round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,51698.79300000002,1678.9103,46429.839,0.0,152114.3553000003,,0.0,36852.2643,115262.09100000029,0.0,12419.63409999999,417.0112463750005,0.00375,485.3457,7125.46785015661,0.0,1.0,2529.589080335555,3176.2378417710943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,197.99629655606103,1.875876549507326,199.87217310556835,11.111940850246352,1.4586098468579891,12.570550697104343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.3100999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.8103000000073,23622.93269999779,7606.669000000001,2024,2637.9762999999994,4888.408100000027,2375.2589,1347.8768999999818,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1817.805599999996,4.9614,0.015,5.36084593220339,5.990532302405507,NaN,1.9867303225806463,3.5228945420825974,0.23070518423950512,1164.0,1180.0,582.0,2040.3333333333337,1370.0000000000002,204.0,167,2,2,3,86,27.0,2046.0,20808.94909999998,10798.2892,19606.209000000003,651,117,0,124,0.33212205095548586,0.6925101547015056,0.1515313285725457,10,6705.467199999993,6325.798200000001,35,0,0.0,128,0,2,8841.985400000001,651,157953.68311536763,203801.71426118322,0.0,128,0,0,1.5,0,0.0,128,128,157953.68311536763,651,17786.0,0,50,0.0,0.0,0.0,0,440.09860000000003,308.1061000000012,4.179763600303788,5120.0,51.015625,0.7876121232865946,50,0,0.0,0,210.28560683491446,2612.0,190,3.556219563802083,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,15564.8499,2048,480.0,480.0,3605.126800000002,0.0,0.0,0.0,255.2921,184.8065,7663.896999999998,14839.6483,0.779605785013991,388,54481.4606194662,124,149320.25364171714,4,14701.8737,4,30919.072999999997,2,-7240.861899999994,-36366.918600000005,30.015069416499006,0,8,582,582,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
95,512,4,4,52333.02770000002,1678.9103,47050.809600000015,0.0,153817.74530000018,,0.0,37391.7054,116426.03990000019,0.0,9736.885200000012,432.1907728750007,0.00375,494.5389,7169.595101455705,0.0,1.0,2450.20070778514,3205.1264176371487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,196.52605956728192,1.9156227388236395,198.44168230610558,10.282726905980208,1.5532935944003734,11.836020500380581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.5286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,646.5462000000078,23942.779499997883,7606.669000000001,2042,5387.652600000006,4753.4179000000095,5124.680600000004,1372.497400000158,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1742.5698000000002,0.0,0.015,5.3383140545144805,6.033865661641525,NaN,1.9894993750000005,3.498632902179192,0.2237840287123199,1194.0,1174.0,597.0,2042.0,1400.0,204.0,161,2,2,3,84,30.0,2046.0,20611.392399999975,11148.3574,20078.738999999998,651,117,0,124,0.3097211954749477,0.6894819625374442,0.1496444556676888,5,6717.655600000021,6267.1807,41,1,0.0,128,0,2,9002.682900000007,651,156972.95441541504,203061.0333060624,0.0,114,0,0,1.5,0,0.0,128,128,156972.95441541504,651,17837.0,0,78,0.0,0.0,0.0,0,480.087,336.04930000000036,4.11062332753895,5120.0,51.015625,0.8310686161164315,82,0,0.0,0,375.8373197968516,2612.0,187,3.4650522867838545,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,15488.2522,2048,480.0,480.0,3564.327600000002,0.0,0.0,0.0,223.61649999999997,256.4705,7539.8967999999995,15738.8442,0.7773924035005242,388,53823.534593400764,124,149237.49871266144,4,14809.7934,4,30788.7042,2,-7253.9568,-36897.1665,29.800954838709693,0,8,597,597,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
96,512,4,4,51448.95159999992,1678.9103,45777.72929999994,0.0,155571.41939999987,,0.0,36380.0805,119191.33889999987,0.0,10555.200099999976,436.55681012500105,0.00375,461.9691,7239.100297352985,0.0,1.0,2482.8354350160553,3281.160923235333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,195.55601707606178,1.8077782221941123,197.3637952982559,11.535286741187042,1.5803946809986276,13.11568142218567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.8648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.5420000000071,24268.433699997895,7606.669000000001,2052,4033.4467000000027,4917.522800000001,3369.5693000000015,1320.1443999999815,0.0,388.3271000000003,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1778.175299999998,0.0,0.015,5.3153415867480325,5.897459044368623,NaN,1.9721746268656706,3.480560369034292,0.2170705078509503,1172.0,1147.0,586.0,2042.0,1377.9999999999998,204.0,165,0,0,6,83,22.0,2048.0,21309.003600000015,10580.1549,19097.824,651,117,0,124,0.3267365883362734,0.6908473053864821,0.15100322668402,8,7029.488599999995,6096.696799999993,35,0,0.0,128,0,0,9144.810200000004,651,155664.22087884156,200990.5944103842,0.0,102,0,0,1.5,0,0.0,128,128,155664.22087884156,651,17887.0,0,97,0.0,0.0,0.0,0,363.5251,254.43589999999784,3.9784859671513413,5120.0,51.015625,0.7901112303161621,104,0,0.0,0,455.79161214422174,2612.0,186,3.6720721435546877,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,14779.728,2048,480.0,480.0,3458.7342000000012,0.0,0.0,0.0,170.1721,193.353,8178.050900000001,14898.2509,0.7840764670720468,388,53639.707069687756,124,147350.8873406966,4,15813.2468,4,32195.302100000004,2,-7642.791700000002,-35918.111399999994,29.842490625000007,0,8,586,586,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
97,512,4,4,53944.78650000003,1678.9103,48461.00960000001,0.0,157414.94189999986,,0.0,39090.6026,118324.33929999986,0.0,10105.951099999995,446.9241977500011,0.00375,581.6715,7309.835898039399,0.0,1.0,2500.4860652631664,3287.2627736929353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,203.56842605324226,2.28863912092597,205.8570651741682,10.437211827880446,1.6234780127005777,12.060689840581023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.59749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.9874000000067,24586.398599997996,7606.669000000001,2068,7193.395100000003,4697.560200000003,7122.532500000002,1405.5351000000262,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1798.8597999999984,0.0,0.015,5.2428658112582776,5.969555060034288,NaN,1.9737984978540775,3.3328324510088008,0.21055839261542178,1166.0,1208.0,583.0,2040.0000000000005,1372.0000000000002,204.0,168,0,0,5,84,34.0,2048.0,20761.13320000001,11881.656200000001,20720.3256,651,117,0,124,0.31497452719352825,0.6860609498738091,0.12840905624185206,5,6467.434699999993,6333.381899999999,47,0,0.0,128,0,0,8598.710399999998,651,161062.42226093085,209124.09441387784,0.0,130,0,0,1.5,0,0.0,128,128,161062.42226093085,651,17887.0,0,90,0.0,0.0,0.0,0,740.3335999999999,518.2697000000047,4.232250212241892,5120.0,51.015625,0.8180025944496269,92,0,0.0,0,443.9351066409339,2612.0,186,3.670242553710938,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,17121.3413,2048,480.0,480.0,3425.253199999999,0.0,0.0,0.0,458.8456,281.488,7705.6639,15480.6405,0.7735779133971687,388,56561.62471625142,124,152562.46969762666,4,14834.7837,4,31006.076299999993,2,-7458.487200000002,-38508.9311,29.58261940298506,0,8,583,583,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
98,512,4,4,51250.868900000074,1678.9103,45871.12179999997,0.0,159043.09279999995,,0.0,36613.6326,122429.46019999996,0.0,12795.281700000034,443.6733291249999,0.00375,498.4645,7344.582814371765,0.0,1.0,2412.4872732798735,3345.2044179145114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,206.1039779581381,1.859017284345055,207.96299524248315,10.749809148599754,1.6493088347583504,12.399117983358105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.8655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.0172000000063,24916.416399997972,7606.669000000001,2079,2175.4976999999985,4869.4153,1984.5366999999999,1340.2955999999153,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1720.4243999999976,0.0,0.015,5.224641998375293,5.8300991582491415,NaN,1.9605120000000005,3.3579268439163785,0.20424164083695914,1188.0,1231.0,594.0,2041.3333333333337,1394.0,204.0,162,0,0,2,92,31.0,2048.0,20621.151099999995,10725.4174,19405.835900000002,649,119,0,124,0.31417722466862275,0.6918815276595487,0.1415142548871009,5,6490.788100000005,6431.534299999986,37,0,0.0,128,0,0,8889.132099999997,649,160841.36470076995,207759.1465109339,0.0,176,0,0,1.5,0,0.0,128,128,160841.36470076995,649,17928.0,0,113,0.0,0.0,0.0,0,455.33220000000006,318.74120000000374,4.23250648665873,5120.0,51.015625,0.7926520620662051,124,0,0.0,0,618.2095045557056,2612.0,182,3.5628234049479164,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,15170.839100000001,2048,480.0,480.0,3334.8355999999985,0.0,0.0,0.0,234.48720000000003,220.84500000000003,6606.893899999992,14960.4142,0.7808904560358907,388,55174.57446682313,124,152584.57204411086,4,16337.6234,4,33018.312300000005,2,-7354.122699999996,-36115.168099999995,29.606977467811163,0,8,594,594,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
99,512,4,4,52502.58559999997,1678.9103,47096.623100000026,0.0,160545.39189999946,,0.0,38116.1314,122429.26049999948,0.0,8867.911900000014,459.06634100000343,0.00375,476.8663,7317.879019808186,0.0,1.0,2243.400575297566,3344.6762215387935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,196.12542845922687,2.0224159185016606,198.14784437772852,10.399558405100173,1.6988742590749266,12.0984326641751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.50129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.9244000000051,25234.281599997816,7606.669000000001,2095,6057.185299999999,4805.468600000013,5878.0487,1361.6833000000056,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1553.7493999999992,0.1059,0.015,5.207872872788547,5.88737672552168,NaN,1.9783281999999995,3.3812849015970334,0.19811439161185038,1246.0,1187.0,623.0,2045.3333333333333,1452.0,204.0,147,1,1,5,88,27.0,2047.0,20582.906199999998,11261.5931,20181.219999999998,639,123,6,123,0.3092285554871319,0.6845475698506978,0.15150439627762124,5,6567.722100000007,6181.745100000006,39,0,0.0,128,0,1,8833.3624,639,154050.24656440195,200511.5158708225,0.0,135,0,0,1.5,0,0.0,128,128,154050.24656440195,639,17972.0,0,90,0.0,0.0,0.0,0,481.1392,336.79590000000235,3.8135003491612514,5120.0,51.015625,0.823137306640625,102,0,0.0,0,505.87088634276756,2612.0,174,3.2832769136891535,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,4,4,15803.026199999998,2048,480.0,480.0,2994.3273999999997,0.0,0.0,0.0,247.222,233.91719999999998,7271.017400000008,15639.7869,0.7762458356087212,389,64057.572591289085,123,136453.94327953336,4,16149.8227,4,32468.431600000004,2,-7205.449420000005,-37639.2651,29.407680000000006,0,8,623,623,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
100,512,4,4,52687.64319999997,1678.9103,47480.020500000006,0.0,162344.2079999996,,0.0,38646.2076,123698.00039999961,0.0,11896.167400000008,459.063932875004,0.00375,551.3577,7336.293467592272,0.0,1.0,2453.1527535790333,3329.587753394858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,197.44541454281935,1.9211969870798535,199.36661152989922,11.500444312634457,1.6510206935502616,13.151465006184718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.955200000004,25557.020199997856,7606.669000000001,2109,5004.776,4819.718400000003,4996.410100000001,1378.513599999915,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1765.7087999999997,1.5565,0.015,5.172941991701243,5.869594310344834,NaN,1.9642280623608,3.3912390330952213,0.19217095986349483,1160.0,1205.0,580.0,2040.3333333333335,1366.0000000000002,204.0,168,0,0,2,87,26.0,2048.0,20722.35190000001,11254.5116,20159.422,635,131,2,122,0.32676207554376124,0.6844797678615002,0.14465006475354514,6,6452.9236999999885,6233.395099999997,35,0,0.0,128,0,0,8756.378999999997,635,154550.4122505219,201286.87590512628,0.0,149,0,0,1.5,0,0.0,128,128,154550.4122505219,635,17972.0,0,111,0.0,0.0,0.0,0,662.2989,463.59110000000373,3.815625435260075,5120.0,51.015625,0.8449167884277343,115,0,0.0,0,478.5781306938148,2612.0,172,3.437469439350309,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,15519.9672,2048,480.0,480.0,2878.6358999999998,0.0,0.0,0.0,310.3692,351.9297,5893.309500000001,15893.966400000001,0.7757821058548784,390,64785.12888366565,122,136501.7470214607,4,16303.6167,4,32984.744600000005,2,-7123.871153999995,-38094.8499,29.674922999999993,0,8,580,580,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
101,512,4,4,50389.96009999993,1678.9103,45164.81439999998,0.0,163927.46129999973,,0.0,36340.5953,127586.86599999973,0.0,11356.25310000004,463.82295675000483,0.00375,456.3197,7317.886943633288,0.0,1.0,2341.503576986552,3359.2918374222118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,207.5363406669411,1.7152647801264655,209.25160544706756,10.801157610957569,1.7387342798463203,12.539891890803888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.53170000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.8225000000048,25879.60029999759,7606.669000000001,2126,2485.1001999999985,4782.783299999996,2218.516799999999,1320.3122999999036,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1658.6762000000012,5.5346,0.015,5.171755564581645,5.801141264559071,NaN,1.9657828326180264,3.4402696564189554,0.18640583106758998,1202.0,1231.0,601.0,2045.3333333333333,1408.0000000000002,204.0,159,1,1,2,96,35.0,2047.0,20587.194199999973,10678.880799999999,18667.5654,631,135,2,121,0.30735342662825094,0.6918587452175042,0.15757398466875427,4,6554.638600000018,6366.431100000004,40,0,0.0,128,0,1,8231.928100000003,631,159658.30841864905,206629.02970834804,0.0,162,0,0,1.5,0,0.0,128,128,159658.30841864905,631,17992.0,0,85,0.0,0.0,0.0,0,332.5854,232.8102000000033,4.089892421760624,5120.0,51.015625,0.7802958020427337,93,0,0.0,0,461.7355247796484,2612.0,172,3.441807868179936,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,14767.8773,2048,480.0,480.0,2846.6059999999998,0.0,0.0,0.0,174.3745,158.2109,6647.579600000002,14578.568899999998,0.7821018975484442,391,67446.49998510398,121,139182.52972324405,4,17232.416299999997,4,35187.6857,2,-7141.4822581291755,-35884.2756,29.463420935412,0,8,601,601,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
102,512,4,4,54544.772400000016,1678.9103,49301.86470000006,0.0,165445.7222999998,,0.0,40665.1972,124780.52509999978,0.0,7641.605799999998,478.403975250006,0.00375,522.3429,7259.568268304827,0.0,1.0,2204.0183383222225,3299.785128869904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.00197971834874,2.0899362306374147,209.09191594898613,11.250617777939388,1.7101770446442754,12.960794822583665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.3111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,763.0605000000053,26191.25809999764,7606.669000000001,2150,8857.0986,4702.286299999997,8609.4548,1411.93210000006,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1521.3454999999976,0.0,0.015,5.195099999999989,5.892087500000029,NaN,1.9565433264887042,3.4234857871559674,0.18081365613556225,1248.0,1205.0,624.0,2044.3333333333335,1454.0,204.0,146,1,1,4,97,33.0,2047.0,20992.755700000005,12249.069500000001,20780.6043,631,137,0,121,0.31997866520456686,0.6843305767142853,0.16234598141624068,5,6562.3402,6260.095499999987,43,1,0.0,128,0,1,9039.6324,631,159738.05569953096,208244.64187435983,0.0,147,0,0,1.5,0,0.0,128,128,159738.05569953096,631,18047.0,0,110,0.0,0.0,0.0,0,623.2930999999999,436.27599999999876,4.022438140848359,5120.0,51.015625,0.8609047159167114,113,0,0.0,0,488.6030725514667,2612.0,169,3.2703401947616317,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,16803.7004,2048,480.0,480.0,2732.0491999999995,0.0,0.0,0.0,343.7432,279.5499,6934.266399999995,16225.973399999999,0.7734396113729827,391,69058.70151957357,121,139185.94035478623,4,16020.208799999999,4,33298.449700000005,2,-7217.836400000006,-40142.8543,29.486742489270398,0,8,624,624,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
103,512,4,4,53573.33830000008,1678.9103,48278.72840000001,0.0,167000.19089999943,,0.0,39805.6297,127194.56119999944,0.0,12597.834399999996,467.88056412500504,0.00375,496.2058,7217.6796693837605,0.0,1.0,2277.9558143782488,3281.2789545891837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,203.11678775808207,1.904454832529611,205.02124259061168,10.933857545250996,1.6634573831072375,12.597314928358234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.1612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,711.3583000000054,26520.89709999776,7606.669000000001,2175,3956.0827000000004,4927.516800000002,3660.9292000000005,1368.6019000000488,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1592.2034000000021,0.0,0.015,5.147081863979851,5.840421967213088,NaN,1.963310381355933,3.428688990182323,0.17538924645149542,1220.0,1191.0,610.0,2041.6666666666667,1426.0,204.0,153,0,0,3,90,21.0,2048.0,21170.971599999997,11732.5125,20173.6484,630,138,0,121,0.3157431583296173,0.6842668747775325,0.16102881699066174,5,6535.79809999998,6130.174500000003,38,0,0.0,128,0,0,8679.163699999997,630,157920.23547466163,205923.35397465713,0.0,144,0,0,1.5,0,0.0,128,128,157920.23547466163,630,18080.0,0,108,0.0,0.0,0.0,0,557.0231,389.9779000000018,3.912096259691232,5120.0,51.0302734375,0.8516381271957616,116,0,0.0,0,535.7318264200577,2612.75,169,2.8743060902878046,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,15865.4994,2048,480.0,480.0,2705.0522000000005,0.0,0.0,0.0,263.882,293.1411,7762.884700000002,16040.661499999998,0.7760539211416169,391,67742.30329567574,121,138181.05067898132,4,16911.0066,4,34184.452,2,-7269.203999999998,-39309.423899999994,29.348149897330565,0,8,610,610,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
104,512,4,4,53759.56610000004,1678.9103,48430.00789999995,0.0,168676.57989999908,,0.0,40310.8198,128365.76009999908,0.0,11859.343199999988,476.93288925000326,0.00375,553.6637,7156.657908582459,0.0,1.0,2344.6094044167216,3216.504030721637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,179.9020081968821,1.9804301820435943,181.8824383789257,10.602592728708089,1.5643227117040173,12.166915440412106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.1891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.4100000000035,26845.037999997687,7606.669000000001,2216,5101.609099999994,4915.381300000009,4849.816299999992,1401.6881000000026,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1665.1944000000024,0.0,0.015,5.127038208709944,5.864771356783917,NaN,1.9585433551198252,3.3960855519371553,0.1701275690579505,1194.0,1217.0,597.0,2044.0,1399.9999999999998,204.0,161,0,0,4,95,23.0,2048.0,20783.002100000012,11650.344700000001,20772.5556,630,138,0,121,0.30988083136195743,0.6664970891522977,0.15601612321738112,9,6470.663200000002,6239.605500000002,37,0,0.0,128,0,0,8342.001900000001,630,142215.02361024983,189127.92376538506,0.0,158,0,0,1.5,0,0.0,128,128,142215.02361024983,630,18112.0,0,82,0.0,0.0,0.0,0,684.9805,479.4799000000019,3.0215107813701882,5120.0,51.015625,0.8528408803855767,88,0,0.0,0,405.7738101863503,2612.0,168,2.6829185015391133,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,16364.903499999999,2048,480.0,480.0,2537.6220000000008,0.0,0.0,0.0,357.0955,327.885,7117.798200000001,16057.9968,0.7700415513489303,391,60079.97024572544,121,129047.95351965982,4,17399.4369,4,33959.1301,2,-7303.817599999997,-39757.1561,29.449655720338995,0,8,597,597,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
105,512,4,4,51691.0831999999,1678.9103,46340.967300000004,0.0,170271.42129999993,,0.0,38448.0127,131823.40859999994,0.0,11991.340600000005,481.3276686250007,0.00375,430.4552,7138.491436824535,0.0,1.0,2313.7267226380063,3256.5354328830235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,181.8081449516096,1.526075656959674,183.33422060856927,13.442100093428952,1.5853599387232495,15.027460032152199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.1524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.8523000000042,27166.065099997733,7606.669000000001,2240,2646.4301999999984,4714.913100000019,2370.8835999999983,1278.6048000000042,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1636.9589000000035,0.0,0.015,5.128626571668078,5.78007375415281,NaN,1.9498032327586214,3.3685354682385538,0.16502374198621203,1204.0,1193.0,602.0,2042.6666666666667,1409.9999999999998,204.0,159,0,0,5,79,21.0,2048.0,22096.408300000006,10484.8283,18679.3914,630,138,0,121,0.3555385896786354,0.6747584035429846,0.15330990378674447,10,6443.153899999998,6118.4515000000165,33,0,0.0,128,0,0,9841.258,630,142125.74308893323,187663.59469087012,0.0,143,0,0,1.5,0,0.0,128,128,142125.74308893323,630,18137.0,0,116,0.0,0.0,0.0,0,307.6311999999999,215.3556999999966,3.0201311379835385,5120.0,51.015625,0.795941590137357,116,0,0.0,0,388.18338970013366,2612.0,167,2.812881043515924,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,14270.339899999999,2048,480.0,480.0,2493.5402000000004,0.0,0.0,0.0,114.304,193.3272,6264.8406,14893.8798,0.7811718758575295,391,59002.318853333505,121,128661.27583753667,4,19070.8242,4,36572.47069999999,2,-7324.040300000001,-38017.5575,29.37815032679738,0,8,602,602,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
