round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105840.0685,0.0,4734.707699999998,481.1662,104.04629999999999,,104.04629999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1486.4963,0.0,0.0,1.0,807.9063000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.84227714816139,7.519527924478968,128.36180507264035,22.622563245867088,2.3678354206045977,24.990398666471684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1930.2369168696275,0.0,167,2560.0,1857.3966999999984,481.1662,918.0432999999995,0.0,0.0,0.0,0.0,0.0,0,575.859,2560.0,1857.3966999999984,918.0432999999995,274.0,0.0,0.0,0.015,7.20433613678373,7.811200744878979,11.283933665338644,NaN,6.557632646689676,13.83467419119001,1074.0,1082.0,537.0,2048.0,1481.0,204.0,141,0,0,0,54,32.0,2048.0,47742.62880000001,20963.4914,24607.595100000002,223,545,0,57,0.4149471654849335,0.5334761848997338,0.5120012300870191,0,11603.001500000002,7795.091699999995,54,0,502.0,0,0,0,0.0,0,0.0,186678.6496896886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5664.534699999999,201.0,10463.9979,4,2077.3990999999996,2077.395299999993,2.9254331181965925,5120.0,51.015625,1.3553108154587938,0,0,0.0,0,0.0,2612.0,316,7.260452365451389,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,28292.082300000002,3072,720.0,720.0,2834.1967999999997,0.0,0.0,0.0,1065.4259,1011.9731999999999,32775.87230000001,27743.0021,0.5431281116643791,455,163355.32627762173,57,23323.323412066875,4,4630.661400000001,4,0.0,2,575.859,1382.45,51.07406673122845,0,0,537,537,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
61,512,4,4,106528.42919999987,0.0,4801.775999999998,465.80039999999997,82.56570000000002,,82.56570000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1559.3521,0.0,0.0,1.0,808.3245000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.52165281666237,7.320445049108332,128.8420978657707,23.256687083352887,2.326910593862899,25.583597677215785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1977.5838168696273,0.0,167,2560.0,1871.6393000000003,465.80039999999997,924.4204999999997,0.0,0.0,0.0,0.0,0.0,0,577.1745000000001,2560.0,1871.6393000000003,924.4204999999997,274.0,0.0,0.0,0.015,7.268337267657995,7.897503518518507,11.551159109311754,NaN,6.492024807646337,13.70475067492864,1080.0,1076.0,540.0,2048.0,1484.0,204.0,141,0,0,1,54,31.0,2048.0,47447.16170000002,21270.2521,24933.2237,223,545,0,57,0.42415582924554385,0.5381127398883274,0.5101877503370098,2,11531.342600000004,7820.730900000003,54,0,494.0,0,0,0,0.0,0,0.0,186107.5333134619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5706.272600000007,198.0,10741.2651,4,2141.0982,2141.06399999999,2.9254331181965925,5120.0,51.015625,1.3790932504639863,0,0,0.0,0,0.0,2612.0,316,7.363258843315972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,28345.9849,3072,720.0,720.0,2893.253399999999,0.0,0.0,0.0,1053.8841,1087.2141,32857.18920000001,28598.756,0.5478421881322055,455,162877.12844345064,57,23230.40487001118,4,4719.210299999999,4,0.0,2,577.1745000000001,1476.7864,50.61392887593258,0,0,540,540,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
62,512,4,4,107202.98850000012,0.0,5013.986599999999,622.2977,62.1123,,62.1123,0.0,0.0,0.0,0.0,0.0,0.0025,1630.6201,0.0,0.0,1.0,815.5053000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.53716608846534,7.420375295749589,127.95754138421492,23.281127044873333,2.369170790899441,25.650297835772776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2025.5621168696248,0.0,167,2560.0,1885.4406999999987,622.2977,930.6127999999995,0.0,0.0,0.0,0.0,0.0,1,578.1733999999999,2560.0,1885.4406999999987,930.6127999999995,274.0,0.0,0.0,0.015,7.314615514018693,7.8514734200743375,11.848891594827588,NaN,6.705660041846863,15.28718467283836,1076.0,1070.0,538.0,2046.6666666666667,1468.0,204.0,144,0,0,1,46,32.0,2048.0,47783.74689999995,21359.0277,25240.8672,223,545,0,57,0.417516239404649,0.5357388309026252,0.5087086920341803,1,11734.195900000008,7826.638600000002,46,0,464.0,0,0,0,0.0,0,0.0,186093.5865923613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5497.885700000001,186.0,10610.5532,4,2226.1073000000006,2226.0731999999985,2.9254331181965925,5120.0,51.015625,1.3800500841346988,0,0,0.0,0,0.0,2612.0,316,7.372150472005209,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28461.383299999998,3072,720.0,720.0,3009.9182,0.0,0.0,0.0,1087.1159000000002,1138.9913999999999,32665.88690000001,28749.0648,0.5461368287730373,455,162860.4279618746,57,23233.158630486752,4,4951.8742999999995,4,0.0,2,578.1733999999999,1568.5078,50.16938891403656,0,0,538,538,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
63,512,4,4,107864.40330000009,0.0,5239.9097999999985,655.0341999999998,46.31709999999999,,46.31709999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1705.457,0.0,0.0,1.0,820.7022000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.95099722136067,7.4914293745802345,127.44242659594092,23.12941910875466,2.3356431161427906,25.46506222489745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2075.701516869627,0.0,167,2560.0,1898.5852000000016,655.0341999999998,936.4330999999999,0.0,0.0,0.0,0.0,0.0,0,579.5583,2560.0,1898.5852000000016,936.4330999999999,274.0,0.0,0.0,0.015,7.3838361445783125,8.004336635514038,12.099635833333348,NaN,6.742296135789901,14.82856913265321,1070.0,1079.0,535.0,2046.6666666666667,1468.0,204.0,144,0,0,2,53,36.0,2048.0,47738.41339999997,21488.6739,25582.541,223,545,0,57,0.4220591928458135,0.5367184257061788,0.5222941787179876,0,11789.374699999988,7967.159199999999,53,0,480.0,0,0,0,0.0,0,0.0,186270.44377028104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5807.8252000000075,192.0,10769.7597,4,2227.1104,2227.129799999998,2.9254331181965925,5120.0,51.015625,1.3743212214883602,0,0,0.0,0,0.0,2612.0,316,7.420674886067707,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,29151.0844,3072,720.0,720.0,3153.414699999999,0.0,0.0,0.0,1136.2611,1090.8493,32805.78380000002,28689.890199999998,0.547565592070316,455,162930.3518254599,57,23340.091944821354,4,5193.592699999999,4,0.0,2,579.5583,1659.1399000000001,49.73991810339126,0,0,535,535,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
64,512,4,4,108512.72410000002,0.0,5401.2685999999985,614.1043,30.5218,,30.5218,0.0,0.0,0.0,0.0,0.0,0.0025,1776.8232,0.0,0.0,1.0,828.4644000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.80913928375641,7.356227096570857,126.16536638032726,22.7330098232332,2.4674972116515903,25.20050703488479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2128.1006168696267,0.0,167,2560.0,1911.6792000000005,614.1043,942.279900000001,0.0,0.0,0.0,0.0,0.0,0,581.7067,2560.0,1911.6792000000005,942.279900000001,274.0,0.0,0.0,0.015,7.44194236311239,8.05962779850749,12.359522413793105,NaN,6.769516791043958,15.216034167518588,1072.0,1041.0,536.0,2045.3333333333335,1464.0000000000002,204.0,145,0,0,1,29,25.0,2048.0,47938.844,21680.600000000002,25675.9448,223,545,0,57,0.4196795725201723,0.5355124672177289,0.5187447527461033,0,11798.31939999999,7747.061999999998,29,0,464.0,0,0,0,0.0,0,0.0,186413.60458115314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5734.818400000001,186.0,10858.805400000001,4,2234.7901,2234.7658000000047,2.9254331181965925,5120.0,51.015625,1.3718167913438923,0,0,0.0,0,0.0,2612.0,316,7.436522840711806,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,29489.5399,3072,720.0,720.0,3248.794100000002,0.0,0.0,0.0,1158.8876,1075.9025000000001,32950.81140000001,28725.8103,0.5467940916372231,455,163236.9982626379,57,23176.606318515096,4,5370.746800000001,4,0.0,2,581.7067,1746.3014,49.3250056253102,0,0,536,536,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
65,512,4,4,109148.18470000006,0.0,5656.5203999999985,721.3095000000001,18.6088,,18.6088,0.0,0.0,0.0,0.0,0.0,0.0025,1849.6317,0.0,0.0,1.0,834.9872999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.98905039098342,7.234097056989959,125.22314744797337,22.976227369276558,2.453937148727366,25.430164518003924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2182.1134168696412,0.0,167,2560.0,1924.5394000000028,721.3095000000001,947.9819000000009,0.0,0.0,0.0,0.0,0.0,0,583.5749000000001,2560.0,1924.5394000000028,947.9819000000009,274.0,0.0,0.0,0.015,7.479568085106379,8.063387500000012,12.64882499999999,NaN,6.987984355979468,16.92136913610705,1056.0,1081.0,528.0,2046.6666666666667,1433.9999999999998,204.0,153,0,0,0,47,35.0,2048.0,48391.014300000046,21711.1849,26077.6049,223,545,0,57,0.423248317983858,0.5384512055105746,0.5450308322796749,0,11899.398100000008,8085.413099999996,47,0,428.0,0,0,0,0.0,0,0.0,185901.80924758836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5413.697099999996,172.0,10535.173999999999,4,2319.1657999999998,2319.127399999988,2.9254331181965925,5120.0,51.015625,1.3877240550046395,0,0,0.0,0,0.0,2612.0,316,7.50397216796875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,29000.451799999995,3072,720.0,720.0,3419.7353000000003,0.0,0.0,0.0,1141.0782000000002,1178.0876,32808.6511,29323.512,0.5502095786383829,455,162865.27240924834,57,23036.53683834025,4,5637.911600000001,4,0.0,2,583.5749000000001,1831.0229,48.9241579769946,0,0,528,528,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
66,512,4,4,109770.19879999994,0.0,5677.542099999998,508.24980000000005,7.5288,,7.5288,0.0,0.0,0.0,0.0,0.0,0.0025,1923.3592,0.0,0.0,1.0,839.2050000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.37149357083047,7.146927516205942,124.51842108703642,23.43113435317966,2.28807382015097,25.71920817333063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.6794168696474,0.0,167,2560.0,1937.9859000000015,508.24980000000005,953.9367999999997,0.0,0.0,0.0,0.0,0.0,0,585.7505000000001,2560.0,1937.9859000000015,953.9367999999997,274.0,0.0,0.0,0.015,7.618556477166819,8.265146067415738,12.882025592417076,NaN,6.901933845564051,16.700411811555234,1068.0,1073.0,534.0,2048.0,1443.0,204.0,151,0,0,1,49,36.0,2048.0,48373.5093,22083.5681,26411.4407,223,545,0,57,0.43216066682476906,0.5392639784516948,0.5381616796591355,0,11837.866799999983,8174.711099999997,49,0,422.0,0,0,0,0.0,0,0.0,185915.1762897381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5436.214800000006,169.0,10392.571,4,2255.9777,2256.0104999999976,2.9254331181965925,5120.0,51.015625,1.3940771666861564,0,0,0.0,0,0.0,2612.0,316,7.500378960503472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29263.5656,3072,720.0,720.0,3467.971799999999,0.0,0.0,0.0,1098.512,1157.4657000000002,32596.521299999997,29624.0142,0.5510752626698547,455,163327.1271919143,57,22588.04909782374,4,5670.0133000000005,4,0.0,2,585.7505000000001,1915.8304,48.53689838455411,0,0,534,534,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
67,512,4,4,110379.74610000008,0.0,5887.195400000002,704.0023,0.0015999999999999999,,0.0015999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1989.1915,0.0,0.0,1.0,854.8008000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.73122797604512,7.0104556253021135,122.74168360134723,23.150365323781603,2.25846860094866,25.408833924730263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.4550168696423,0.0,167,2560.0,1950.4527000000016,704.0023,959.5120000000005,0.0,0.0,0.0,0.0,0.0,0,587.2659000000001,2560.0,1950.4527000000016,959.5120000000005,274.0,0.0,0.0,0.015,7.629989729225015,8.155019216417914,13.15140125944585,NaN,6.939379798240375,17.480904480692505,1072.0,1071.0,536.0,2046.6666666666667,1437.0,204.0,152,0,0,2,54,31.0,2048.0,48780.032700000054,22168.8652,26737.6532,223,545,0,57,0.43457980274122576,0.5400085111121871,0.5390469450798241,0,11841.944799999997,8171.718999999991,54,0,397.0,0,0,0,0.0,0,0.0,186320.48924401824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5221.106300000002,159.0,10116.7376,4,2280.0661000000005,2280.0543000000057,2.9254331181965925,5120.0,51.015625,1.3819634347712124,0,0,0.0,0,0.0,2612.0,316,7.574788465711806,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,29669.611699999998,3072,720.0,720.0,3644.990299999998,0.0,0.0,0.0,1156.9787,1123.0874,33586.05840000001,29353.6443,0.5522434261349365,455,163479.19090491836,57,22841.298339099772,4,5887.193799999999,4,0.0,2,587.2659000000001,1989.1898999999999,48.16276623592516,0,0,536,536,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
68,512,4,4,110977.7493,0.0,6112.788199999997,733.8340000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2064.6885,0.0,0.0,1.0,856.0860000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.78671056314359,6.871508257649204,122.6582188207928,23.10650541826024,2.3586791958950157,25.46518461415526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2354.3273168696405,0.0,167,2560.0,1961.9968,733.8340000000003,964.5266999999998,0.0,0.0,0.0,0.0,0.0,0,588.8439000000001,2560.0,1961.9968,964.5266999999998,274.0,0.0,0.0,0.015,7.617659204440329,8.23569702602235,13.52657665782493,NaN,6.940319200478532,18.072129770027697,1076.0,1081.0,538.0,2045.3333333333335,1433.0,204.0,153,0,0,1,53,36.0,2048.0,49229.13730000007,22274.6972,26994.485399999998,223,545,0,57,0.43313659108758507,0.53913267017543,0.5270168643197455,0,11807.020300000011,8234.689599999996,53,0,377.0,0,0,0,0.0,0,0.0,186494.4527913735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5099.519399999998,151.0,9825.897,4,2297.0731,2297.053500000005,2.9254331181965925,5120.0,51.015625,1.3768780077141722,0,0,0.0,0,0.0,2612.0,316,7.619644639756945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,29799.3453,3072,720.0,720.0,3739.6373999999983,0.0,0.0,0.0,1168.5591,1128.514,33619.199000000015,29295.734299999996,0.5518486900748203,455,163550.85522591983,57,22943.597565453692,4,6112.788200000001,4,0.0,2,588.8439000000001,2064.6885,47.801316533012425,0,0,538,538,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
69,512,4,4,111562.7766,0.0,6377.446900000005,791.2748999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2145.6113,0.0,0.0,1.0,854.7039000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.15605974689852,6.8799909430402435,123.03605068993876,23.384928995511682,2.35405647834012,25.738985473851802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2415.454516869637,0.0,167,2560.0,1974.9726999999996,791.2748999999999,970.2006000000002,0.0,0.0,0.0,0.0,0.0,0,590.7845,2560.0,1974.9726999999996,970.2006000000002,274.0,0.0,0.0,0.015,7.644842349726768,8.158338775510188,13.811170466321256,NaN,6.8896309910156885,17.529965876926866,1078.0,1098.0,539.0,2046.6666666666667,1439.0,204.0,151,0,0,1,62,49.0,2048.0,49310.99660000001,22306.677499999998,27417.5832,223,545,0,57,0.4326537776007955,0.5430141346782216,0.5367038169050127,0,11773.085100000002,8394.036899999992,62,0,386.0,0,0,0,0.0,0,0.0,185998.56189475057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5331.111800000005,155.0,9791.1235,4,2314.6789,2314.6865999999914,2.9254331181965925,5120.0,51.015625,1.3920216493025164,0,0,0.0,0,0.0,2612.0,316,7.620572238498265,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29659.4556,3072,720.0,720.0,3880.3326000000015,0.0,0.0,0.0,1141.0862,1173.5927000000001,33845.627400000005,29855.9286,0.5560975809390833,455,162829.65025863954,57,23168.911636110908,4,6377.446900000001,4,0.0,2,590.7845,2145.6113,47.452119362401845,0,0,539,539,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
70,512,4,4,112136.56859999997,0.0,6491.328900000003,661.6737999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.657,0.0,0.0,1.0,857.7537000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.07946243272195,6.983510644063145,123.0629730767851,23.436940937553103,2.2933527973748093,25.730293734927915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2479.2268168696382,0.0,167,2560.0,1986.2080000000028,661.6737999999999,975.0008000000014,0.0,0.0,0.0,0.0,0.0,0,593.0013,2560.0,1986.2080000000028,975.0008000000014,274.0,0.0,0.0,0.015,7.641307176141658,8.184919593345644,14.15790466321243,NaN,6.798766767132838,17.04167498278476,1082.0,1073.0,541.0,2046.6666666666667,1443.0,204.0,150,0,0,1,52,47.0,2048.0,49283.92410000001,22473.7991,27587.7575,223,545,0,57,0.4302308894706792,0.5433812983962536,0.5194390863891558,0,11670.63669999999,8199.122599999999,52,0,386.0,0,0,0,0.0,0,0.0,185877.37304547103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5464.951199999998,155.0,9971.4296,4,2394.6628,2394.7014999999956,2.9254331181965925,5120.0,51.015625,1.399793260170969,0,0,0.0,0,0.0,2612.0,316,7.678403374565974,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,29846.5518,3072,720.0,720.0,4007.2843000000007,0.0,0.0,0.0,1172.9053,1221.7575,34565.31979999998,30186.4344,0.5567280167512363,455,162509.63265489886,57,23367.74039057198,4,6491.328900000002,4,0.0,2,593.0013,2226.657,47.114759384015336,0,0,541,541,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
71,512,4,4,112698.70120000002,0.0,6551.8141000000005,625.0283000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2311.4313,0.0,0.0,1.0,857.355899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.18798268836036,6.851388734472335,123.0393714228327,23.52123584253645,2.3297091870609212,25.85094502959737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2544.141016869641,0.0,167,2560.0,1997.8673999999985,625.0283000000002,979.999699999999,0.0,0.0,0.0,0.0,0.0,0,594.5275999999999,2560.0,1997.8673999999985,979.999699999999,274.0,0.0,0.0,0.015,7.600945136921623,8.091768460111322,14.471093283582094,NaN,6.826406481081757,16.671242350447532,1078.0,1059.0,539.0,2046.6666666666667,1444.9999999999998,204.0,149,0,0,1,48,35.0,2048.0,49162.6296,22596.498,27653.8013,223,545,0,57,0.43021625415214215,0.5441291225376219,0.5179716342741332,0,11726.52450000001,8049.400899999999,48,0,402.0,0,0,0,0.0,0,0.0,186223.93171820077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5817.379500000002,161.0,10379.8134,4,2498.4467,2498.3801000000085,2.9254331181965925,5120.0,51.015625,1.393884355849319,0,0,0.0,0,0.0,2612.0,316,7.77448158094618,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,30536.548499999997,3072,720.0,720.0,3944.4399000000008,0.0,0.0,0.0,1269.6717,1228.7749999999999,35484.917799999996,30093.5642,0.5575186616832326,455,162957.31712328256,57,23266.61459491826,4,6551.8141,4,0.0,2,594.5275999999999,2311.4313,46.78883533709956,0,0,539,539,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
72,512,4,4,113249.60319999998,0.0,6526.742400000002,553.7128999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.607,0.0,0.0,1.0,852.8270999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.55501111102527,7.013980299657804,168.56899141068308,23.737156919415987,2.376368561204862,26.113525480620847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2609.6581168696503,0.0,167,2560.0,2009.098000000001,553.7128999999999,984.7010000000006,0.0,0.0,0.0,0.0,0.0,0,595.4075,2560.0,2009.098000000001,984.7010000000006,274.0,0.0,0.0,0.015,7.578162393967949,8.094818539325834,14.775070466321239,NaN,7.009058883388818,18.088741254162695,1068.0,1061.0,534.0,2046.6666666666665,1429.0,204.0,154,0,0,2,46,28.0,2048.0,49319.12379999997,22754.903799999996,27701.3973,223,545,0,57,0.4302155247569879,0.6050694621195509,0.5335625784489662,0,11875.141700000011,8040.430299999994,46,0,386.0,0,0,0,0.0,0,0.0,225833.967579868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5703.177199999998,155.0,10475.1638,4,2590.8734000000004,2590.9170000000004,4.206357514213532,5120.0,51.015625,1.3932676595418385,6,0,0.0,0,139.30804815916647,2612.0,316,7.764037353515626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,30771.1994,3072,720.0,720.0,3876.8935999999976,0.0,0.0,0.0,1321.7341000000001,1269.1393,35774.22359999996,30160.2655,0.6141821849531315,455,202157.51878218833,57,23676.448797679746,4,6526.742400000001,4,0.0,2,595.4075,2403.607,46.47395956296058,0,0,534,534,9 co-ops (side rung),sumsy,6,4.3655745685100555e-11
