round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105195.75679999997,0.0,7525.468200000005,697.5672999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8960.1869,1547.962325,0.0,0.011281083513254592,526.0652,0.0,-0.02,214.52500000000012,0.4620400246087966,0.0,0.0,0.4620400246087966,0.0,72,2,631.8477895324078,-1.8401111710817577,630.007678361326,55.91012529121919,1.2651631340308267,57.17528842525001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4620400246087966,0.4620400246087966,0.0,0.0,0.0,0.027722401476527797,0.5,0.25,0.0,-4234.6447013117395,0.0,407,2560.0,1867.3749,906.7572,612.8546999999999,0.0,0.0,0.0,0.0,0.0,126,593.7954,2560.0,1867.3749,398.16820000000024,274.0,0.0,16.1935,0.015,4.72312948717948,5.281927142857142,2.6392620312499977,NaN,3.3372965068357368,10.742289760528555,1260.0,1248.0,630.0,2037.3333333333337,1722.0000000000005,204.0,79,0,0,10,96,25.0,2048.0,55310.062100000054,16496.0232,19284.8257,66,702,0,28,0.6009082916918795,0.8445095786819801,0.304034109254947,15,7457.024600000003,5894.465599999991,35,0,640.0,128,0,0,29967.622699999985,65,323236.57820623444,376071.0603900137,0.0,210,84,0,1.5,0,0.0,128,128,323236.57820623444,65,56799.0,0,331,1689.1276999999986,256.0,4550.8635,4,1526.9204,1526.9184000000005,5.143091436018922,5120.0,51.0009765625,1.4281923927827747,358,0,0.0,0,1952.1070074575748,2611.25,256,4.39840605974659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,4319.959299999999,228.8626843990919,0.0,228.8626843990919,0.0,1526.9204,29962.479199999987,40331.712400000004,0.84692897047001,484,347498.2295238428,28,28572.83086617073,4,165.35179999999855,4,0.5309999999999491,2,593.7954,8960.1869,68.16636910623029,0,0,630,630,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
61,512,4,4,105874.56020000005,0.0,7811.860199999999,944.1791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8856.4639,1553.9166,0.0,0.010392134132410129,529.9359999999996,0.0,-0.02,208.1771999999998,0.45279922411662066,0.0,0.0,0.45279922411662066,0.0,71,1,619.5973490957194,-1.7545987008909656,617.8427503948285,55.02090936044869,1.2741755428825243,56.295084903331215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45279922411662066,0.45279922411662066,0.0,0.0,0.0,0.02716795344699724,0.5,0.25,0.0,-4305.68550743283,0.0,419,2560.0,1881.1966000000023,1046.9131,602.4595999999992,0.0,0.0,0.0,0.0,0.0,72,596.204,2560.0,1881.1966000000023,393.87710000000027,274.0,0.0,3.2494,0.015,4.7077898140662855,5.296866562009434,2.6340139062499968,NaN,3.346492739129113,10.420021067712698,1274.0,1237.0,637.0,2034.666666666667,1736.0,203.99999999999997,76,0,0,8,85,19.0,2048.0,55819.990299999954,16489.235399999998,19539.6958,66,702,0,28,0.5950994671769332,0.842968784368868,0.29574790268028384,15,7509.322800000014,5823.5359999999955,31,0,640.0,128,0,0,29874.0615,65,318669.2290621437,371777.30498440523,0.0,196,116,0,1.5,0,0.0,128,128,318669.2290621437,65,56800.0,0,445,1685.768899999998,256.0,4572.970799999999,4,1517.7528,1517.7510000000018,5.061069283598855,5120.0,51.0009765625,1.417908771618431,461,0,0.0,0,1823.0772790052179,2611.25,256,4.345436835610529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,4406.397399999998,117.10868090350277,0.0,117.10868090350277,0.0,1517.7528,30362.086600000006,40601.901999999995,0.8454575745286192,484,343736.0377583687,28,28041.2672260364,4,148.51339999999982,4,0.5300999999999476,2,596.204,8856.4639,67.27691969834247,0,0,637,637,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
62,512,4,4,106539.69440000002,0.0,7804.342100000001,668.3686000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8747.8445,1559.9767000000002,0.0,0.00957323396277621,528.2122,0.0,-0.02,204.66349999999912,0.44374323963428824,0.0,0.0,0.44374323963428824,0.0,73,1,600.0934903260851,-1.849552782783732,598.2439375433014,55.593989533062384,1.2648962509927948,56.858885784055175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44374323963428824,0.44374323963428824,0.0,0.0,0.0,0.026624594378057295,0.5,0.25,0.0,-4379.91777290952,0.0,431,2560.0,1894.8657999999996,821.3413000000002,593.6345999999988,0.0,0.0,0.0,0.0,0.0,70,598.4806000000001,2560.0,1894.8657999999996,389.5941999999997,274.0,0.0,23.357100000000003,0.015,4.675943210862621,5.293617817014466,2.623444062499998,NaN,3.3544849827117207,10.107420435681318,1246.0,1252.0,623.0,2037.3333333333335,1708.0000000000002,204.0,83,0,0,8,91,20.0,2048.0,56633.92560000002,16433.9011,19547.336199999998,66,702,0,28,0.5935967060892295,0.8415507294297926,0.3073532743580285,16,7412.491000000003,5854.280900000002,33,0,640.0,128,0,0,30252.9498,65,308078.4609286693,360356.376019768,0.0,203,98,0,1.5,0,0.0,128,128,308078.4609286693,65,56800.0,0,275,1679.004199999999,256.0,4578.2064,4,1570.0681000000002,1570.070100000001,4.863584735004592,5120.0,51.0009765625,1.408630444819832,282,0,0.0,0,1641.974682035205,2611.25,255,4.25722992831934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,4364.9193000000005,112.6671529328396,0.0,112.6671529328396,0.0,1570.0681000000002,30948.891699999993,40559.4437,0.8441107984705107,484,332621.6259163662,28,27734.750103401504,4,130.86379999999917,4,0.5300999999999476,2,598.4806000000001,8747.8445,66.43490759220863,0,0,623,623,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
63,512,4,4,107191.79010000016,0.0,7714.3301000000065,591.0041999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8637.8427,1564.75925,0.0,0.008818863126509443,524.6422000000002,0.0,-0.02,201.0431999999999,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,81,2,606.7177557071337,-1.827448196293413,604.8903075108403,56.563775904535746,1.3065395849479822,57.87031548948373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-4454.186389678034,0.0,439,2560.0,1907.9042999999995,699.0594999999996,586.4533000000001,0.0,0.0,0.0,0.0,0.0,82,599.6904999999999,2560.0,1907.9042999999995,385.18880000000047,274.0,0.0,15.616299999999999,0.015,4.675454226475262,5.180733544303808,2.6376723437500065,NaN,3.349033330393245,9.804197822610874,1264.0,1254.0,632.0,2037.3333333333335,1726.0000000000002,204.0,78,0,0,7,101,23.0,2048.0,57409.69720000003,16346.222399999999,19587.7915,66,702,0,28,0.5926461678561052,0.8407611793763115,0.2974138345014239,12,7447.8394999999955,5863.019599999979,38,0,640.0,128,0,0,30823.660200000024,65,310318.7836230664,361802.9597772605,0.0,197,97,0,1.5,0,0.0,128,128,310318.7836230664,65,56800.0,0,319,1688.1103000000041,256.0,4610.5458,4,1537.1682,1537.1687000000006,4.876116038290469,5120.0,50.9912109375,1.4003140196041368,332,0,0.0,0,1779.9623420788503,2610.75,254,4.213270254609817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,4317.110100000002,194.28282707021253,0.0,194.28282707021253,0.0,1537.1682,31594.26559999999,40544.5597,0.8434131947037333,484,334308.10249755834,28,27494.857279702283,4,113.8755999999994,4,0.5300999999999476,2,599.6904999999999,8637.8427,65.63780279840195,0,0,632,632,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
64,512,4,4,107829.58649999984,0.0,7621.734999999998,599.1597999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8522.5799,1569.1937,0.0,0.008123936712140498,524.586,0.0,-0.02,198.39819999999938,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,82,4,608.7803707806038,-1.9235894849422424,606.8567812956616,57.87310134324582,1.2647388135869788,59.137840156832794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-4528.137924197071,0.0,450,2560.0,1922.2035999999998,759.8064999999996,578.7953999999994,0.0,0.0,0.0,0.0,0.0,62,599.7244000000001,2560.0,1922.2035999999998,381.1037000000004,274.0,0.0,41.2581,0.015,4.6451266666666715,5.266928661417327,2.626925468750002,NaN,3.3503985551639306,9.510071887932549,1270.0,1275.0,635.0,2038.6666666666667,1732.0,204.0,77,0,0,4,99,34.0,2048.0,58188.77489999996,16319.7529,19575.112399999998,66,702,0,28,0.59779734144746,0.8396791448953198,0.2954836133219154,14,7453.046700000003,5922.536500000006,46,0,640.0,128,0,0,31115.0018,65,311796.87163887516,363048.36817850464,0.0,198,91,0,1.5,0,0.0,128,128,311796.87163887516,65,56839.0,0,313,1681.2323000000013,256.0,4623.642,4,1551.8768000000005,1551.8744999999974,4.885377818353441,5120.0,50.9912109375,1.391051614150909,336,0,0.0,0,1841.7120774152334,2610.75,252,4.188359441744672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,4272.753400000001,202.727199230495,0.0,202.727199230495,0.0,1551.8768000000005,32102.01290000002,40518.507300000005,0.8424259671183398,484,335966.6496951898,28,27081.71848331486,4,96.07500000000073,4,0.5300999999999476,2,599.7244000000001,8522.5799,64.7738139222676,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
65,512,4,4,108453.59269999994,0.0,7529.803199999998,595.2221999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8399.1426,1573.209925,0.0,0.007483770499223826,521.1842999999994,0.0,-0.02,188.09380000000002,0.41764758719787504,0.0,0.0,0.41764758719787504,0.0,79,5,626.0207399443586,-1.941823272624805,624.0789166717339,58.822646977354985,1.1892695806940141,60.011916558048995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41764758719787504,0.41764758719787504,0.0,0.0,0.0,0.025058855231872502,0.5,0.25,0.0,-4600.991908484185,0.0,465,2560.0,1935.993800000001,789.3823000000001,564.6999999999998,0.0,0.0,0.0,0.0,0.0,80,599.2483,2560.0,1935.993800000001,376.95730000000043,274.0,0.0,41.98140000000001,0.015,4.656725409836069,5.1675645264847585,2.6166215624999993,NaN,3.3536743434816882,9.224769731294572,1246.0,1220.0,623.0,2042.6666666666667,1708.0000000000002,204.0,84,0,0,3,78,20.0,2048.0,59134.492900000034,16198.880799999999,19494.2605,66,702,0,28,0.5947821873709309,0.8406650323082863,0.3114699677374704,15,7357.784699999994,5681.2050000000045,37,0,640.0,128,0,0,31810.0507,65,318035.57929858094,370118.7096085975,0.0,176,92,0,1.5,0,0.0,128,128,318035.57929858094,65,56865.0,0,262,1674.6377999999995,256.0,4627.5676,4,1578.8851,1578.8828999999976,4.9867018127593115,5120.0,50.9912109375,1.379536809780161,272,0,0.0,0,1292.4586668722466,2610.75,248,4.200157055185149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1440.0,4183.7383,310.7479373600286,0.0,310.7479373600286,0.0,1578.8851,32562.044099999996,40320.7089,0.8434752717805039,484,343127.5888975453,28,26991.12071105203,4,79.42039999999906,4,0.5300999999999476,2,599.2483,8399.1426,63.95734443432066,0,0,623,623,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
66,512,4,4,109064.69080000014,0.0,7481.642599999999,620.2385999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8276.0239,1574.994925,0.0,0.006894049383884987,522.4848000000001,0.0,-0.02,190.7035000000004,0.40929463545391753,0.0,0.0,0.40929463545391753,0.0,83,3,615.315762724369,-2.0959584882216094,613.2198042361475,59.400466933528676,1.17736377419655,60.577830707725234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40929463545391753,0.40929463545391753,0.0,0.0,0.0,0.024557678127235052,0.5,0.25,0.0,-4672.5437630554525,0.0,479,2560.0,1948.9019000000003,777.7997999999998,563.8343000000002,0.0,0.0,0.0,0.0,0.0,83,597.9572000000001,2560.0,1948.9019000000003,372.6325000000001,274.0,0.0,37.118500000000004,0.015,4.612330147630144,5.20309487999997,2.615726406249996,NaN,3.355335041462394,8.948026639355737,1250.0,1287.0,625.0,2044.0,1711.9999999999998,204.0,83,0,0,6,107,39.0,2048.0,59808.15200000001,16114.0581,19632.3188,66,702,0,27,0.5962908033005268,0.8396872953042378,0.3086992218695135,15,7359.816399999986,5936.068899999995,44,0,640.0,128,0,0,32171.896399999994,65,313439.2450597504,365239.88076421927,0.0,206,103,0,1.5,0,0.0,128,128,313439.2450597504,65,56886.0,0,333,1674.0648999999974,256.0,4636.1808,4,1580.9319,1580.9328999999987,4.897550451263498,5120.0,50.9912109375,1.3737174445356792,346,0,0.0,0,1831.5708143115237,2610.75,247,4.212209028621591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,4181.880800000001,154.8483911442977,0.0,154.8483911442977,0.0,1580.9319,33162.27669999998,40382.5577,0.8425841291491301,485,338752.36573466443,27,26487.515029554732,4,63.14379999999983,4,0.5300999999999476,2,597.9572000000001,8276.0239,63.292376342268,0,0,625,625,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
67,512,4,4,109665.4613999999,0.0,7693.9199,867.9980999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8148.1499,1574.6762500000002,0.0,0.006350798292434849,517.5024000000004,0.0,-0.02,183.9992000000002,0.40110874274483915,0.0,0.0,0.40110874274483915,0.0,79,5,608.012394999371,-2.2961708365499547,605.716224162821,60.041384374271516,1.2433660475993795,61.284750421870896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40110874274483915,0.40110874274483915,0.0,0.0,0.0,0.02406652456469035,0.5,0.25,0.0,-4741.902320038884,0.0,494,2560.0,1959.2293999999981,1054.5592999999997,551.5263000000003,0.0,0.0,0.0,0.0,0.0,108,598.2732,2560.0,1959.2293999999981,367.8193,274.0,0.0,44.023399999999995,0.015,4.611534177215205,5.154873301737776,2.5992587500000055,NaN,3.345887428181407,8.679585840175061,1266.0,1264.0,633.0,2040.0,1728.0,204.0,78,0,0,6,107,32.0,2048.0,60483.326300000015,16033.0537,19769.9852,66,702,0,27,0.591068669310298,0.83902292027067,0.2996376728480714,16,7385.301200000015,5828.979200000019,43,0,640.0,128,0,0,32251.7207,65,307174.68564146216,358085.51680394023,0.0,210,91,0,1.5,0,0.0,128,128,307174.68564146216,65,56906.0,0,299,1663.5256000000036,256.0,4632.6731,4,1542.8734,1542.8737999999983,4.769290431868993,5120.0,50.992838541666664,1.3658866647125631,307,0,0.0,0,1473.767768737034,2610.8333333333335,244,4.189776592643394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,4063.5998999999997,129.0931827731606,0.0,129.0931827731606,0.0,1542.8734,33448.107099999994,40435.712,0.841988399702507,485,331922.56993847084,27,26162.946865469366,4,46.53449999999975,4,0.5300999999999476,2,598.2732,8148.1499,62.641166210740586,0,0,633,633,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
68,512,4,4,110254.39669999997,0.0,7841.844499999998,831.7361999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8013.2288,1573.363,0.0,0.005850355386990983,517.4153999999999,0.0,-0.02,177.9852000000002,0.39308656788994234,0.0,0.0,0.39308656788994234,0.0,85,3,531.8999200180672,-2.1282184932989994,529.7717015247682,60.534866097456934,1.2924204716768932,61.82728656913383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39308656788994234,0.39308656788994234,0.0,0.0,0.0,0.02358519407339654,0.5,0.25,0.0,-4814.401251809036,0.0,504,2560.0,1971.0646999999997,977.7579000000002,541.6678999999998,0.0,0.0,0.0,0.0,0.0,97,598.0777,2560.0,1971.0646999999997,363.38319999999953,274.0,0.0,35.496,0.015,4.613179371474621,5.1444873634945285,2.6102659374999995,NaN,3.34363971789962,8.419198264969813,1282.0,1241.0,641.0,2040.0,1744.0,204.0,75,0,0,7,95,23.0,2048.0,61189.53210000006,15974.3404,19843.5301,66,702,0,27,0.591371023367947,0.8307664206181036,0.29707413343534994,15,7420.6495,5724.955600000005,36,0,640.0,128,0,0,32541.985200000014,65,271010.01495420345,317836.26197380427,0.0,197,118,0,1.5,0,0.0,128,128,271010.01495420345,65,56938.0,0,342,1670.5701999999997,256.0,4635.6876,4,1529.5087999999998,1529.5091999999995,4.1005797179276735,5120.0,50.994466145833336,1.3566454168240127,350,0,0.0,0,1612.6601760481713,2610.9166666666665,241,4.158056075096183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,4037.696199999999,149.7518503612082,0.0,149.7518503612082,0.0,1529.5087999999998,33646.40949999999,40453.5581,0.8338906356252402,485,292948.8806901076,27,24887.381283696777,4,29.50120000000061,4,0.5300999999999476,2,598.0777,8013.2288,62.02588491405604,0,0,641,641,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
69,512,4,4,110830.2234000001,0.0,7692.334600000002,547.6308999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7874.8232,1571.5754250000005,0.0,0.005389347382496094,517.599,0.0,-0.02,176.20090000000002,0.3852248365321435,0.0,0.0,0.3852248365321435,0.0,84,2,573.6627222932899,-2.3141236867476764,571.3485986065423,61.48668818788155,1.1654679586801793,62.65215614656172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3852248365321435,0.3852248365321435,0.0,0.0,0.0,0.02311349019192861,0.5,0.25,0.0,-4889.235944085783,0.0,518,2560.0,1984.1733000000008,708.3814,535.5592000000003,0.0,0.0,0.0,0.0,0.0,71,600.1263,2560.0,1984.1733000000008,359.24350000000044,274.0,0.0,37.00549999999999,0.015,4.564048506289308,5.135475878594264,2.6021487500000022,NaN,3.354365611909489,8.166622317020718,1252.0,1272.0,626.0,2038.6666666666667,1714.0,204.0,81,0,0,8,106,24.0,2048.0,61990.254199999974,15869.2191,19869.101199999997,66,702,0,27,0.5910588655444755,0.83460727810801,0.3084267311950033,20,7320.9655999999995,5805.4697,42,0,640.0,128,0,0,33038.11869999999,65,290703.1067410842,340027.7191081514,0.0,213,99,0,1.5,0,0.0,128,128,290703.1067410842,65,56940.0,0,304,1665.3752000000015,256.0,4626.6994,4,1584.3158999999998,1584.3167999999985,4.449925273385765,5120.0,51.005859375,1.3494036119875215,314,0,0.0,0,1602.1536054010535,2611.5,241,4.1518455383436415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,3978.6821999999997,41.616955336643514,0.0,41.616955336643514,0.0,1584.3158999999998,34643.73239999999,40365.019700000004,0.8377705859594307,485,314821.4411855411,27,25206.277922610236,4,13.020199999999022,4,0.0,2,600.1263,7874.8232,61.44455017167137,0,0,626,626,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
70,512,4,4,111391.05289999998,0.0,7556.0733,537.6526999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7741.1085,1567.44055,0.0,0.004964666808755402,512.0858000000005,0.0,-0.02,177.07349999999985,0.3775203398015006,0.0,0.0,0.3775203398015006,0.0,90,3,571.4438517118085,-2.2835379722726508,569.1603137395358,63.42772267697418,1.0196883000546475,64.44741097702882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775203398015006,0.3775203398015006,0.0,0.0,0.0,0.022651220388090035,0.5,0.25,0.0,-4960.795130508949,0.0,536,2560.0,1999.1704999999997,778.2077999999998,532.0290999999995,0.0,0.0,0.0,0.0,0.0,107,599.0846,2560.0,1999.1704999999997,355.46969999999993,274.0,0.0,52.47949999999998,0.015,4.550490432801832,5.0989515673981245,2.6062284374999987,NaN,3.3424666527075457,7.921623647510096,1276.0,1317.0,638.0,2037.3333333333335,1738.0,204.0,76,0,0,6,114,32.0,2048.0,62626.63749999998,15776.8979,20012.375,66,702,0,27,0.597021304248956,0.8324173477613939,0.29694201498725326,21,7364.208500000009,5992.995900000013,45,0,640.0,128,0,0,33377.556400000016,65,288004.7680231165,334486.4756929219,0.0,246,106,0,1.5,0,0.0,128,128,288004.7680231165,65,56946.0,0,315,1667.9861999999991,256.0,4634.9494,4,1538.1187,1538.120500000001,4.350973244570212,5120.0,51.005859375,1.3425120416722862,326,0,0.0,0,1698.5410111684032,2611.5,240,4.146719875474189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,3950.4929999999986,14.863915441801055,0.0,14.863915441801055,0.0,1538.1187,35393.734899999996,40424.2223,0.8356410073082552,485,309717.8723732749,27,24768.603319647176,4,9.100300000000061,4,0.0,2,599.0846,7741.1085,60.68341131103314,0,0,638,638,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
71,512,4,4,111941.67709999996,0.0,7619.499099999995,740.0931000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7599.8158,1563.0698500000003,0.0,0.004573451064225476,510.5661,0.0,-0.02,168.6337999999997,0.3699699330054706,0.0,0.0,0.3699699330054706,0.0,90,6,566.376882950915,-2.2839792409454844,564.0929037099695,63.13714785199589,1.1447738281989337,64.28192168019483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3699699330054706,0.3699699330054706,0.0,0.0,0.0,0.022198195980328236,0.5,0.25,0.0,-5031.977374752822,0.0,554,2560.0,2009.375800000004,925.3266000000002,520.0844000000001,0.0,0.0,0.0,0.0,0.0,86,599.9476999999999,2560.0,2009.375800000004,350.8238000000001,274.0,0.0,22.8286,0.015,4.603613136942673,5.11828899082571,2.5979392187500023,NaN,3.333024139299691,7.683974938084792,1308.0,1256.0,654.0,2040.0000000000002,1770.0,204.0,67,0,0,7,95,22.0,2048.0,63315.99190000001,15745.474699999999,20049.953,66,702,0,27,0.5898022818373327,0.8292324955988024,0.28772329087800497,17,7441.389399999997,5782.138099999997,35,0,640.0,128,0,0,33496.08669999998,65,284708.79329665337,331823.9881171366,0.0,214,109,0,1.5,0,0.0,128,128,284708.79329665337,65,56956.0,0,297,1662.6811000000014,256.0,4630.494,4,1489.8818,1489.8835999999997,4.295289128608464,5120.0,51.005859375,1.333811773919295,304,0,0.0,0,1603.2966798711177,2611.5,240,4.104469789487728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3856.7698,140.40046429198946,0.0,140.40046429198946,0.0,1489.8818,35966.56920000002,40425.921700000006,0.8325327691472901,485,307247.31126658747,27,24576.676850548956,4,6.0196000000014465,4,0.0,2,599.9476999999999,7599.8158,60.07151750655482,0,0,654,654,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
