round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,119,4,4,6939.0695,554.8238,802.9443,0.0,8898.316599999996,,0.0,0.0,8898.316599999996,0.0,599.4553000000001,33.117538499999995,0.00375,74.0126,351.23252499999995,0.0,1.0,108.2356,129.76354999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,184.57388596154462,-0.31372961243074365,184.26015634911388,6.901374060373727,0.15918082315059928,7.060554883524326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.0126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000012974875,4819.521000000055,6606.181800000002,4383,80.88600000000001,356.96970000000016,261.31999999999994,74.0126,0.0,35.1813,0.0,0.0,0.0,52,56.019400000000005,0.0,0.0,0.0,0.0,0.0,30.364300000000004,0.015,4.27396570048309,4.708029090909091,NaN,NaN,2.663016906094522,8.151091647248222,220.0,207.0,110.0,451.66666666666663,268.0,46.0,47,18,15,7,11,6.0,451.0,2666.164300000001,1377.1231000000002,2765.7501,369,399,0,71,0.4057964476085256,0.6504210122525169,0.4588970308148368,23,748.8702999999997,884.7108999999996,12,1,0.0,0,0,18,0.0,0,0.0,48232.2652583687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.3168,47.204699999999974,0.8823978015597272,5120.0,51.7919921875,0.2714233362916198,46,0,0.0,0,136.0628900000844,2651.75,117,0.9452468872070312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,763.5080000000002,3.5994071282052573,0.0,3.5994071282052573,0.0,47.3168,2212.5983000000006,4142.8732,0.868579398867777,48,4340.4076868023185,71,43891.8575715664,4,1355.4443,4,3580.1367,2,-6635.9006,74.0126,17.480267304523174,0,4,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
61,118,4,4,7048.8174,554.8238,920.2601999999999,0.0,8963.453099999993,,0.0,0.0,8963.453099999993,0.0,780.4617,33.36824024999999,0.00375,75.6274,344.90082500000005,0.0,1.0,105.78039999999999,124.83195833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,182.53140668643448,-0.1617015675407064,182.36970511889376,4.461397135493642,0.24602346088422794,4.70742059637787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.6274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.568400000001297,4827.089000000052,6606.181800000002,4405,171.0371,61.2892,336.99830000000003,75.6274,0.0,0.0,0.0,0.0,0.0,85,51.5663,0.0,0.0,0.0,0.0,0.0,13.349,0.015,4.1854433035714305,4.7206556603773535,NaN,NaN,2.5946902873370226,7.9065588978307755,212.0,224.0,106.0,442.00000000000006,259.0,45.0,47,15,12,7,14,11.0,446.0,2338.0584999999987,1407.4647,3176.1004999999996,362,406,0,70,0.334341138098345,0.6507062613947041,0.4640374895028485,25,672.0245000000001,937.5393000000004,14,0,0.0,0,0,15,0.0,0,0.0,47317.84439798958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.2648,113.64600000000003,0.867612557873339,5120.0,51.75048828125,0.2795925433740202,55,0,0.0,0,181.94995149373642,2649.625,117,0.932635582828245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,788.9805000000001,0.0,0.0,0.0,0.0,114.2648,1966.0332000000003,4583.5652,0.8745513519937833,48,4171.02862384174,70,43146.815774147835,4,1370.6985000000002,4,3347.9587,2,-6632.6779,75.6274,17.159016691132678,1,4,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
62,115,4,4,7221.005900000006,554.8238,1103.6532999999997,0.0,9022.726599999996,,0.0,69.6593,8953.067299999997,0.0,1008.4758,33.61216787499998,0.00375,71.7934,338.72835,0.0,1.0,101.28800000000001,123.60064999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,193.08169941357747,-0.35114895608806285,192.73055045748944,8.653819489664766,0.117893724561733,8.7717132142265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.79340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.773000000001293,4838.293600000046,6606.181800000002,4430,267.6177,95.4292,438.5819,71.79340000000002,0.0,0.0,0.0,0.0,0.0,56,45.984899999999996,0.0,0.0,0.0,0.0,0.0,19.3584,0.015,4.191446411483254,4.699221296296299,NaN,NaN,2.5723549412713536,7.669362130895854,216.0,209.0,108.0,432.66666666666674,256.0,44.0,45,11,6,13,9,6.0,442.0,2711.7922000000003,1350.6491999999998,3040.7861999999996,353,415,0,67,0.4298514857026867,0.6485395028699787,0.4658688342216126,19,658.5121,876.0123000000001,12,3,0.0,0,0,11,0.0,0,0.0,48740.1453316786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.5096,88.8919,0.9082148253836199,5120.0,51.31103515625,0.27254535644717187,38,0,0.0,0,259.025963497047,2627.125,115,0.8984204688421343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,754.9713999999999,0.0,0.0,0.0,0.0,90.5096,2020.0609,4391.4354,0.8624724018692578,48,5741.421429546039,67,42998.72390213253,4,1451.6457,4,3626.7695999999996,2,-6626.946900000001,2.1341000000000037,16.86936192789436,3,4,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
63,115,4,4,7251.8663000000015,554.8238,1146.1656,0.0,9086.288699999996,,0.0,66.1763,9020.112399999996,0.0,850.3622999999999,33.57297987500001,0.00375,71.0103,333.39902499999994,0.0,1.0,101.43319999999999,121.51517499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,191.06613600552765,-0.5391252888000165,190.52701071672763,5.901518848536716,0.08233633439469591,5.9838551829314115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.0103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.424900000001294,4849.94550000005,6606.181800000002,4464,113.748,82.88759999999998,347.57899999999995,71.0103,0.0,0.0,0.0,0.0,0.0,76,34.8368,0.0,0.0,0.0,0.0,0.0,46.3679,0.015,4.14281990521327,4.631497115384617,NaN,NaN,2.604234526868356,9.517749063335943,208.0,211.0,104.0,427.6666666666668,254.0,44.0,45,16,11,11,12,8.0,437.0,2458.7234,2144.7507,2542.5451,351,417,0,65,0.38325725844770386,0.6519690996169987,0.47228844824018523,25,661.4757999999997,874.1349999999999,13,1,0.0,0,0,16,0.0,0,0.0,47236.08789281249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.29090000000002,140.56280000000007,0.8755256801105881,5120.0,51.3037109375,0.2755203185498967,35,0,0.0,0,171.59652742627176,2626.75,112,0.8533455815265445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,736.5251000000002,0.10854653027695349,0.0,0.10854653027695349,0.0,141.29090000000002,1956.5308000000002,4687.2958,0.8826328900472704,50,5614.1488009874565,65,41621.93909182501,4,668.3285000000001,4,4254.7275,2,-6626.335300000001,4.834000000000003,16.526535606244053,0,4,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
64,114,4,4,7213.065599999997,554.8238,1119.6383999999996,0.0,9147.4123,,0.0,62.6933,9084.719,0.0,835.1623999999999,33.82434275,0.00375,59.756,328.00512499999996,0.0,1.0,97.97759999999998,123.89454166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,186.60468210767982,-0.2800476888391915,186.32463441884062,7.330953040850254,0.1039750725002431,7.434928113350497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.75599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.1525000000013,4863.673100000046,6607.635900000002,4493,65.81680000000001,104.61749999999998,260.3698,59.75599999999999,0.0,0.0,0.0,0.0,0.0,53,17.863599999999998,0.0,0.0,0.0,0.0,0.0,35.156800000000004,0.015,4.086713488372094,4.601330476190481,NaN,NaN,2.6203812709475556,10.862757232056214,210.0,215.0,105.0,424.00000000000006,253.66666666666663,43.0,43,16,10,13,15,13.0,432.0,2526.2725000000014,1810.5177999999999,2798.6557,346,422,0,64,0.40706685824633815,0.6486603165675024,0.46106732373103876,20,665.3176,878.6434000000003,16,1,0.0,0,0,16,0.0,0,0.0,45627.73953305662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.9254,129.70160000000007,0.8414420277826873,5120.0,51.3037109375,0.27256176962637546,35,0,0.0,0,119.23664492606908,2626.75,107,0.8426672086298281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,708.3959000000002,0.0,0.0,0.0,0.0,129.9254,1973.351500000001,4609.173499999999,0.8822464762180415,50,5530.483277835195,64,40097.25625522142,4,1010.8054999999997,4,4071.1944999999996,2,-6630.9272,-2.9373000000000005,16.191940246199856,1,4,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
65,112,4,4,7191.154300000004,554.8238,1104.8638999999996,0.0,9218.688600000001,,0.0,59.2103,9159.4783,0.0,886.8691999999999,34.06667587500001,0.00375,64.9075,322.7951,0.0,1.0,96.65110000000001,119.35392499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,195.3294578256072,-0.4814245833903238,194.84803324221684,8.046544691923522,0.02514578931359617,8.071690481237116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,64.9075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.2893000000013,4876.765600000044,6607.635900000002,4521,71.86880000000001,93.78010000000003,273.90709999999996,64.9075,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,37.2127,0.015,4.090587745098036,4.5518427184466015,NaN,NaN,2.77410255245684,12.47955712777425,206.0,204.0,103.0,414.3333333333334,247.66666666666666,43.0,43,15,9,7,12,6.0,428.0,2558.843999999998,1350.0113999999999,3217.3914,344,424,0,63,0.43739881172904616,0.6477009157410938,0.481025535814785,27,686.0373,834.4798999999992,14,2,0.0,0,0,15,0.0,0,0.0,46772.35023764343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.12339999999998,132.5305,0.8721935666227045,5120.0,51.2890625,0.26966524975018075,36,0,0.0,0,121.91405021750312,2626.0,107,0.8115617904637167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,719.0047999999999,0.0,0.0,0.0,0.0,133.12339999999998,1997.3400000000001,4567.4028,0.8706448364363892,49,6581.709069859305,63,40190.641167784146,4,1536.0019,4,3620.7574,2,-6641.546200000001,5.697200000000002,15.897691815489157,2,4,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
66,112,4,4,7350.9038999999975,554.8238,1251.9263,0.0,9282.917900000002,,0.0,55.7273,9227.190600000002,0.0,834.8337,34.347140625000016,0.00375,67.9751,317.584825,0.0,1.0,94.49260000000001,116.1015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,193.2329790127737,-0.45680999120924515,192.77616902156447,11.253355075636726,0.16019036092257763,11.413545436559302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.9751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.602100000001286,4891.443200000043,6607.635900000002,4536,294.953,135.20340000000004,377.37910000000005,67.9751,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,10.3829,0.015,4.1584894472361835,4.616706730769232,NaN,NaN,2.795111680866793,13.793663620285042,208.0,199.0,104.0,421.6666666666667,252.00000000000003,42.0,42,15,11,12,9,6.0,424.0,2856.607800000001,1422.8015,3003.5195,342,426,0,62,0.467978256413079,0.6494451864535331,0.4707048737334487,19,704.3681999999997,827.5394000000005,11,2,0.0,0,0,15,0.0,0,0.0,45949.32091374382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.94729999999998,105.68060000000001,0.8562173221606295,5120.0,51.24267578125,0.2604243414371349,22,0,0.0,0,72.60950988677868,2623.625,107,0.7995639079164141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,726.5445000000001,1.6969311304684425,0.0,1.6969311304684425,0.0,105.94729999999998,2273.4430000000007,4426.321,0.874174551470958,50,6519.221864582057,62,39430.099049161734,4,1536.0019,4,3962.8082,2,-6654.125599999999,12.247799999999998,15.529388556960198,0,4,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
67,109,4,4,7312.421600000002,554.8238,1207.8811000000003,0.0,9345.8847,,0.0,52.2443,9293.6404,0.0,787.4499,34.601021875,0.00375,50.6977,312.2414,0.0,1.0,96.06130000000002,120.99631666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,165.0114526753286,-0.5744154779002458,164.43703719742834,15.885637172738175,0.13364227733446882,16.019279450072645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,50.6977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.03920000000129,4906.900700000046,6607.635900000002,4553,67.39750000000002,105.87980000000002,181.3471,50.6977,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,8.018,0.015,4.110715104166665,4.614171717171719,NaN,NaN,2.7697887309827385,13.37985371167649,198.0,192.0,99.0,404.66666666666674,236.66666666666666,42.0,43,14,9,10,7,1.0,416.0,3268.0823000000005,1498.7822,2494.8594,342,426,0,62,0.5500633065340197,0.63965131465923,0.47777467425551734,20,654.2269,789.2572999999998,8,1,0.0,0,0,14,0.0,0,0.0,39308.24801804316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.17,73.89569999999998,0.6950761853585445,5120.0,51.26708984375,0.24790134381180126,30,0,0.0,0,76.92794312259446,2624.875,107,0.7673214908527803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,706.8060999999999,8.35488087270187,0.0,8.35488087270187,0.0,74.17,2032.6403999999995,3993.6416,0.9007860368658318,47,4919.74590966329,62,34388.50210837985,4,1536.0018999999998,4,4502.2987,2,-6659.5807,-1.546600000000005,15.28957451298446,3,4,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
68,108,4,4,7348.722099999997,554.8238,1241.2424000000005,0.0,9422.9963,,0.0,48.7613,9374.235,0.0,809.7942,34.85029462500001,0.00375,54.814,306.9552,0.0,1.0,92.6968,117.65535833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,165.49660460036546,-0.3575826753608873,165.13902192500456,16.70933669366931,0.17907744637671627,16.888414140046027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.100000000001288,4922.223500000051,6607.635900000002,4571,157.7298,121.42929999999998,272.1864,54.814,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,8.018,0.015,4.135624747474745,4.657643157894734,NaN,NaN,2.7540188509254295,12.978458100326197,190.0,198.0,95.0,404.33333333333337,231.66666666666669,41.0,44,11,9,6,4,3.0,414.0,3302.6891000000023,1560.7406,2430.4784,342,426,0,60,0.5757463777353768,0.6384770238249962,0.48434587666483475,25,637.6198999999998,818.8536999999995,4,0,0.0,0,0,11,0.0,0,0.0,38837.09646216097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.0269,89.6464,0.6872577502746973,5120.0,51.28662109375,0.246338360435076,17,0,0.0,0,39.83163646902181,2625.875,107,0.7426224255424039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,788.4745000000001,0.0,0.0,0.0,0.0,90.0269,2301.6014,3991.219,0.9021576401708071,48,5518.1146059690955,60,33318.98185619188,4,1536.0019,4,4643.728800000001,2,-6662.4121,6.0527000000000015,15.093575923522799,1,4,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
69,107,4,4,7337.3309999999965,554.8238,1226.6917000000008,0.0,9496.838099999999,,0.0,45.2783,9451.559799999999,0.0,770.1145,35.152461250000016,0.00375,65.8047,302.40795,0.0,1.0,93.2586,112.10364166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,160.94424133071092,-0.5431696477140088,160.40107168299693,12.200659653855146,0.16095952182911316,12.36161917568426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,65.8047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.94040000000129,4935.841700000057,6607.635900000002,4590,111.8415,123.23260000000008,279.9176,65.8047,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,37.97630000000001,0.015,4.111347317073171,4.599728865979382,NaN,NaN,2.749921116971396,12.58910435731641,194.0,205.0,97.0,405.0,235.0,41.0,43,16,10,11,13,12.0,406.0,2998.8934000000004,1534.4679,2738.165,341,427,0,59,0.5180399692966122,0.6361846008684049,0.4829895924529448,27,645.6614,842.8262,14,1,0.0,0,0,16,0.0,0,0.0,38511.080095761215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.94739999999999,113.26660000000001,0.6824293691438359,5120.0,50.89599609375,0.25163874190860613,26,0,0.0,0,167.99565751081641,2605.875,106,0.7288162487967342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,806.6733999999999,0.0,0.0,0.0,0.0,113.94739999999999,2301.3778,4272.6329,0.9029693682749032,48,6711.0989681627525,59,31799.981127598447,4,1611.9254999999994,4,4362.8084,2,-6665.4632,20.526399999999995,14.856334586830224,1,4,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
70,105,4,4,7322.2454,554.8238,1211.6515000000004,0.0,9557.153199999997,,0.0,41.7953,9515.357899999997,0.0,742.9006999999999,35.44256587500001,0.00375,61.3281,297.07365,0.0,1.0,90.45,111.58501666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,177.77267286465457,-0.40813059174538924,177.36454227290918,16.066654044451873,0.08875679232563012,16.155410836777502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.328100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.985800000001294,4950.980800000056,6607.635900000002,4615,133.0344,148.11999999999998,334.6228,61.328100000000006,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,41.927499999999995,0.015,4.120825543478261,4.599212500000001,NaN,NaN,2.7243993204085877,12.211431226596916,192.0,184.0,96.0,391.3333333333333,230.66666666666666,40.0,41,14,10,8,6,8.0,398.0,3562.8159,1364.5792999999999,2333.5221,334,434,0,57,0.5367981839201694,0.6297121059699753,0.4664242374603673,19,622.3319000000004,758.2319,7,1,0.0,0,0,14,0.0,0,0.0,42281.38348270833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.3515,57.18539999999999,0.7798621696907382,5120.0,50.7958984375,0.23702304908911326,35,0,0.0,0,205.04395590563377,2600.75,102,0.6920691478311922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,759.893,7.499898772455936,0.0,7.499898772455936,0.0,57.3515,2736.9988,3698.1014,0.8651153763661437,48,10358.382664020326,57,31923.000818688004,4,1780.2785999999999,4,4831.8123,2,-6665.4178,19.5328,14.614341453202943,2,4,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
71,104,4,4,7272.0657,554.8238,1159.7002000000005,0.0,9620.108399999996,,0.0,38.3123,9581.796099999996,0.0,675.9164000000001,35.681689500000005,0.00375,50.6613,291.6792,0.0,1.0,88.39159999999998,113.53335833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,144.52279327193307,-0.6578344306806757,143.8649588412524,17.34304431137756,0.06218292846819028,17.405227239845754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,50.661300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.21420000000129,4964.320900000059,6607.635900000002,4641,43.831,94.01070000000006,237.3637000000001,50.661300000000004,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,0.0,51.3287,0.015,4.099757978723404,4.569129032258062,NaN,NaN,2.7392810921040014,11.84508828979901,186.0,188.0,93.0,388.00000000000006,225.66666666666669,39.0,41,14,9,11,10,7.0,395.0,3519.064,1467.4873000000002,2234.8531,332,436,0,57,0.5636393594564222,0.6196335965924398,0.479690989842112,24,617.6201000000001,770.7544999999999,10,0,0.0,0,0,14,0.0,0,0.0,32282.631295326653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.2951,70.06939999999999,0.5386059315501516,5120.0,50.76904296875,0.23513238147091411,30,0,0.0,0,117.37977759532265,2599.375,101,0.673500243803407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,745.6902,0.0,0.0,0.0,0.0,70.2951,2660.3217,3702.3404,0.9383060130207352,47,6569.9222285679025,57,25712.709066758747,4,1710.6420000000003,4,4992.2956,2,-6667.1894,12.348999999999997,14.304576938184958,1,4,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
72,103,4,4,7225.088799999999,554.8238,1087.5093000000002,0.0,9693.510499999997,,0.0,34.8293,9658.681199999997,0.0,676.3404,35.93088325000001,0.00375,61.0804,286.60532500000005,0.0,1.0,87.9401,107.75542500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,138.52041274626762,-0.6634753570074907,137.85693738926017,14.415887549148271,0.03372028317706871,14.44960783232534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.0804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000128816975,4978.632100000063,6607.635900000002,4670,68.60819999999998,115.58509999999998,241.9687,61.0804,0.0,25.299199999999995,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,39.2108,0.015,4.080004945054945,4.522044086021506,NaN,NaN,2.7350435035695297,11.489735641105039,186.0,182.0,93.0,382.00000000000006,225.66666666666666,39.0,39,13,8,17,10,6.0,392.0,3227.5573999999997,1274.7047000000002,2661.7463000000002,325,443,0,57,0.5385868468541553,0.6150628438788388,0.4653797730771492,26,642.0709,742.5609000000001,10,0,0.0,0,0,13,0.0,0,0.0,31396.32555156765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.3308,100.04840000000003,0.5198156211254414,5120.0,50.76904296875,0.24090151584023206,20,0,0.0,0,56.96066151451762,2599.375,100,0.6611185819875992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,705.7683999999999,41.05489858098241,0.0,41.05489858098241,0.0,101.3308,2721.6923999999995,3936.451,0.9427470069950252,46,6392.320033828587,57,25004.005517739068,4,1897.8433,4,4563.6487,2,-6692.4034,26.251099999999994,14.02898597926841,1,4,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
