round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99181.07920000001,0.0,8456.3307,367.5117000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10281.1815,1091.2457000000004,0.0,0.02003887375617356,319.6679999999997,0.0,-0.02,153.87929999999895,0.5322272032257869,0.0,0.0,0.5322272032257869,0.0,2,0,600.4753439466247,7.975380334743696,608.4507242813684,104.68900489839142,2.0252680071532705,106.71427290554469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5322272032257869,0.5322272032257869,0.0,0.0,0.0,0.03193363219354721,0.5,0.25,0.0,-5337.7848684928285,0.0,466,2560.0,1777.7424999999996,432.10330000000005,580.9938999999989,0.0,0.0,0.0,0.0,0.0,50,602.2205,2560.0,1777.7424999999996,427.38040000000024,274.0,0.0,6.679399999999999,0.015,2.9814626080691653,3.645452276064608,1.4036923076923051,NaN,2.3184188910921533,7.530382579100543,1362.0,1388.0,681.0,2048.0,1824.0,204.0,56,0,0,0,192,0.0,2048.0,61889.34870000008,11413.4728,12212.2354,0,768,0,0,0.6572144956881081,0.7238139823566136,0.27818621675514876,1,5769.212399999999,4138.270100000002,0,0,416.0,512,0,0,61889.34870000008,0,262023.5454235373,262023.5454235373,0.0,364,416,0,1.5,0,0.0,512,512,262023.5454235373,0,61440.0,0,657,583.9359999999989,256.0,2782.6202999999996,4,1129.1587000000002,1129.1553000000001,3.2404257555914295,5120.0,50.9912109375,0.884399003462358,680,0,0.0,0,3077.191587774695,2610.75,273,3.109746078489941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,5082.721000000002,1995.2592961840062,0.0,1995.2592961840062,0.0,1129.1587000000002,19455.661499999987,26408.3285,0.7250139831598004,512,262023.5454235373,0,0.0,4,2088.2307999999994,4,59.79189999999993,2,602.2205,10281.1815,40.52032196969697,0,0,681,681,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
54,512,4,4,99948.45100000007,0.0,8066.433799999999,352.8564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10326.241,1073.1024500000003,0.0,0.01845981050418708,334.51919999999984,0.0,-0.02,161.52959999999652,0.5215826591612711,0.0,0.0,0.5215826591612711,0.0,3,0,537.899472076865,5.874766134973431,543.7742382118383,101.67476130647334,2.051345795101061,103.7261071015744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5215826591612711,0.5215826591612711,0.0,0.0,0.0,0.03129495954967627,0.5,0.25,0.0,-5415.438982393826,0.0,469,2560.0,1792.6281999999997,515.7179999999997,584.3464999999967,0.0,0.0,0.0,0.0,0.0,19,600.6463,2560.0,1792.6281999999997,422.5511000000003,274.0,0.0,149.24339999999995,0.015,3.20008948905109,3.82417343750001,1.4637000000000087,NaN,2.360794747059745,7.304471101727526,1536.0,1370.0,768.0,2048.0,1998.0,204.0,12,0,0,0,167,0.0,2048.0,63069.90140000001,11348.874,11844.7949,0,768,0,0,0.6552631396594355,0.716381393897902,0.19550200119923278,2,6233.849400000003,4384.122599999993,0,0,461.0,512,0,0,63069.90140000001,0,248470.12244128087,248470.12244128087,0.0,346,461,0,1.5,0,0.0,512,512,248470.12244128087,0,61440.0,0,515,674.765700000004,256.0,2757.9934000000003,4,682.7873999999999,682.782600000001,3.001547487651056,5120.0,50.9814453125,0.880243847212358,541,0,0.0,0,2639.1056154870366,2610.25,272,3.1995268952816667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,4921.568000000002,3724.670435602816,0.0,3724.670435602816,0.0,682.7873999999999,20024.601400000007,25951.662300000004,0.7177062515155874,512,248470.12244128087,0,0.0,4,1965.3395999999993,4,38.60460000000012,2,600.6463,10326.241,40.52032196969697,0,0,820,820,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
55,512,4,3,100704.26970000002,0.0,6700.0896999999995,326.30310000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10341.4896,1066.351325,0.0,0.017005177436457138,359.05020000000036,0.0,-0.02,162.972899999998,0.5111510059780456,0.0,0.0,0.5111510059780456,0.0,2,0,537.9172581554976,6.618491947428953,544.5357501029266,93.41065704176422,1.9157243060424922,95.32638134780672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5111510059780456,0.5111510059780456,0.0,0.0,0.0,0.030669060358682738,0.5,0.25,0.0,-5489.057129015381,974.2441,476,2560.0,1804.1812999999993,2944.9890000000005,579.4627999999988,0.0,0.0,0.0,0.0,0.0,33,597.2056,2560.0,1804.1812999999993,417.0095000000002,274.0,0.0,1292.5372999999977,0.015,3.452334346504564,4.041881901041626,1.4722000000000024,NaN,2.4482344047404894,7.660661902290977,1536.0,1316.0,768.0,2048.0,1998.0,204.0,12,0,0,0,156,0.0,2048.0,63622.06579999997,10906.6244,12521.4691,0,768,0,0,0.6495734670547371,0.7153647244822636,0.2512451025002258,3,6049.594800000002,4543.272000000006,0,0,451.0,512,0,0,63622.06579999997,0,265835.4215677929,265835.4215677929,0.0,292,451,0,1.5,0,0.0,512,512,265835.4215677929,0,56320.0,0,439,663.9622000000011,256.0,2715.4152,4,368.2523999999999,368.2532000000001,3.5910086624252955,5120.0,50.97833806818182,0.9845501770725725,451,0,0.0,0,2159.8233665110274,2610.090909090909,270,3.169132162523482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,4751.909300000001,448.4091830218076,0.0,448.4091830218076,0.0,368.2523999999999,18861.68120000002,26143.5087,0.7164075757204145,512,265835.4215677929,0,0.0,4,1842.7225000000017,3,2.7795999999998457,2,597.2056,10341.4896,40.52032196969697,0,1,932,699,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
56,512,4,3,101452.02430000009,0.0,8445.2421,2397.1472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10326.1207,1066.413825,0.0,0.015665169454464313,387.35020000000003,0.0,-0.02,166.05050000000318,0.5009279858584847,0.0,0.0,0.5009279858584847,0.0,2,0,462.5640745577398,6.020770143722428,468.5848447014622,79.94188993669542,2.123234301829422,82.06512423852485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5009279858584847,0.5009279858584847,0.0,0.0,0.0,0.030055679151509085,0.5,0.25,0.0,-5554.716200181319,974.2441,478,2560.0,1812.2454000000002,2401.6533999999997,577.1601000000029,0.0,0.0,0.0,0.0,0.0,41,591.6884,2560.0,1812.2454000000002,410.7271,272.5,0.0,4.031000000000001,0.015,3.7484111284046744,4.299530208333343,1.4895999999999965,NaN,2.5590317385775037,7.430842045222249,1536.0,1285.0,768.0,2048.0,1998.0,204.0,12,0,0,1,139,0.0,2048.0,62125.04809999997,12108.770700000001,13689.7772,0,768,0,0,0.6276266907825694,0.7104700191787725,0.1918881132461061,1,6660.8343999999925,4816.708300000007,0,0,401.0,512,0,0,62125.04809999997,0,248720.3411862365,248720.3411862365,0.0,264,401,0,1.5,0,0.0,512,512,248720.3411862365,0,56320.0,0,436,597.3295999999985,256.0,2610.6192,4,118.3791,118.37859999999998,3.275447755437442,5120.0,50.98011363636363,0.9887554469589361,456,0,0.0,0,2075.686784580978,2610.181818181818,267,2.9533088811845065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,4459.685099999998,13961.307538736713,0.0,13961.307538736713,0.0,118.3791,16728.24979999999,28409.167100000006,0.71158631990491,512,248720.3411862365,0,0.0,4,1719.847099999999,3,0.1449999999999818,2,591.6884,10326.1207,40.52032196969697,0,1,1353,1353,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
57,512,4,3,102191.72880000008,0.0,9808.834899999994,2105.9371999999976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10271.7334,1078.4626000000003,0.0,0.014430754101452524,420.5715000000004,0.0,-0.02,165.8049999999999,0.49090942614131505,0.0,0.0,0.49090942614131505,0.0,2,0,374.76102178767275,4.350332182837375,379.1113539705101,69.70827624839008,2.1693528783351628,71.87762912672524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49090942614131505,0.49090942614131505,0.0,0.0,0.0,0.0294545655684789,0.5,0.25,0.0,-5638.8124001813285,974.2441,484,2560.0,1820.2955,2293.747899999998,570.5024000000001,0.0,0.0,0.0,0.0,0.0,13,598.0738,2560.0,1820.2955,404.74420000000003,272.5,0.0,3.4392,0.015,3.9069451133698223,4.6334625000000145,1.5117999999999947,NaN,2.7220037180215435,7.207916783865581,1536.0,1279.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,128,0.0,2048.0,61362.60040000004,12853.3171,14694.020700000001,0,768,0,0,0.6101148736875808,0.698289106630424,0.18909355920998872,1,7009.4097,4996.9828000000025,0,0,344.0,512,0,0,61362.60040000004,0,225317.88437825814,225317.88437825814,0.0,255,344,0,1.5,0,0.0,512,512,225317.88437825814,0,56320.0,0,398,520.0591999999982,256.0,2411.9834,4,190.7728,190.77110000000022,2.8429054701395255,5120.0,50.98011363636363,0.9879262264333675,424,0,0.0,0,1641.638441616321,2610.181818181818,265,2.5277931909613103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,4218.583800000002,10561.500653736777,0.0,10561.500653736777,0.0,190.7728,15251.228899999991,29959.3212,0.6994791653554597,512,225317.88437825814,0,0.0,4,1596.0754000000015,3,0.00010000000020227162,2,598.0738,10271.7334,40.52032196969697,0,1,1209,1209,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
58,512,4,3,102920.07579999993,0.0,11129.621499999994,2149.3722999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10202.4282,1093.4884500000003,0.0,0.013293610678258063,438.36020000000025,0.0,-0.02,172.22180000000156,0.48109123761848877,0.0,0.0,0.48109123761848877,0.0,1,0,370.20278751625403,5.061675004932543,375.26446252118654,63.19590151971498,2.083361848187395,65.27926336790237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48109123761848877,0.48109123761848877,0.0,0.0,0.0,0.028865474257109325,0.5,0.25,0.0,-5736.709700181356,974.2441,487,2560.0,1831.652999999999,2189.293299999999,572.1450000000016,0.0,0.0,0.0,0.0,0.0,6,608.1174,2560.0,1831.652999999999,399.73930000000024,272.5,0.0,0.0,0.015,4.108199375,4.886747005208359,1.5443999999999967,NaN,2.8507201410010805,6.9916792803496115,1536.0,1280.0,768.0,2048.0,1998.0,204.0,12,0,0,0,131,0.0,2048.0,60912.76070000003,13210.799299999999,15721.223199999999,0,768,0,0,0.5958248168016618,0.6997876931006877,0.19380788407965066,2,7279.523799999995,5258.495199999999,0,0,381.0,512,0,0,60912.76070000003,0,230251.73603295087,230251.73603295087,0.0,256,381,0,1.5,0,0.0,512,512,230251.73603295087,0,56320.0,0,667,588.4163999999987,256.0,2264.747,4,330.0838,330.0859999999998,2.9125439831845004,5120.0,50.98011363636363,0.9841820218879131,686,0,0.0,0,1484.979604376898,2610.181818181818,264,2.642997745319685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,4090.773599999998,8205.285596991023,0.0,8205.285596991023,0.0,330.0838,14696.105199999998,31196.7695,0.701093979710905,512,230251.73603295087,0,0.0,4,1582.7471000000005,3,0.0,2,608.1174,10202.4282,40.52032196969697,0,1,1063,1063,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
59,512,4,3,103639.4840000001,0.0,10789.495300000004,562.4799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10108.9008,1115.6747250000003,0.0,0.012246074156811327,460.93800000000033,0.0,-0.02,174.18299999999945,0.471469412866119,0.0,0.0,0.471469412866119,0.0,1,0,376.1891440888519,4.747069248810329,380.9362133376622,61.46121892549836,2.108574659436828,63.56979358493519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.471469412866119,0.471469412866119,0.0,0.0,0.0,0.028288164771967137,0.5,0.25,0.0,-5847.37828393237,974.2441,491,2560.0,1840.5918000000015,851.3872000000002,568.5474,0.0,0.0,0.0,0.0,0.0,17,619.5210999999999,2560.0,1840.5918000000015,394.3643999999999,272.5,0.0,73.15840000000001,0.015,4.172165474339035,5.157722135416589,1.5704732394366252,NaN,3.0016186035410612,6.781928901939124,1536.0,1286.0,768.0,2048.0,1998.0,204.0,12,0,0,2,133,0.0,2048.0,62677.78040000003,13059.599,14936.0039,0,768,0,0,0.5896976183819007,0.705094589836669,0.19442568425909634,0,7477.373899999994,5365.404799999999,0,0,426.0,512,0,0,62677.78040000003,0,243937.45746004477,243937.45746004477,0.0,264,426,0,1.5,0,0.0,512,512,243937.45746004477,0,56320.0,0,514,669.0216000000023,256.0,2237.6788,4,434.724,434.7269000000001,3.1359268192479517,5120.0,50.98011363636363,0.9710967910640498,528,0,0.0,0,1556.787954777133,2610.181818181818,260,2.648622322906453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,3967.5030999999985,7191.227267752865,0.0,7191.227267752865,0.0,434.724,15102.036599999998,30233.281699999996,0.7067225597003748,512,243937.45746004477,0,0.0,4,2016.4390999999996,3,0.0,2,619.5210999999999,10108.9008,40.52032196969697,0,1,927,927,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
60,512,4,3,104348.54469999981,0.0,10325.250400000003,434.0607000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10005.7833,1144.3239750000002,0.0,0.011281083513254592,468.1188000000005,0.0,-0.02,174.5318999999989,0.4620400246087966,0.0,0.0,0.4620400246087966,0.0,1,0,351.818861058447,4.6464603508899165,356.4653214093369,62.12179935448235,2.153774575058578,64.27557392954093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4620400246087966,0.4620400246087966,0.0,0.0,0.0,0.027722401476527797,0.5,0.25,0.0,-5955.042883932395,974.2441,495,2560.0,1850.9392999999998,2772.3505999999993,563.9610999999986,0.0,0.0,0.0,0.0,0.0,7,622.4321,2560.0,1850.9392999999998,389.42920000000015,272.5,0.0,237.46800000000022,0.015,4.3662312006319155,5.481810546874933,1.6002999999999923,NaN,3.1239008172610023,6.578471034880951,1536.0,1266.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,135,0.0,2048.0,64646.601200000005,13055.012999999999,13767.6101,0,768,0,0,0.5830005980231732,0.699021186761138,0.20008903435511338,0,7595.740699999993,5527.648700000005,0,0,401.0,512,0,0,64646.601200000005,0,233962.56501634262,233962.56501634262,0.0,242,401,0,1.5,0,0.0,512,512,233962.56501634262,0,56320.0,0,575,641.7202999999969,256.0,2251.105,4,596.1621,596.1596999999995,2.936517542903809,5120.0,50.98188920454545,0.9582468088197313,592,0,0.0,0,1680.7995837731157,2610.2727272727275,250,2.678511790913511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1320.0,3860.3713000000007,7083.86404087116,0.0,7083.86404087116,0.0,596.1621,15793.007300000001,29073.728099999997,0.7011248557890042,512,233962.56501634262,0,0.0,4,2293.579300000003,3,0.0,2,622.4321,10005.7833,40.52032196969697,0,1,810,810,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
61,512,4,3,105048.92229999993,0.0,10051.641599999984,467.4507000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9887.2523,1176.7064500000004,0.0,0.010392134132410129,489.89080000000047,0.0,-0.02,183.6819999999956,0.45279922411662066,0.0,0.0,0.45279922411662066,0.0,0,0,358.1451810091518,4.518126846991119,362.663307856143,60.11715481782883,2.1843092088727563,62.30146402670159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45279922411662066,0.45279922411662066,0.0,0.0,0.0,0.02716795344699724,0.5,0.25,0.0,-6038.646460088085,974.2441,500,2560.0,1859.6224000000007,4279.1482,567.8902999999956,0.0,0.0,0.0,0.0,0.0,6,612.3797,2560.0,1859.6224000000007,384.20829999999984,272.5,0.0,1145.034900000001,0.015,4.592835796766748,5.850568880208318,1.6259650246305453,NaN,3.2785515719273888,6.3811169038345215,1536.0,1299.0,768.0,2048.0,1998.0,204.0,12,0,0,0,130,0.0,2048.0,66102.08269999997,12581.3407,13605.4675,0,768,0,0,0.5798206269555204,0.7038648890838604,0.2029495616239938,1,7872.602399999996,5966.093700000006,0,0,406.0,512,0,0,66102.08269999997,0,247391.59630920057,247391.59630920057,0.0,275,406,0,1.5,0,0.0,512,512,247391.59630920057,0,56320.0,0,750,660.1418000000014,256.0,2260.3994,4,418.4052,418.40499999999986,3.1586124824076807,5120.0,50.98188920454545,0.9522830552685954,755,0,0.0,0,1455.5252211100353,2610.2727272727275,247,2.6451662775584572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,3885.5376999999994,8728.122746896332,0.0,8728.122746896332,0.0,418.4052,16248.890000000003,28447.2076,0.7062762650327086,512,247391.59630920057,0,0.0,4,2537.7746000000006,3,0.0,2,612.3797,9887.2523,40.52032196969697,0,1,834,834,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
62,512,4,2,105730.05529999998,0.0,7798.791099999999,403.26590000000016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9745.3602,1216.7299750000004,0.0,0.00957323396277621,515.3141999999998,0.0,-0.02,185.52639999999496,0.44374323963428824,0.0,0.0,0.44374323963428824,0.0,1,0,327.80028031829784,3.2280790152253753,331.0283593335232,58.329130515844646,1.8940718042734594,60.223202320118105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44374323963428824,0.44374323963428824,0.0,0.0,0.0,0.026624594378057295,0.5,0.25,0.0,-6119.013331667224,2929.7198,506,2560.0,1878.867,6868.056799999998,567.0610999999942,0.0,0.0,0.0,0.0,0.0,10,605.8555,2560.0,1878.867,381.5346999999998,272.5,0.0,2782.106100000005,0.015,4.98484505229284,6.467369401041658,1.6557486910994776,NaN,3.472042380579159,6.747506608562669,1536.0,1243.0,768.0,2048.0,1998.0,204.0,12,0,0,1,114,0.0,2048.0,66946.94100000002,12404.0758,13807.898000000001,0,768,0,0,0.5845321021883958,0.7093545213596217,0.2875521614096894,1,7668.856400000011,6196.1624,0,0,382.0,512,0,0,66946.94100000002,0,236169.34194840345,236169.34194840345,0.0,220,382,0,1.5,0,0.0,512,512,236169.34194840345,0,51200.0,0,290,632.4960000000004,256.0,2219.9248000000002,4,371.2734,371.28129999999976,3.2740867060235033,5120.0,50.978515625,1.0905452104048297,298,0,0.0,0,1043.5779796826273,2610.1,243,2.8758045327797315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,3863.8624000000004,2146.995426931217,0.0,2146.995426931217,0.0,371.2734,15544.975599999998,28431.8986,0.7110021063434022,512,236169.34194840345,0,0.0,4,2126.4294999999984,2,0.0,2,605.8555,9745.3602,40.52032196969697,0,2,821,548,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
63,512,4,2,106407.87339999998,0.0,8787.906200000012,1680.9676000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9564.1532,1274.4785500000005,0.0,0.008818863126509443,559.3016999999999,0.0,-0.02,192.84459999999822,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,1,0,304.68010388377985,3.2816676985288638,307.9617715823087,50.27466905492797,1.9929541526048635,52.267623207532836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-6196.637231667243,2929.7198,507,2560.0,1882.1818999999994,2462.9612999999995,568.2562999999988,0.0,0.0,0.0,0.0,0.0,8,600.2652,2560.0,1882.1818999999994,375.4117000000003,271.0,0.0,781.9936000000026,0.015,5.712879834024913,7.086833723958308,1.6943999999999935,NaN,3.705668192292609,6.545081410305791,1536.0,1205.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,105,0.0,2048.0,66544.58439999993,15128.0243,12671.257099999999,0,768,0,0,0.5637482082731473,0.7067412287992214,0.18970536575603925,1,8702.208499999993,6884.02020000002,0,0,212.0,512,0,0,66544.58439999993,0,239723.18937292657,239723.18937292657,0.0,181,212,0,1.5,0,0.0,512,512,239723.18937292657,0,51200.0,0,140,359.2127999999986,256.0,1899.5892,4,88.56779999999999,88.56950000000003,3.3275443490805996,5120.0,50.978515625,1.0945324193892048,141,0,0.0,0,481.7691535158288,2610.1,239,2.772006942898153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,3790.1429999999996,30183.033122589786,0.0,30183.033122589786,0.0,88.56779999999999,14988.787000000006,29698.870600000002,0.708539684464133,512,239723.18937292657,0,0.0,4,1970.0837000000029,2,0.0,2,600.2652,9564.1532,40.52032196969697,0,2,1326,1326,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
64,512,4,2,107085.89059999988,0.0,13191.063999999998,5146.752600000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9307.7629,1348.5165500000007,0.0,0.008123936712140498,640.9834000000006,0.0,-0.02,201.1042000000003,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,1,0,254.12766921469355,3.01366632103162,257.14133553572515,37.68537100958957,2.0732052647911443,39.758576274380715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-6284.515631667265,2929.7198,512,2560.0,1881.9828000000016,11710.140300000001,569.9976999999994,0.0,0.0,0.0,0.0,0.0,0,602.6205,2560.0,1881.9828000000016,368.89349999999973,271.0,0.0,1087.922900000004,0.015,6.351360655737697,8.55110455729176,1.741100000000001,NaN,4.058585594283071,6.348728967996616,1536.0,1159.0,768.0,2048.0,1998.0,204.0,12,0,0,0,84,0.0,2048.0,63401.14560000001,17146.9613,14996.569,0,768,0,0,0.5232124364159367,0.698216860290495,0.16378835574240802,0,9372.743000000002,7361.226999999991,0,0,199.0,512,0,0,63401.14560000001,0,231771.8946450554,231771.8946450554,0.0,135,199,0,1.5,0,0.0,512,512,231771.8946450554,0,51200.0,0,81,346.4789000000002,256.0,1630.8312999999998,4,299.9283,299.9262999999997,3.1482218055674847,5120.0,50.978515625,1.0917856791548297,87,0,0.0,0,221.9716003468172,2610.1,239,2.770581127949348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,4012.0972999999985,23304.563437153032,0.0,23304.563437153032,0.0,299.9283,13948.1499,33774.361600000004,0.7002741139167186,512,231771.8946450554,0,0.0,4,1812.7495000000017,2,0.0,2,602.6205,9307.7629,40.52032196969697,0,2,1130,1130,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
