round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107511.55380000015,0.0,116803.85199999994,2427.6235,114922.35789999999,,114922.35789999999,0.0,0.0,0.0,0.0,0.0,0.0025,395.5254,12986.779253390498,0.0,1.0,4435.889948165112,6524.737552260332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.38111872826637,3.2507340073585156,104.63185273562489,11.11545555209153,2.6533701273670576,13.768825679458587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2165.709625000008,0.0,178,2560.0,1880.7304000000026,2427.6235,2116.696999999999,0.0,0.0,0.0,0.0,0.0,329,564.262,2560.0,1880.7304000000026,0.0,274.0,3104.819499999996,0.0,0.015,10.175768077276896,10.066199068901314,12.322582692307687,NaN,8.008901520898611,13.0123068986836,1074.0,1087.0,537.0,2046.6666666666665,1426.0,204.0,154,0,0,1,67,46.0,2048.0,47899.03350000001,18853.899,31676.042599999997,221,547,0,42,0.2711478882311045,0.6161098769897033,0.16075698736363697,0,14708.265200000003,11061.059899999986,67,0,364.0,0,0,0,0.0,0,0.0,204031.51572784566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4485.4200999999985,146.0,8122.791300000001,4,1345.3356000000003,941.7432000000015,1.6482373259635859,5120.0,50.999348958333336,1.635308767696831,0,0,0.0,0,0.0,2611.1666666666665,423,8.478347303602431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1441.3627999999999,0.0,0.0,0.0,0.0,1345.3356000000003,41408.04370000001,58652.732899999995,0.6858737355840012,470,179374.2285405664,42,24657.287187279187,4,27127.4599,4,21800.9124,2,3739.7385000000004,-114526.83249999999,76.454548057209,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
63,512,4,4,108177.32260000015,0.0,119043.9723,2424.5299999999993,117184.10619999998,,117184.10619999998,0.0,0.0,0.0,0.0,0.0,0.0025,383.7554,13061.259693908367,0.0,1.0,4425.135457799393,6556.269720938912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.54278630472626,3.2185947081817594,103.76138101290802,10.861070194725277,2.6930703034323598,13.554140498157636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2184.5251500000104,0.0,178,2560.0,1894.2312000000015,2424.5299999999993,2159.4448000000148,0.0,0.0,0.0,0.0,0.0,331,563.9531999999999,2560.0,1894.2312000000015,0.0,274.0,3081.9291000000067,0.0,0.015,10.271182292637459,10.21187893772896,12.559351566951575,NaN,8.190222367060871,14.296345036828633,1092.0,1073.0,546.0,2046.6666666666667,1439.0,204.0,152,0,0,2,59,38.0,2048.0,48115.92429999995,20143.9098,32654.276299999998,221,547,0,42,0.2702053363643062,0.615197225951043,0.1714226802115797,0,14991.313900000023,11020.978599999993,59,0,351.0,0,0,0,0.0,0,0.0,203962.8262529254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4408.332400000003,141.0,6315.5036,4,1305.2908,913.7008000000004,1.6482373259635859,5120.0,50.999348958333336,1.6304354208137546,0,0,0.0,0,0.0,2611.1666666666665,423,8.457210476345487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,1428.7914000000003,0.0,0.0,0.0,0.0,1305.2908,41679.135999999955,59113.6897,0.6876198966270253,470,179614.98034056704,42,24347.845912358403,4,27055.903499999997,4,21740.7779,2,3739.4297000000006,-116800.35079999999,75.06446536525975,0,0,546,546,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
64,512,4,4,108829.77699999996,0.0,121545.68069999981,2682.8780000000006,119570.00569999998,,119570.00569999998,0.0,0.0,0.0,0.0,0.0,0.0025,381.4827,13154.54368656598,0.0,1.0,4525.789707778586,6599.95962437732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.6232596832033,3.261877269971945,102.88513695317525,10.700116207306252,2.838188834683332,13.538305041989585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2203.1234500000164,0.0,179,2560.0,1907.5456000000015,2684.8303000000005,2145.4015999999865,0.0,0.0,0.0,0.0,0.0,333,563.7472,2560.0,1907.5456000000015,0.0,274.0,3169.9941999999974,0.0,0.015,10.318127772511854,10.347312987012955,12.787477844311372,NaN,8.25640258295353,14.936184102926669,1078.0,1055.0,539.0,2045.3333333333335,1418.0,204.0,156,0,0,2,37,34.0,2048.0,48746.06250000003,19098.1469,33329.658800000005,221,547,0,42,0.2667659991087412,0.6137702033918899,0.170280375962655,0,15000.090300000036,10885.624800000007,37,0,334.0,0,0,0,0.0,0,0.0,204118.97863239268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4271.017599999998,134.0,6710.6789,4,1297.5517000000002,908.2834000000007,1.6482373259635859,5120.0,50.999348958333336,1.6164098105261653,0,0,0.0,0,0.0,2611.1666666666665,423,8.453058403862848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1493.9757000000004,0.0,0.0,0.0,0.0,1297.5517000000002,42155.32950000002,59138.48460000001,0.6891286667006724,470,180140.59354056694,42,23978.385091825756,4,29478.1869,4,21779.821499999995,2,3739.2237000000005,-119188.52299999999,73.44375531760072,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
65,512,4,4,109469.17589999997,0.0,124030.16919999995,2672.0526,122115.39099999997,,122115.39099999997,0.0,0.0,0.0,0.0,0.0,0.0025,398.7582,13266.825205495998,0.0,1.0,4658.290325427494,6651.472036997335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.34776551583658,3.16525882224052,102.51302433807712,10.863383445394698,2.768623001399271,13.63200644679397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2222.88027500002,0.0,179,2560.0,1920.6010999999994,2672.0526,2138.321099999977,0.0,0.0,0.0,0.0,0.0,335,564.5415,2560.0,1920.6010999999994,0.0,274.0,3296.3023000000003,0.0,0.015,10.342124551463646,10.235193220338953,13.031030674846637,NaN,8.250768048109293,15.031211270506574,1062.0,1059.0,531.0,2045.3333333333333,1399.0000000000002,204.0,161,0,0,0,37,32.0,2048.0,49175.5244,19148.0399,32984.0671,221,547,0,42,0.2691339555903143,0.6126732321415067,0.1696669548145393,0,14977.580900000023,10952.309900000002,37,0,326.0,0,0,0,0.0,0,0.0,204340.4879603678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4248.116000000004,131.0,7198.2447999999995,4,1356.3422,949.4469999999997,1.6482373259635859,5120.0,50.999348958333336,1.6087020402041314,0,0,0.0,0,0.0,2611.1666666666665,423,8.504910603841145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,1449.775400000001,0.0,0.0,0.0,0.0,1356.3422,42697.6992,59330.3518,0.6907492868270109,470,180540.40004056672,42,23800.087919801168,4,30669.3631,4,23133.169100000003,2,3740.018,-121716.63279999998,72.22724232201433,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
66,512,4,4,110095.79200000018,0.0,126523.04990000001,2677.1962,124708.8084,,124708.8084,0.0,0.0,0.0,0.0,0.0,0.0025,415.7356,13394.707167363491,0.0,1.0,4721.275765015395,6715.761744908997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.42793165052471,3.2302717417533566,102.65820339227808,11.081071400558265,2.821023317271395,13.90209471782966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2242.02860000002,0.0,179,2560.0,1933.3839000000005,2677.1962,2153.3165999999937,0.0,0.0,0.0,0.0,0.0,337,564.7477,2560.0,1933.3839000000005,0.0,274.0,3356.1093000000033,0.0,0.015,10.407384630163312,10.506156899810922,13.286323913043462,NaN,8.275177775156687,15.05054953558862,1058.0,1041.0,529.0,2048.0,1393.0,204.0,163,0,0,2,32,19.0,2048.0,49728.65430000002,18990.2905,32759.0032,221,547,0,42,0.27016788265771385,0.6121990958926671,0.16392401879757745,0,15012.936399999982,10834.087400000008,32,0,322.0,0,0,0,0.0,0,0.0,204681.58140011752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.196299999995,129.0,7637.3607,4,1414.0875,989.8653,1.6482373259635859,5120.0,50.999348958333336,1.5970264000580654,0,0,0.0,0,0.0,2611.1666666666665,423,8.537178738064236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,1378.9028999999994,0.0,0.0,0.0,0.0,1414.0875,43192.93689999998,59386.65440000001,0.6926695305885011,470,180939.9662405666,42,23741.61515955085,4,32204.3326,4,24107.8506,2,3740.2242,-124293.0728,70.81288413083644,0,0,529,529,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
67,512,4,4,110709.87620000012,0.0,129118.20120000007,2770.9459,127278.77,,127278.77,0.0,0.0,0.0,0.0,0.0,0.0025,416.2856,13497.619077637693,0.0,1.0,4732.1980792180575,6768.861185091799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.78561511755068,3.275712671112602,102.06132778866329,11.0895921580426,2.853334630712709,13.94292678875531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2260.1717250000206,0.0,179,2560.0,1945.9157999999995,2770.9459,2171.2846000000045,0.0,0.0,0.0,0.0,0.0,339,564.306,2560.0,1945.9157999999995,0.0,274.0,3358.4238000000096,0.0,0.015,10.42816419294992,10.271700000000013,13.682506042296072,NaN,8.34651008686853,14.702946119586477,1056.0,1078.0,528.0,2045.3333333333335,1395.0,204.0,162,0,0,2,50,25.0,2048.0,49848.144300000014,20016.602099999996,32909.6078,221,547,0,42,0.270149716623171,0.6109972340734791,0.16968029797142892,0,15111.464200000013,11241.561000000014,50,0,331.0,0,0,0,0.0,0,0.0,204476.8060172416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4528.9095,133.0,6954.930399999999,4,1415.9358,991.1635000000005,1.6482373259635859,5120.0,50.999348958333336,1.5930263960344881,0,0,0.0,0,0.0,2611.1666666666665,423,8.630517917209199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1433.3171999999988,0.0,0.0,0.0,0.0,1415.9358,42911.72849999999,59881.14029999999,0.694312301005515,470,181172.8488405666,42,23303.95717667498,4,32266.892900000003,4,25278.023799999995,2,3739.7825000000003,-126862.4844,69.45960049791397,0,0,528,528,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
68,512,4,4,111311.52460000012,0.0,131581.40270000004,2641.3878,129780.5915,,129780.5915,0.0,0.0,0.0,0.0,0.0,0.0025,411.7864,13590.369990998439,0.0,1.0,4682.376749418086,6815.761985665626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.49172888395042,3.3297788179809262,101.82150770193134,11.200936778700203,2.817218177802744,14.018154956502947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2278.565250000018,0.0,179,2560.0,1958.3516000000022,2641.3878,2184.4586000000095,0.0,0.0,0.0,0.0,0.0,342,564.252,2560.0,1958.3516000000022,0.0,274.0,3305.8599999999983,0.0,0.015,10.378265430954572,10.272360521415191,13.828838170347002,NaN,8.359488040845314,15.37716311057479,1074.0,1079.0,537.0,2045.3333333333335,1407.0,204.0,159,0,0,0,53,27.0,2048.0,50124.23720000001,18860.0985,33968.2451,221,547,0,42,0.2729827542782659,0.6112415750221121,0.17204377320862996,0,15153.75759999999,11198.148399999984,53,0,317.0,0,0,0,0.0,0,0.0,204627.46468654723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4383.7417,127.0,7382.905400000001,4,1400.6436999999999,980.4522000000007,1.6482373259635859,5120.0,50.999348958333336,1.59179032703807,0,0,0.0,0,0.0,2611.1666666666665,423,8.67064850531684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1416.4029999999993,0.0,0.0,0.0,0.0,1400.6436999999999,43023.38819999999,60211.248999999996,0.6968877908973219,470,181373.18284056676,42,23254.281845980422,4,34731.5294,4,25224.7526,2,3739.7285,-129368.8051,68.71727366219199,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
69,512,4,4,111901.2929999999,0.0,134109.71019999988,2706.184099999999,132303.2711,,132303.2711,0.0,0.0,0.0,0.0,0.0,0.0025,418.0642,13670.26960105425,0.0,1.0,4713.54459274892,6851.431625702833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.09054422907698,3.3175827774884774,102.40812700656546,11.30377076148293,2.8803778135251017,14.184148575008033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2296.573375000019,0.0,179,2560.0,1970.2316000000005,2706.1840999999995,2205.6712000000084,0.0,0.0,0.0,0.0,0.0,344,564.1754,2560.0,1970.2316000000005,0.0,274.0,3343.609699999998,0.0,0.015,10.432606759259253,10.41278513011155,14.267273026315772,NaN,8.447661208608249,16.59666737298888,1076.0,1080.0,538.0,2048.0,1404.0,204.0,161,0,0,2,55,30.0,2048.0,50549.68130000003,19010.665,34878.6925,221,547,0,42,0.27320489487299016,0.6113830980501569,0.17603852245440277,0,15266.893399999995,11267.215299999993,55,0,304.0,0,0,0,0.0,0,0.0,204785.46140162027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4337.250999999995,122.0,6480.0145999999995,4,1421.9834,995.3804999999998,1.6482373259635859,5120.0,50.999348958333336,1.5838165356516265,0,0,0.0,0,0.0,2611.1666666666665,423,8.615781901041666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,1415.2956999999997,0.0,0.0,0.0,0.0,1421.9834,43253.763900000005,60369.3721,0.6993513522845145,470,181728.84214056682,42,23056.61926105345,4,35967.593400000005,4,25171.4815,2,3739.6519,-131885.20690000002,67.5325701104862,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
70,512,4,4,112479.26629999996,0.0,136585.13379999992,2652.945,134792.9537,,134792.9537,0.0,0.0,0.0,0.0,0.0,0.0025,410.5475,13769.13297415518,0.0,1.0,4691.126812309088,6902.399182770119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.5353923047015,3.296762142308751,101.83215444701025,11.285003888280038,2.8415766686953323,14.12658055697537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2314.6381000000197,0.0,179,2560.0,1982.0267,2652.9449999999997,2202.304500000013,0.0,0.0,0.0,0.0,0.0,346,564.1868,2560.0,1982.0267,0.0,274.0,3314.0233000000053,0.0,0.015,10.447691612301975,10.333087918215604,14.640067532467544,NaN,8.45604323771139,16.280626806347236,1076.0,1073.0,538.0,2045.3333333333335,1406.0000000000002,204.0,159,0,0,2,48,33.0,2048.0,50811.79620000004,20243.326999999997,34325.7643,221,547,0,42,0.27460545426918803,0.6096350353597519,0.17656878814217492,0,15256.332699999986,11210.373100000019,48,0,308.0,0,0,0,0.0,0,0.0,204827.98402003056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4509.140800000004,124.0,6123.6445,4,1396.4171,977.4902999999997,1.6482373259635859,5120.0,50.999348958333336,1.579658907466411,0,0,0.0,0,0.0,2611.1666666666665,423,8.730233764648437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1419.8228999999997,146.31442816535946,0.0,146.31442816535946,0.0,1396.4171,43733.1483,60692.73579999999,0.7001956876077959,470,182300.87574056687,42,22527.108279463646,4,35908.042,4,26677.283900000002,2,3739.6633,-134382.40620000003,66.47441951505722,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
71,512,4,4,113045.67660000011,0.0,139041.3435999998,2634.4817000000007,137312.78410000002,,137312.78410000002,0.0,0.0,0.0,0.0,0.0,0.0025,437.0049,13824.025817872498,0.0,1.0,4716.716044450278,6915.621503581666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.41931294902264,3.2723685076474838,101.69168145667012,11.251029005693384,2.7705596619154718,14.021588667608857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2332.558825000024,0.0,180,2560.0,1993.589700000002,2634.490100000001,2232.2614999999923,0.0,0.0,0.0,0.0,0.0,348,564.2895000000001,2560.0,1993.589700000002,0.0,274.0,3337.6198999999992,0.0,0.015,10.513143584905649,10.385906554307121,14.925823913043471,NaN,8.488162646346309,15.901970710733435,1068.0,1060.0,534.0,2045.3333333333335,1402.9999999999998,204.0,160,0,0,1,45,25.0,2048.0,50895.51109999997,20491.822500000002,33664.977100000004,221,547,0,42,0.2749506786155389,0.609449089928416,0.1737207442769262,0,15294.95579999998,11143.932199999988,45,0,322.0,0,0,0,0.0,0,0.0,204767.72902577004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4806.115299999998,129.0,6992.0715,4,1486.4236,1040.506600000002,1.6482373259635859,5120.0,50.999348958333336,1.5787201923560341,0,0,0.0,0,0.0,2611.1666666666665,423,8.759816012912326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1377.6390000000004,0.0,0.0,0.0,0.0,1486.4236,43916.965299999996,61148.8711,0.7022787785624043,470,182180.08154056652,42,22587.64748520344,4,36794.3856,4,28311.849699999995,2,3739.7660000000005,-136875.77920000002,65.53509601161743,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
72,512,4,4,113600.76349999987,0.0,141770.33570000005,2905.4694,139815.8113,,139815.8113,0.0,0.0,0.0,0.0,0.0,0.0025,450.3471,13885.946804576026,0.0,1.0,4737.669289891434,6936.6140697173505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.0445738285375,3.2190637633622736,101.26363759189977,11.087134902620724,2.8196363834907885,13.906771286111512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2349.8437500000246,0.0,180,2560.0,2004.9131000000007,2905.4694,2257.1754000000024,0.0,0.0,0.0,0.0,0.0,350,564.0047,2560.0,2004.9131000000007,0.0,274.0,3349.934099999999,0.0,0.015,10.536913553113552,10.530533146067382,15.345533850931673,NaN,8.541876303070225,15.968488181466446,1068.0,1092.0,534.0,2046.6666666666667,1403.0,204.0,160,0,0,2,52,43.0,2048.0,50879.11450000002,21344.6985,33338.1705,221,547,0,42,0.2729111612752524,0.6113870264268866,0.1769171517681296,0,15371.669999999973,11506.309599999999,52,0,322.0,0,0,0,0.0,0,0.0,204260.20048881104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4941.261899999999,129.0,7024.4282,4,1531.7904999999998,1072.2550000000008,1.6482373259635859,5120.0,50.999348958333336,1.5771268929949456,0,0,0.0,0,0.0,2611.1666666666665,423,8.916882229275174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1578.5378,0.0,0.0,0.0,0.0,1531.7904999999998,43609.39090000001,61707.2972,0.7061816817185189,470,181922.7537405668,42,22337.446748244205,4,37013.7482,4,29933.2413,2,3739.4812,-139365.4642,64.33524516564802,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
73,512,4,4,114144.4601,0.0,144311.82510000016,2723.6190000000006,142259.549,,142259.549,0.0,0.0,0.0,0.0,0.0,0.0025,444.8035,13937.424802420543,0.0,1.0,4709.686437460327,6957.030559947027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.13555446299004,3.1180106629883926,101.25356512597845,11.067988333267579,2.8029205349057817,13.87090886817336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2369.388475000029,0.0,180,2560.0,2016.3034000000005,2723.6190000000006,2269.480800000017,0.0,0.0,0.0,0.0,0.0,352,565.0219999999999,2560.0,2016.3034000000005,0.0,274.0,3318.8125000000014,0.0,0.015,10.60949981343283,10.490137847866444,15.89645709779179,NaN,8.578327561311852,16.433000024493534,1078.0,1072.0,539.0,2045.3333333333335,1411.0,204.0,158,0,0,2,51,42.0,2048.0,50829.972500000025,20055.365100000003,34370.4274,221,547,0,42,0.27175577102986015,0.6130231484239623,0.17573533436137012,1,15443.061400000022,11373.383799999994,51,0,317.0,0,0,0,0.0,0,0.0,203924.51915090586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5039.176899999998,127.0,7878.8696,4,1512.9398000000003,1059.0609000000002,1.6482373259635859,5120.0,50.999348958333336,1.5792443106400917,0,0,0.0,0,0.0,2611.1666666666665,423,8.986027465820312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,1629.5854,0.0,0.0,0.0,0.0,1512.9398000000003,43723.18789999999,62304.662099999994,0.7097490312415327,470,181697.83914056668,42,22226.68001033934,4,39563.2252,4,29915.061999999998,2,3740.4985000000006,-141814.7455,63.48100246019611,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
74,512,4,4,114677.57089999982,0.0,146955.81340000004,2833.7868,144827.6425,,144827.6425,0.0,0.0,0.0,0.0,0.0,0.0025,475.4255,14033.473603473885,0.0,1.0,4820.085152378482,6996.220835649257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.60875279093747,3.061031370550865,100.66978416148834,11.139037813848148,2.7824180446390554,13.921455858487203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2389.9113000000298,0.0,180,2560.0,2026.8892,2833.7868,2292.316099999964,0.0,0.0,0.0,0.0,0.0,354,566.0609,2560.0,2026.8892,0.0,274.0,3419.630100000004,0.0,0.015,10.657176230269256,10.384648037383172,16.386456622516565,NaN,8.6241365846145,17.042305462914587,1070.0,1077.0,535.0,2045.3333333333333,1397.0,204.0,162,0,0,1,53,43.0,2048.0,50871.50959999999,18767.9092,35355.3022,221,547,0,42,0.27137554672583897,0.612399247712049,0.17296179768711406,0,15495.63699999995,11477.77879999999,53,0,302.0,0,0,0,0.0,0,0.0,203661.0552478824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4948.709900000003,121.0,8641.3635,4,1617.1086,1131.9707999999996,1.6482373259635859,5120.0,50.999348958333336,1.5775003169963,0,0,0.0,0,0.0,2611.1666666666665,423,9.029668579101564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1680.018200000001,0.0,0.0,0.0,0.0,1617.1086,43721.97629999997,62764.57490000001,0.7118558000447628,470,181775.08804056657,42,21885.967207315778,4,42174.96079999999,4,30002.036500000002,2,3741.5374,-144352.21699999998,62.444322808505824,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.0186340659856796e-10
