round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,45637.74980000003,643.7827,39562.94040000001,0.0,102988.2863999999,,0.0,38863.042,64125.244399999894,0.0,7046.742799999998,230.36704137500075,0.00375,371.448,7177.305325135969,0.0,1.0,2461.7208337544903,3520.9651500906575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,126.49309706305819,6.4933824441873735,132.98647950724555,4.991470930512137,2.9186192691744086,7.910090199686547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.1001000000007,11719.96649999986,7226.1041000000005,467,2856.9939999999965,3936.912100000009,2788.560399999996,1132.4943999999234,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1796.6974000000002,0.0,0.01301077838950936,4.995587666370894,5.63166536412081,NaN,1.828341634241245,3.1035632352825435,0.6303621425645803,1126.0,1127.0,563.0,2048.0,1332.0,204.0,179,0,0,1,61,0.0,2048.0,20029.243799999997,9075.391200000002,16161.6668,719,49,0,128,0.16153801397353584,0.5526947834087612,0.12731063020632494,0,6111.027700000017,5630.027299999998,0,0,0.0,512,0,0,20029.243799999997,719,150357.37258722,150357.37258722,0.0,104,0,0,1.5,0,0.0,512,512,150357.37258722,719,20480.0,0,0,0.0,0.0,0.0,0,200.5452,140.3356999999996,2.51060380196981,5120.0,51.015625,0.6508667529657229,4,0,0.0,0,21.720112117744815,2612.0,357,2.913437069500978,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12396.439699999999,2048,480.0,480.0,281.01999999999987,0.0,0.0,0.0,73.2832,127.262,13934.143599999996,12840.6183,0.6475274243741462,384,48362.11945199197,128,101995.25313522795,4,5763.0141,4,11384.152600000001,2,-6835.1734000000015,-38491.594000000005,27.44549169741694,0,7,563,563,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
62,512,4,4,47525.92059999994,1004.8838999999998,41873.80049999989,0.0,104689.26299999992,,0.0,41163.8341,63525.428899999926,0.0,6139.336600000003,239.95177625000076,0.00375,413.5876,7196.577793447706,0.0,1.0,2411.063696360618,3517.532637298474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,137.23846555184699,6.654042696604383,143.89250824845138,8.313136065965438,2.799283215470273,11.112419281435711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.44269999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.6882000000011,11922.5863999999,7226.1041000000005,475,6137.3704,3888.0984000000026,6069.8145,1186.5598000000496,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1751.6470999999997,3.0336,0.01331596552879275,5.00447855960265,5.625562741651981,NaN,1.8158192307692302,3.1338883223915808,0.6114512782876428,1138.0,1208.0,569.0,2046.6666666666667,1344.0000000000002,204.0,175,0,0,0,86,0.0,2048.0,21558.59499999999,9153.5619,16400.1761,719,49,0,128,0.23191703493142835,0.5619764275077097,0.13745163622597323,0,6131.81540000001,6045.410100000001,0,0,0.0,512,0,0,21558.59499999999,719,157046.26525158715,157046.26525158715,0.0,184,0,0,1.5,0,0.0,512,512,157046.26525158715,719,20480.0,0,0,0.0,0.0,0.0,0,247.1097,173.0118000000004,2.794394751633529,5120.0,51.015625,0.6451021332190845,2,0,0.0,0,30.48971901890927,2612.0,357,3.0344331808031066,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12846.1745,2048,480.0,480.0,317.1855,0.0,0.0,0.0,128.9799,118.12979999999999,15675.677199999995,12707.5635,0.653105030149943,384,49735.96807247264,128,107310.29717911428,4,6016.096,4,11952.534,2,-6773.585300000001,-40750.2465,27.425124513618677,0,7,569,569,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
63,512,4,4,48192.23459999999,1004.8838999999998,42582.50729999994,0.0,106030.14769999981,,0.0,41409.5513,64620.59639999981,0.0,6123.041100000002,237.24996950000096,0.00375,396.106,7139.326238725189,0.0,1.0,2154.1478382738624,3475.8064841501314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,137.6416346382898,6.888047866942567,144.52968250523236,5.004890393347066,2.7001434101447064,7.705033803491773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.1814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.08100000000275,12136.79519999982,7226.1041000000005,491,4648.541999999997,3982.228000000023,4510.922099999994,1238.9149999999088,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1493.5597000000014,6.0724,0.012510621460267901,5.038836339982655,5.649351364365972,NaN,1.8302195121951221,3.1482188497710317,0.5931077399390134,1246.0,1153.0,623.0,2048.0,1452.0,204.0,149,0,0,0,66,0.0,2048.0,19477.36900000001,10195.3992,18123.3604,719,49,0,128,0.1677676360254301,0.5580320504026715,0.1452608726629896,1,6269.473300000007,5809.778300000002,0,0,0.0,512,0,0,19477.36900000001,719,159280.04222883927,159280.04222883927,0.0,129,0,0,1.5,0,0.0,512,512,159280.04222883927,719,20480.0,0,0,0.0,0.0,0.0,0,299.5982,209.7165999999994,2.794394751633529,5120.0,51.015625,0.6817208897986778,0,0,0.0,0,0.0,2612.0,357,2.890908594400539,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,14384.769400000001,2048,480.0,480.0,324.8660000000006,0.0,0.0,0.0,172.5591,127.0391,14060.628100000002,13933.9902,0.6442936421378573,384,50923.24404649614,128,108356.79818234313,4,5319.0311,4,10837.5852,2,-6731.192499999999,-41013.4453,27.237288461538455,0,7,623,623,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
64,512,4,4,45667.03859999999,1004.8838999999998,40087.35829999994,0.0,107783.49979999984,,0.0,38915.1285,68868.37129999984,0.0,8807.852000000012,240.89818337500088,0.00375,402.3649,7156.390952132164,0.0,1.0,2477.2877478884457,3479.92408475478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,137.48491563578204,6.528875406988703,144.01379104277075,4.881771774253045,2.799926923099933,7.681698697352979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.30080000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.1280000000013,12356.730799999747,7226.1041000000005,492,1557.276599999997,4082.472600000003,1376.516499999997,1178.2043999999703,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1812.1651000000045,9.1285,0.01282418622780022,4.981315209790209,5.645945454545464,NaN,1.8175882812500013,3.1963176181307946,0.5753145077408429,1122.0,1144.0,561.0,2048.0,1328.0,204.0,180,0,0,1,61,0.0,2048.0,19587.613400000017,9212.5837,16464.4766,719,49,0,128,0.15873371854990714,0.5645630438907134,0.1390093712710907,0,6208.584799999983,5698.624599999998,0,0,0.0,512,0,0,19587.613400000017,719,158512.19306955228,158512.19306955228,0.0,121,0,0,1.5,0,0.0,512,512,158512.19306955228,719,20480.0,0,0,0.0,0.0,0.0,0,276.8924,193.82319999999925,2.794394751633529,5120.0,51.015625,0.6432352502143673,0,0,0.0,0,0.0,2612.0,357,2.995356865697646,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12576.296799999998,2048,480.0,480.0,345.5039000000001,0.0,0.0,0.0,107.0129,169.8795,14100.743199999999,13100.7635,0.6566917887492771,384,49809.7916006472,128,108702.40146890508,4,6614.9421999999995,4,12980.646599999998,2,-6701.1455000000005,-38512.7636,27.453292682926833,0,7,561,561,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
65,512,4,4,45171.13840000003,1004.8838999999998,39593.92209999998,0.0,109484.39939999985,,0.0,38466.8247,71017.57469999985,0.0,6004.3621,256.365327375001,0.00375,378.38,7170.290359113133,0.0,1.0,2430.224247830955,3495.316056075436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.72216320381497,6.6656652007664565,161.38782840458143,4.892250369656277,2.8698462597654966,7.762096629421773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.43719999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.5919999999988,12564.092599999716,7226.1041000000005,496,3419.9993999999997,3915.899600000006,3285.8831999999998,1156.3424999999806,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1772.6933000000024,12.2087,0.01399718211328462,5.011090972222221,5.650838053097365,NaN,1.8218583333333338,3.1807190177337565,0.5580550725086177,1130.0,1152.0,565.0,2046.6666666666667,1336.0,204.0,177,0,0,1,66,0.0,2048.0,19359.132699999973,9075.215,16358.4107,719,49,0,128,0.1571844541390366,0.5604162371791328,0.14316869091292928,0,6181.169299999987,5772.776799999999,0,0,0.0,512,0,0,19359.132699999973,719,172869.09123370313,172869.09123370313,0.0,129,0,0,1.5,0,0.0,512,512,172869.09123370313,719,20480.0,0,0,0.0,0.0,0.0,0,216.3803,151.44049999999928,3.458335928464515,5120.0,51.015625,0.6251544131469727,8,0,0.0,0,61.84874908651191,2612.0,357,3.012104455795812,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12738.4672,2048,480.0,480.0,341.0034999999998,0.0,0.0,0.0,108.2867,108.09360000000001,13973.283899999986,12695.158500000001,0.6465908096950881,384,55496.92780995835,128,117372.16342374487,4,7113.534699999999,4,13669.875500000002,2,-6698.681500000001,-38088.4447,27.26382421875002,0,7,565,565,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
66,512,4,4,46594.24109999994,1004.8838999999998,41015.638899999874,0.0,111129.88859999996,,0.0,39859.1535,71270.73509999996,0.0,4906.8369999999995,263.96579612500057,0.00375,388.5422,7158.573697422145,0.0,1.0,2367.314774469593,3477.959373281452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.26237581844046,6.7801679484888915,161.04254376692933,4.831431181488626,2.91729162502259,7.748722806511217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.72619999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.2060999999997,12768.780199999685,7226.1041000000005,511,5390.516600000006,3967.413899999993,5201.250700000008,1188.3509999999778,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1705.8538000000055,15.2729,0.013812144268197093,5.024196695652176,5.594228227194474,NaN,1.824718796992482,3.190309874512681,0.541313420333359,1162.0,1150.0,581.0,2046.6666666666665,1368.0,204.0,170,0,0,1,63,0.0,2048.0,19727.24779999998,9532.5881,16945.862999999998,719,49,0,128,0.1641663276405565,0.5583270129984688,0.1449051011857465,0,6238.076000000004,5777.826200000002,0,0,0.0,512,0,0,19727.24779999998,719,174335.51561495307,174335.51561495307,0.0,127,0,0,1.5,0,0.0,512,512,174335.51561495307,719,20480.0,0,0,0.0,0.0,0.0,0,262.8392,184.0214,3.458335928464515,5120.0,51.015625,0.6463460986328124,0,0,0.0,0,0.0,2612.0,357,2.8133620681046803,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13331.5059,2048,480.0,480.0,359.24089999999967,0.0,0.0,0.0,139.3673,123.4719,14195.306900000001,13146.9452,0.6435546932002043,384,56271.134312106806,128,118064.38130284642,4,6964.349800000001,4,13604.534200000002,2,-6700.067400000002,-39470.6113,27.327875000000006,0,7,581,581,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
67,512,4,4,47443.23329999994,1004.8838999999998,41871.36920000004,0.0,112800.3658000002,,0.0,40579.4588,72220.9070000002,0.0,6584.657100000001,264.45561525,0.00375,452.6808,7135.756968429359,0.0,1.0,2391.3720542125143,3431.718928952934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.7456160226842,6.7465354975790275,155.49215152026323,6.908605932581545,2.8962117003687733,9.804817632950318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.25710000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.9442000000002,12980.918399999604,7226.1041000000005,512,4895.479300000001,4046.487100000003,4708.425,1248.8442999998613,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1728.1797999999985,18.3458,0.013353898372624429,5.051444515612509,5.648512500000019,NaN,1.8251134724857698,3.2025000470000626,0.5250740177233584,1152.0,1249.0,576.0,2046.6666666666665,1358.0,204.0,172,0,0,0,62,0.0,2048.0,20372.720300000008,9432.0108,17185.8214,719,49,0,128,0.1997844235197226,0.55842235094547,0.14362232156050903,0,6239.7730999999985,6309.254200000024,0,0,0.0,512,0,0,20372.720300000008,719,169886.15149026216,169886.15149026216,0.0,226,0,0,1.5,0,0.0,512,512,169886.15149026216,719,20480.0,0,280,0.0,0.0,0.0,0,308.02139999999997,215.6099000000009,3.232435484171189,5120.0,51.015625,0.6638421272908835,287,0,0.0,0,832.1953893163104,2612.0,344,2.999168128896372,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13147.9815,2048,480.0,480.0,487.7235000000006,0.0,0.0,0.0,136.1297,171.8917,13035.084900000002,13469.850699999999,0.6476045710186937,384,54575.48145277414,128,115310.6700374879,4,7399.4118,4,14266.6295,2,-6693.3292,-40126.778,27.37078195488723,0,7,576,576,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
68,512,4,4,49014.81949999996,1004.8838999999998,43451.55219999996,0.0,114115.24720000001,,0.0,42186.8102,71928.43700000002,0.0,5216.446199999983,267.5560782499999,0.00375,357.5103,7073.576543347757,0.0,1.0,2156.2578380284544,3414.1455205652005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.6345812361295,6.873670428365089,155.5082516644946,7.55282112766489,2.9067589136468226,10.459580041311714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.541000000002,13198.282699999583,7226.1041000000005,517,5658.842899999999,4087.256700000007,5473.087099999998,1216.718200000033,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1489.4697000000017,21.4328,0.013409366740765162,5.125759608540929,5.7076790400000075,NaN,1.8398798611111116,3.208382332459389,0.5093217971916576,1250.0,1124.0,625.0,2048.0,1456.0,204.0,148,0,0,0,47,0.0,2048.0,20872.87549999998,10144.290799999999,17640.1429,719,49,0,128,0.21671014369934039,0.5565662996518914,0.1510206173755566,0,6358.348899999979,5761.353800000004,0,0,0.0,512,0,0,20872.87549999998,719,171577.93676876707,171577.93676876707,0.0,100,0,0,1.5,0,0.0,512,512,171577.93676876707,719,20480.0,0,0,0.0,0.0,0.0,0,199.9051,139.92029999999974,3.232435484171189,5120.0,51.015625,0.6848472338913514,0,0,0.0,0,0.0,2612.0,344,3.019472140125494,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,13918.9239,2048,480.0,480.0,503.6103000000003,37.16817199603793,0.0,37.16817199603793,98.5403,101.3648,14056.117199999997,13865.5098,0.6436808774088518,384,55277.85808025661,128,116300.07868851055,4,7071.038699999999,4,13879.034500000002,2,-6684.732400000001,-41829.2999,27.376702087286546,0,7,625,625,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
69,512,4,4,47139.71110000002,1004.8838999999998,41588.49659999987,0.0,115885.37209999966,,0.0,40280.3558,75605.01629999967,0.0,9179.069900000022,265.9905289999995,0.00375,390.7647,7088.741878462526,0.0,1.0,2453.6246822653334,3410.4716773083746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,143.29729668810788,6.7029482703636,150.00024495847148,7.0398237282763745,2.850914033434292,9.890737761710668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.79330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.59380000000294,13423.411099999563,7226.1041000000005,553,2310.3949000000093,4185.503300000011,2141.829100000009,1193.7376000000186,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1777.0222000000042,24.5446,0.013042854216407999,5.106952417962008,5.730722319859405,NaN,1.8414123076923101,3.272868726434076,0.49404214327590784,1138.0,1158.0,569.0,2048.0,1344.0,204.0,175,0,0,0,53,0.0,2048.0,20782.02490000001,9246.1757,16720.745799999997,719,49,0,128,0.20654080389886298,0.5553846266488218,0.14597201354331535,1,6327.20890000001,5913.850900000005,0,0,0.0,512,0,0,20782.02490000001,719,169036.82731823216,169036.82731823216,0.0,134,0,0,1.5,0,0.0,512,512,169036.82731823216,719,20480.0,0,24,0.0,0.0,0.0,0,236.6461,165.66870000000014,3.0906182064566545,5120.0,51.015625,0.6254362670898437,24,0,0.0,0,72.05485504618044,2612.0,343,3.056617209357561,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13357.8476,2048,480.0,480.0,573.4440999999999,0.0,0.0,0.0,157.5944,79.05170000000001,14117.329300000003,12609.0739,0.6483030068352342,384,54599.81004335852,128,114437.01727487372,4,8317.178,4,15381.249900000003,2,-6672.679599999996,-39889.5911,27.598197916666674,0,7,569,569,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
70,512,4,4,48772.1268,1004.8838999999998,43217.92749999993,0.0,117552.61089999994,,0.0,41932.7434,75619.86749999995,0.0,6492.301800000002,279.3052608749992,0.00375,388.8611,7081.526185755114,0.0,1.0,2396.05209650788,3400.720632170095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,144.8864436314412,6.9446305054815936,151.8310741369228,6.117989520062424,2.908739095476189,9.026728615538612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.7565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.6090000000024,13639.522399999605,7226.1041000000005,586,5741.065300000014,4108.649600000007,5564.333000000021,1207.676500000099,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1721.9334,27.688599999999997,0.014078801864539733,5.0714468637992836,5.72276963979417,NaN,1.85153970037453,3.2603568652849853,0.47922087897763055,1166.0,1116.0,583.0,2048.0,1372.0,204.0,169,0,0,0,45,0.0,2048.0,20658.963700000004,10237.2189,17487.083100000003,719,49,0,128,0.185820228952164,0.5531749058924011,0.14687336329884526,0,6361.90610000001,5659.734700000001,0,0,0.0,512,0,0,20658.963700000004,719,170953.9380220786,170953.9380220786,0.0,92,0,0,1.5,0,0.0,512,512,170953.9380220786,719,20480.0,0,0,0.0,0.0,0.0,0,336.9037,235.7891999999999,3.0906182064566545,5120.0,51.015625,0.674894356971154,0,0,0.0,0,0.0,2612.0,343,2.90048030788566,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,14137.2615,2048,480.0,480.0,578.7244,0.0,0.0,0.0,196.6664,140.23729999999998,14126.342600000004,13587.040500000001,0.6431841792995057,384,55445.31479395951,128,115508.62322811896,4,7606.1422,4,14852.054300000003,2,-6675.6644000000015,-41543.8823,27.621184615384653,0,7,583,583,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
71,512,4,4,46038.42279999997,1004.8838999999998,40490.93229999993,0.0,119388.11589999999,,0.0,39125.3581,80262.75779999999,0.0,9022.660699999997,278.8917317499994,0.00375,441.5857,7133.4091746807535,0.0,1.0,2518.538981988345,3411.9515331205184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,152.39960263705115,6.70093452788008,159.10053716493124,5.8824126405035315,2.8098033973633596,8.69221603786689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.22330000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.3178000000005,13863.76499999961,7226.1041000000005,605,1468.0082999999959,4201.712300000007,1288.7014999999953,1224.3741000001269,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1849.1080000000065,30.8208,0.012817039327510316,5.030908897637795,5.708382226211824,NaN,1.8369013779527557,3.248926125773871,0.4648442526083017,1114.0,1270.0,557.0,2048.0,1320.0,204.0,182,0,0,0,52,0.0,2048.0,20053.56740000001,8916.376100000001,16626.8936,719,49,0,128,0.17936300618481238,0.5597117881981784,0.14286723369405974,1,6284.915899999978,6389.2543000000005,0,0,0.0,512,0,0,20053.56740000001,719,175488.64684327945,175488.64684327945,0.0,246,0,0,1.5,0,0.0,512,512,175488.64684327945,719,20480.0,0,590,0.0,0.0,0.0,0,221.1658,154.81030000000058,3.377333060893543,5120.0,51.015625,0.6526441109440835,597,0,0.0,0,1911.8490598672768,2612.0,330,3.1433729772926293,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12449.9435,2048,480.0,480.0,626.3649999999992,0.0,0.0,0.0,72.49080000000001,148.675,13118.344099999995,13093.326200000001,0.6526147513175029,384,56500.59054896028,128,118988.05629431923,4,9301.381800000001,4,16842.450200000003,2,-6668.955500000001,-38683.772399999994,27.77309550561795,0,7,557,557,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
72,512,4,4,47693.32299999996,1004.8838999999998,41877.31039999989,0.0,120713.05790000007,,0.0,40314.635,80398.42290000006,0.0,4875.115599999991,295.8330703749994,0.00375,365.2666,7089.22748098681,0.0,1.0,2139.3051323667496,3404.247645657874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,153.44210829383448,6.97722316429038,160.41933145812487,6.327326451115607,2.832195326247488,9.159521777363095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.3718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.7957000000002,14074.902699999438,7226.1041000000005,608,5754.162399999997,4099.262200000021,5308.6288999999915,1229.5639000000506,0.0,258.7697000000001,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1475.2219999999982,33.9369,0.01443584590082987,5.113265730337088,5.6864863275039745,NaN,1.8436579310344827,3.2074992312077955,0.45089892503005263,1258.0,1246.0,629.0,2048.0,1464.0,204.0,146,0,0,0,69,0.0,2048.0,20213.944200000034,9570.8271,17543.2851,719,49,0,128,0.18914331851812127,0.5565662620359888,0.15116855628959125,0,6631.680000000021,6371.129100000012,0,0,0.0,512,0,0,20213.944200000034,719,176676.1443258559,176676.1443258559,0.0,222,0,0,1.5,0,0.0,512,512,176676.1443258559,719,20480.0,0,219,0.0,0.0,0.0,0,86.2525,60.385299999999475,3.3674106126905814,5120.0,51.015625,0.6738194871124508,228,0,0.0,0,834.008925233885,2612.0,322,3.1447696812244343,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,13580.116399999999,2048,480.0,480.0,712.4195999999994,161.53067906216438,17.104436766420804,144.42624229574358,36.275800000000004,49.9767,12793.279799999988,13533.9958,0.6508713585999664,384,57214.5766918752,128,119461.56763398075,4,9156.8552,4,16663.745600000002,2,-6937.477599999996,-39949.3684,27.553520669291334,0,7,629,629,SB2 best SuMSy + everyone greedy,debt,6,5.820766091346741e-11
