round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,45651.73549999997,768.8032000000001,39719.01329999991,0.0,102689.00359999982,,0.0,38659.5616,64029.44199999982,0.0,5202.455999999995,237.74510412500055,0.00375,355.4754,7175.003048293182,0.0,1.0,2384.4564255261175,3534.7853821954573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.21529253049974,4.209967929291287,217.42526045979105,5.9957482067963745,2.9541092496728867,8.949857456469262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.84479999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.9179999999946,11226.629199999621,7406.6681,462,4867.4194,4096.4650999999885,4665.7603,1142.5837999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1726.0186999999974,0.0,0.013707570972726926,5.022293805309737,5.633851308900541,NaN,1.818709541984735,3.1763308745350645,0.669956576219131,1146.0,1130.0,573.0,2046.6666666666667,1352.0,204.0,173,0,0,0,59,0.0,2048.0,19844.69950000001,9173.873199999998,16277.687399999999,719,49,0,128,0.18260312248893906,0.6779786370472767,0.14275382943162107,0,6186.314599999989,5675.192000000002,0,0,0.0,512,0,0,19844.69950000001,719,191443.01278831845,191443.01278831845,0.0,106,0,0,1.5,0,0.0,512,512,191443.01278831845,719,40960.0,0,0,0.0,0.0,0.0,0,185.4297,129.79489999999987,2.522621131201963,5120.0,51.015625,0.6399130161132812,0,0,0.0,0,0.0,2612.0,465,3.1458097611010225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,393.18350000000004,0.0,0.0,0.0,0.0,185.4297,18190.701400000005,25451.5606,0.7424380863372562,384,39619.665805817385,128,151823.34698250063,4,5145.1171,4,9813.3164,2,-6888.856099999997,-38304.0862,27.366002857142885,0,8,573,573,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
60,512,4,4,45927.1887,768.8032000000001,39738.73689999995,0.0,104419.19709999976,,0.0,38991.3321,65427.86499999976,0.0,6051.4486,240.04996450000047,0.00375,379.4767,7187.2902186092615,0.0,1.0,2433.0863796471294,3531.865612406179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.40857426631464,4.2351210517033895,216.64369531801805,6.104548922024548,2.9570288443415595,9.061577766366106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.3532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.18839999999403,11430.74139999949,7406.6681,469,4454.713899999976,4179.260700000005,3996.844500000002,1160.3054999999872,0.0,259.23960000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1770.1455999999969,0.0,0.013447845470050379,4.989910996563571,5.61878672566374,NaN,1.8190406976744184,3.1938201214826925,0.649857878932557,1130.0,1164.0,565.0,2048.0,1336.0,204.0,177,0,0,0,64,0.0,2048.0,20254.039399999976,9103.7706,16189.902,719,49,0,128,0.18596619079692056,0.6769865997644182,0.14386855059622916,0,6454.126200000005,5808.2563999999975,0,0,0.0,512,0,0,20254.039399999976,719,192353.2262443376,192353.2262443376,0.0,140,0,0,1.5,0,0.0,512,512,192353.2262443376,719,40960.0,0,0,0.0,0.0,0.0,0,210.42390000000003,147.2956000000001,2.522621131201963,5120.0,51.015625,0.6434599441737983,0,0,0.0,0,0.0,2612.0,465,3.0876734784734543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,389.2284000000002,0.0,0.0,0.0,0.0,210.42390000000003,18434.518599999996,25293.672599999998,0.7427954321680077,384,39911.24460581743,128,152441.98163852032,4,5420.031299999999,4,10380.899300000001,2,-7005.711700000001,-38611.8554,27.280643129771025,0,8,565,565,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
61,512,4,4,47521.51909999997,768.8032000000001,41461.95020000013,0.0,106009.75749999992,,0.0,40547.2358,65462.52169999991,0.0,5542.7019000000055,245.293791,0.00375,383.2299,7174.918721696936,0.0,1.0,2316.054152822548,3516.7162811312974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.21889534091133,4.286107565642865,218.5050029065542,6.0023765013906365,2.954166212732054,8.95654271412269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.07129999999336,11634.695599999399,7406.6681,469,5438.6894999999995,3844.359099999997,5363.6182,1169.5580999999902,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1657.3839999999998,0.0,0.013375906719283103,5.019028849557525,5.63534744897961,NaN,1.821761224489796,3.082666752204326,0.6303621425645803,1176.0,1130.0,588.0,2048.0,1382.0,204.0,166,0,0,0,60,0.0,2048.0,20460.124999999993,9509.451500000001,17168.7126,719,49,0,128,0.18403055224415166,0.6769418951487176,0.1306319507508631,0,6113.232300000004,5671.502600000003,0,0,0.0,512,0,0,20460.124999999993,719,193157.21545845096,193157.21545845096,0.0,106,0,0,1.5,0,0.0,512,512,193157.21545845096,719,40960.0,0,0,0.0,0.0,0.0,0,254.4487,178.11169999999973,2.522621131201963,5120.0,51.015625,0.6725388040232104,0,0,0.0,0,0.0,2612.0,465,3.039657216733421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,362.98270000000014,0.0,0.0,0.0,0.0,254.4487,18701.559999999998,26678.1641,0.7408835296139729,384,40058.145205817396,128,153099.07025263362,4,5364.6147,4,9906.069899999999,2,-6879.902900000005,-40164.005900000004,27.285610465116278,0,8,588,588,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
62,512,4,4,44995.685900000055,768.8032000000001,39010.14850000013,0.0,107750.26639999972,,0.0,38051.5337,69698.73269999972,0.0,8200.813499999995,244.9726151250001,0.00375,418.3619,7216.512948189384,0.0,1.0,2446.7643672119907,3530.9305487929287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.22398351924207,4.224306140143575,221.4482896593856,5.556687428139132,2.903602888824088,8.46029031696322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.10279999999204,11848.238799999333,7406.6681,479,1423.9322999999995,3949.765500000006,1288.4252999999994,1189.1615999999913,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1784.2600999999977,3.0175,0.012808667217186591,4.990635932475867,5.580710796460178,NaN,1.8234156976744162,3.1442643025012087,0.6114512782876428,1130.0,1244.0,565.0,2048.0,1336.0,204.0,178,0,0,0,79,0.0,2048.0,19628.128099999987,8847.8861,16101.309799999999,719,49,0,128,0.17212557653063576,0.6787786586540254,0.13517224622061064,0,6152.061099999998,6208.351099999979,0,0,0.0,512,0,0,19628.128099999987,719,196168.58990919063,196168.58990919063,0.0,220,0,0,1.5,0,0.0,512,512,196168.58990919063,719,40960.0,0,137,0.0,0.0,0.0,0,206.5732,144.6023,2.588808418043653,5120.0,51.015625,0.63128837890625,144,0,0.0,0,527.0130572210893,2612.0,447,3.1492219231074965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,408.85080000000005,0.0,0.0,0.0,0.0,206.5732,17371.258899999993,24949.1959,0.743447860885371,384,40463.66811987598,128,155704.92178931454,4,6344.1565,4,11978.4883,2,-6805.871499999999,-37633.1718,27.32641836734694,0,8,565,565,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
63,512,4,4,47554.85080000005,768.8032000000001,41594.30349999997,0.0,109125.50330000004,,0.0,40686.5841,68438.91920000005,0.0,4291.528800000001,260.40176324999993,0.00375,355.7389,7177.844262202916,0.0,1.0,2177.9810034728216,3521.246099801951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.99331838406863,4.249044793333709,223.24236317740232,5.412487363743247,2.9543502018579875,8.366837565601234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.09269999998924,12049.75629999926,7406.6681,480,6442.841700000003,3883.6767999999925,6272.379900000003,1190.8429999999837,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1519.2228999999975,6.065799999999999,0.013494022484361561,5.069501687388994,5.650620421393804,NaN,1.8183523809523812,3.1523766271436235,0.5931077399390134,1234.0,1126.0,617.0,2048.0,1440.0,204.0,152,0,0,0,53,0.0,2048.0,19903.578100000002,9942.117900000001,17353.4159,718,50,0,128,0.17379638174792156,0.6784824771090125,0.14512985984677984,0,6251.496600000017,5708.258900000008,0,0,0.0,512,0,0,19903.578100000002,718,197061.66366702146,197061.66366702146,0.0,102,0,0,1.5,0,0.0,512,512,197061.66366702146,718,40960.0,0,0,0.0,0.0,0.0,0,216.7147,151.69940000000005,2.588808418043653,5120.0,51.015625,0.6901813567689408,0,0,0.0,0,0.0,2612.0,447,3.1027844731660132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,397.02270000000027,0.0,0.0,0.0,0.0,216.7147,17771.757700000002,27295.533799999997,0.7411135379904317,384,40663.92251987598,128,156397.74114714545,4,5602.6488,4,10846.595200000002,2,-6780.881599999999,-40330.8452,27.351235465116243,0,8,617,617,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
64,512,4,4,46345.09620000001,768.8032000000001,40412.73639999988,0.0,110845.34720000021,,0.0,39493.0463,71352.3009000002,0.0,7588.882000000002,255.21886562500032,0.00375,391.8718,7180.419358951149,0.0,1.0,2411.0412680915583,3504.9411476341047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.91724978210044,4.202305716533281,220.1195554986337,5.192006417434294,2.9272987748179577,8.119305192252252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.48580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.2801999999894,12263.836899999278,7406.6681,498,2782.198300000007,3991.9529000000007,2619.877000000008,1186.0407000000102,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1741.866599999996,9.133,0.012628595383174873,5.01135350649351,5.656287434554982,NaN,1.8302351816443616,3.210300608532083,0.5753145077408429,1146.0,1155.0,573.0,2048.0,1352.0,204.0,173,0,0,0,58,0.0,2048.0,20014.55339999999,9310.3636,16628.307399999998,718,50,0,128,0.1694203771319842,0.6777571085463443,0.14373621664868685,0,6242.171800000009,5788.113300000004,0,0,0.0,512,0,0,20014.55339999999,718,197824.858945925,197824.858945925,0.0,131,0,0,1.5,0,0.0,512,512,197824.858945925,718,40960.0,0,0,0.0,0.0,0.0,0,251.2932,175.90940000000003,2.588808418043653,5120.0,51.015625,0.6576912667410715,0,0,0.0,0,0.0,2612.0,447,3.133044197291918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,435.6418999999999,0.0,0.0,0.0,0.0,251.2932,17706.061799999974,25938.671000000002,0.7416051558178767,384,40984.80931987596,128,156840.04962604927,4,6550.822700000001,4,12063.2142,2,-6752.694099999999,-39101.1745,27.27528571428572,0,8,573,573,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
65,512,4,4,45990.42710000001,768.8032000000001,40066.19990000006,0.0,112547.11150000026,,0.0,39089.2507,73457.86080000026,0.0,6336.8667,265.6788967500004,0.00375,382.5967,7178.095658879654,0.0,1.0,2416.9425163967676,3499.799139253108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.89718680419716,4.2484398932537335,227.14562669745092,5.290830418223617,2.9129786328901077,8.203809051113724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.7055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.4127999999904,12471.948299999323,7406.6681,523,3653.5174000000125,4008.186500000005,3516.478400000015,1169.106799999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1755.4434999999962,12.229199999999999,0.013616780282604468,5.044426730937773,5.668218947368424,NaN,1.8261565384615386,3.19234417745702,0.5580550725086177,1140.0,1141.0,570.0,2048.0,1346.0,204.0,175,0,0,1,65,0.0,2048.0,19759.78999999999,9207.184799999999,16640.855600000003,718,50,0,128,0.16960741495497333,0.6807990141115798,0.1423997876657157,0,6212.335800000021,5755.690899999999,0,0,0.0,512,0,0,19759.78999999999,718,201206.81070552935,201206.81070552935,0.0,118,0,0,1.5,0,0.0,512,512,201206.81070552935,718,40960.0,0,0,0.0,0.0,0.0,0,229.65149999999997,160.76390000000015,2.6485453613090657,5120.0,51.015625,0.6541531100154607,3,0,0.0,0,40.16898687959299,2612.0,446,3.1141279878570334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,439.01,0.0,0.0,0.0,0.0,229.65149999999997,17558.958199999994,25848.040399999998,0.7440486890067728,384,41132.882557257784,128,160073.92814827143,4,7016.315900000001,4,12647.314000000002,2,-6744.561499999994,-38706.653999999995,27.453527724665424,0,8,570,570,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
66,512,4,4,47504.713399999935,768.8032000000001,41583.33360000009,0.0,114247.31270000002,,0.0,40608.4728,73638.83990000002,0.0,6053.585300000002,273.1129205000003,0.00375,367.1486,7178.284020976886,0.0,1.0,2408.5248853778853,3505.1144306512624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.12836485657934,4.225641283377642,220.354006139957,9.6593019931548,2.8681624425988965,12.527464435753696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.39009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.26019999999073,12678.775499999312,7406.6681,540,5531.612099999996,4017.3257999999996,5351.362699999995,1161.4981000000012,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1742.6643999999958,15.308999999999997,0.013659167897719473,5.047604041272575,5.667630313588838,NaN,1.8256509541984727,3.206882541962409,0.541313420333359,1148.0,1163.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,0,68,0.0,2048.0,21745.05329999999,9236.758,16155.7535,718,50,0,128,0.2547898209347428,0.6779260478634583,0.14359641568913295,0,6243.996899999992,5870.363500000005,0,0,0.0,512,0,0,21745.05329999999,718,197958.7549818256,197958.7549818256,0.0,139,0,0,1.5,0,0.0,512,512,197958.7549818256,718,40960.0,0,40,0.0,0.0,0.0,0,165.8622,116.1005000000002,2.553644554750848,5120.0,51.015625,0.6436626270470251,40,0,0.0,0,113.94247110639267,2612.0,442,3.13910671960431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,465.54779999999965,0.0,0.0,0.0,0.0,165.8622,18852.127699999997,25392.5115,0.7436049919503369,384,41016.25146642955,128,156942.50351539592,4,7347.672199999999,4,13772.3825,2,-6741.714099999996,-40241.3242,27.392348076923078,0,8,574,574,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
67,512,4,4,49283.43950000005,768.8032000000001,43370.8556999999,0.0,115810.32690000001,,0.0,42418.9447,73391.38220000002,0.0,6621.0271000000075,273.32913325000044,0.00375,424.845,7142.325507911079,0.0,1.0,2280.743442235564,3449.5478552740574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.4556648046596,4.253477903635274,221.70914270829488,7.551207771268766,2.9327892406943272,10.483997011963094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.2022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.0561999999934,12892.993799999243,7406.6681,544,5865.0910000000185,4086.3648999999937,5678.536600000019,1251.853799999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1614.4585999999967,18.397,0.013308916028410814,5.058826334841625,5.687781333333339,NaN,1.8393716363636368,3.203996752096709,0.5250740177233584,1200.0,1105.0,600.0,2048.0,1406.0,204.0,160,0,0,1,46,0.0,2048.0,21154.39529999999,10237.1199,17467.0793,718,50,0,128,0.22209003702183638,0.6781550932236853,0.1465009711972194,0,6300.8362999999945,5590.003099999996,0,0,0.0,512,0,0,21154.39529999999,718,199501.5239538379,199501.5239538379,0.0,82,0,0,1.5,0,0.0,512,512,199501.5239538379,718,40960.0,0,11,0.0,0.0,0.0,0,345.4789,241.83970000000002,2.56359727971485,5120.0,51.015625,0.7007965677648647,11,0,0.0,0,32.26549378217425,2612.0,442,3.094822474753135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,465.8514000000003,437.78978499806135,0.0,437.78978499806135,0.0,345.4789,18180.14359999998,27704.199199999995,0.7415440623442855,384,41190.88614930437,128,158310.63780453338,4,6662.0234,4,12473.417200000004,2,-6732.9180999999935,-41994.0997,27.38476431297709,0,8,600,600,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
68,512,4,4,46850.54459999994,768.8032000000001,40951.209100000015,0.0,117611.23510000025,,0.0,39725.4734,77885.76170000025,0.0,10131.693699999996,271.93660400000067,0.00375,464.5825,7154.365661034211,0.0,1.0,2515.849133905931,3437.4567073561448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.70632627074357,4.433206328408203,255.13953259915175,7.961861088532616,2.8159011515873185,10.777762240119934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.06160000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.30449999999786,13116.051199999178,7406.6681,562,1751.7328000000036,4184.627700000084,1567.8380000000045,1238.7730000000076,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1848.0907999999988,21.4869,0.013146844193171294,5.028446962616833,5.7370989150090335,NaN,1.8308476095617539,3.2357397684444376,0.5093217971916576,1106.0,1284.0,553.0,2046.6666666666665,1311.9999999999998,204.0,183,0,0,0,47,0.0,2048.0,20881.885299999998,9209.7685,16294.3083,717,51,0,128,0.22129876057462905,0.6664183020166359,0.1422528119978541,0,6235.184899999982,6456.525900000014,0,0,0.0,512,0,0,20881.885299999998,717,228682.28307105377,228682.28307105377,0.0,260,0,0,1.5,0,0.0,512,512,228682.28307105377,717,40960.0,0,717,0.0,0.0,0.0,0,265.0733,185.54419999999993,3.268688005907296,5120.0,51.015625,0.6487129834428267,724,0,0.0,0,2867.0976233400042,2612.0,393,3.256097229268542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,664.6614999999998,0.0,0.0,0.0,0.0,265.0733,16142.057699999998,25504.076800000003,0.7241844259043766,384,49754.587109687076,128,178927.69596136644,4,8013.8924,4,14860.6335,2,-6719.669799999994,-39260.890900000006,27.59057454545455,0,8,553,553,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
69,512,4,4,49753.058599999946,768.8032000000001,43850.09660000006,0.0,118906.86580000029,,0.0,42534.4594,76372.4064000003,0.0,5308.888199999989,288.3246545000004,0.00375,355.727,7077.152239050312,0.0,1.0,2135.5388828481005,3415.7608843668795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.6761013783623,4.45239480083763,257.12849617919994,8.41423829165208,2.9297542233245544,11.343992514976634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.4089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.67799999999636,13328.860799999213,7406.6681,580,6956.585299999982,4054.071300000001,6767.4951999999785,1218.065399999988,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1471.786600000001,24.5927,0.014198064541462233,5.1336608283002665,5.7412728139904745,NaN,1.8459036458333347,3.202738455645781,0.49404214327590784,1258.0,1159.0,629.0,2048.0,1464.0,204.0,146,0,0,0,62,0.0,2048.0,21289.184100000017,10181.087399999999,17927.060100000002,715,53,0,128,0.2340968489557309,0.6663225413811118,0.1509833960073641,0,6358.391799999989,5949.912900000009,0,0,0.0,512,0,0,21289.184100000017,715,229307.4266345123,229307.4266345123,0.0,135,0,0,1.5,0,0.0,512,512,229307.4266345123,715,40960.0,0,0,0.0,0.0,0.0,0,181.06289999999998,126.74800000000008,3.268688005907296,5120.0,51.015625,0.7105648449609765,0,0,0.0,0,0.0,2612.0,393,3.2075723368892617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,643.4920999999999,13.812219906584687,0.0,13.812219906584687,0.0,181.06289999999998,15148.485499999995,28108.1475,0.7225464724574719,384,49980.875209687074,128,179326.55142482562,4,7425.0707,4,13600.775300000001,2,-6723.2963,-42178.7324,27.462714143426307,0,8,629,629,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
70,512,4,4,47432.45029999994,768.8032000000001,41542.982400000044,0.0,120640.5811999999,,0.0,40060.8554,80579.7257999999,0.0,9249.833999999992,282.18326025000056,0.00375,448.0046,7084.522246863262,0.0,1.0,2411.1065299166244,3378.4823895755135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.83280169876883,4.406357220096438,252.23915891886526,6.189082423374625,2.851850907915363,9.040933331289988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.41330000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.1720999999952,13556.968199999234,7406.6681,599,1965.5033999999985,4286.1116999999995,1787.916599999998,1264.581099999991,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1733.463599999998,27.704,0.013067150948229146,5.142041620333601,5.693544999999992,NaN,1.8524967741935485,3.272815394828436,0.47922087897763055,1160.0,1259.0,580.0,2048.0,1366.0,204.0,170,0,0,1,65,0.0,2048.0,20309.481,9388.1927,17286.772,715,53,0,128,0.19076970246833258,0.6631497948867517,0.1454992005897109,0,6360.706300000001,6473.830400000004,0,0,0.0,512,0,0,20309.481,715,229639.5166974472,229639.5166974472,0.0,236,0,0,1.5,0,0.0,512,512,229639.5166974472,715,40960.0,0,240,0.0,0.0,0.0,0,258.63890000000004,181.05030000000025,3.2664650194307843,5120.0,51.015625,0.6767533324813843,240,0,0.0,0,870.9777334742327,2612.0,386,3.319220293890122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,818.6025000000009,0.0,0.0,0.0,0.0,258.63890000000004,15435.569900000008,26674.9647,0.7214704209095713,384,50775.75947691053,128,178863.75722053676,4,8555.5163,4,15233.494799999999,2,-6709.802099999996,-39612.8508,27.68855468750002,0,8,580,580,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
71,512,4,4,48855.2373,768.8032000000001,42951.68899999991,0.0,121986.9847999996,,0.0,41431.4426,80555.5421999996,0.0,5178.272400000003,297.4876892499999,0.00375,403.7077,7031.460708696277,0.0,1.0,2172.210272858185,3346.4755057975226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.457715865622,4.410499284413517,254.86821515003552,6.425561164367411,2.7444149854072615,9.169976149774673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.40340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.54409999999484,13773.735899999343,7406.6681,647,5522.793299999975,4100.006300000011,5365.581399999964,1279.361700000008,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1493.4630000000013,30.852800000000002,0.014200641823190068,5.1855666134185405,5.701385782747572,NaN,1.867777622377622,3.273313758951097,0.4648442526083017,1252.0,1252.0,626.0,2046.6666666666665,1458.0,204.0,146,0,0,0,69,0.0,2048.0,20328.276499999978,10057.787699999999,18065.4654,713,54,1,128,0.1963429516112547,0.6634651100361044,0.15396380151147993,1,6455.519799999989,6492.329400000013,0,0,0.0,512,0,0,20328.276499999978,713,231365.73213697964,231365.73213697964,0.0,228,0,0,1.5,0,0.0,512,512,231365.73213697964,713,40960.0,0,187,0.0,0.0,0.0,0,184.34359999999998,129.0399999999999,3.300399693285632,5120.0,51.015625,0.7138043844506049,187,0,0.0,0,649.6506722754757,2612.0,384,3.381671538657274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,847.3705000000003,0.0,0.0,0.0,0.0,184.34359999999998,15510.487400000018,28123.253099999998,0.7209551337018434,384,50803.2795926326,128,180562.45254434703,4,8241.3661,4,15146.729000000003,2,-6696.098548387098,-41027.7349,27.78745161290323,0,8,626,626,S3 rung 11 + everyone greedy,debt,2,4.3655745685100555e-11
