round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,33079.900799999945,645.7668,27024.286699999986,0.0,72643.64110000001,,0.0,20775.3098,51868.33130000001,0.0,4447.549299999997,191.78305937499994,0.00375,551.6493,5190.896931806725,0.0,0.07364403443807029,1586.3908713070673,2163.630312871149,0.02,475.2871000000001,2.0,0.0,0.0,2.0,0.0,23,0,290.51332461264855,0.025392568256225607,290.53871718090477,9.015500828096027,1.7401484546317358,10.755649282727761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.0749,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,311.48690000000295,11172.490499999276,7175.5362000000005,547,2733.0085,2726.7997999999966,2618.6325999999995,1068.1111000000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1188.8382999999994,0.0,0.014336692330051366,3.480426537785589,4.24066825127333,NaN,1.3751746741154582,2.048771889103264,0.6114512782876428,1178.0,1138.0,589.0,2048.0,1384.0,204.0,166,0,0,0,52,0.0,2048.0,13810.647400000002,6899.8147,11817.789399999998,716,52,0,128,0.3150722723530244,0.7662614028834325,0.17432060014698303,0,4721.6349999999875,3960.7254000000003,0,0,0.0,512,0,0,13810.647400000002,716,162378.6110500958,162378.6110500958,0.0,114,0,0,1.5,0,0.0,512,512,162378.6110500958,716,40960.0,0,0,0.0,0.0,0.0,0,191.9035,134.3319,2.4491246160643643,5120.0,50.91796875,0.4684805346119518,0,0,0.0,0,0.0,2607.0,458,2.5494320420748995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,4900.2014,189.9967177773501,0.0,189.9967177773501,0.0,191.9035,12498.855399999997,18717.604099999997,0.8375801880989464,384,22583.52159819788,128,139795.0894518979,4,7619.803100000001,4,5126.3134,2,-6838.1631,-20223.660499999998,20.634507648183583,0,6,589,589,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
63,512,4,4,32002.744100000033,645.7668,25975.3046,0.0,73503.02260000005,,0.0,19695.2172,53807.80540000006,0.0,4743.251599999998,194.49113512499991,0.00375,540.6341,5157.6090382455695,0.0,0.0706099002192218,1636.8448397400791,2154.8465004970444,0.02,486.10130000000004,2.0,0.0,0.0,2.0,0.0,22,0,315.1759558935681,0.06412938589341673,315.2400852794615,9.389402458409041,1.7057180797056546,11.095120538114697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.9697,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,339.6615000000003,11356.380099999189,7175.5362000000005,551,1643.3054999999993,2720.4621999999963,1519.5619999999994,1064.8367000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.9830000000018,0.0,0.014161307579577478,3.4329195762711904,4.231042253521133,NaN,1.3494224806201551,2.0514502861015425,0.5931077399390134,1136.0,1180.0,568.0,2048.0,1342.0,204.0,176,0,0,0,72,0.0,2048.0,13727.403500000002,6431.882299999999,11302.8242,716,52,0,128,0.31874068857561566,0.740916352562949,0.17594811030236612,1,4653.231700000004,4050.8451000000045,0,0,0.0,512,0,0,13727.403500000002,716,177510.45271512697,177510.45271512697,0.0,156,0,0,1.5,0,0.0,512,512,177510.45271512697,716,40960.0,0,0,0.0,0.0,0.0,0,132.2337,92.57089999999998,2.811759260623216,5120.0,50.91796875,0.44593450795434714,2,0,0.0,0,33.06334001668709,2607.0,458,2.5252294706916834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,4995.4124,7.0052998004284746,0.0,7.0052998004284746,0.0,132.2337,12575.5101,17734.7065,0.8069418340378569,384,28205.438448861314,128,149305.0142662656,4,8384.801500000001,4,5843.1981,2,-6809.780500000003,-19154.5831,20.627620111731872,0,6,568,568,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
64,512,4,4,32602.916,645.7668,26584.779699999963,0.0,74220.25960000005,,0.0,20118.7111,54101.54850000004,0.0,3530.7090000000007,201.76487324999994,0.00375,588.6265,5108.721549921432,0.0,0.06770077233018985,1543.6625495931833,2100.778349947619,0.02,548.3410000000003,2.0,0.0,0.0,2.0,0.0,24,0,316.6091418585755,0.0827400881686552,316.69188194674416,9.421180765755873,1.7226504894293884,11.143831255185262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.73,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,348.9646999999998,11535.44929999909,7175.5362000000005,560,3294.6636000000003,2694.4916999999996,3154.5967000000005,1174.6727000000087,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1154.3636000000008,0.0,0.015,3.430566291291298,4.16169373942469,NaN,1.3480905380333956,2.0414163600651904,0.5753145077408429,1182.0,1332.0,591.0,2048.0,1388.0,204.0,165,0,0,1,71,0.0,2048.0,13378.726499999979,6870.5727,11764.9903,716,52,0,128,0.3127683815765978,0.7385611228622633,0.18352846718259408,1,4676.76659999998,4569.514300000009,0,0,0.0,512,0,0,13378.726499999979,716,175771.19545019025,175771.19545019025,0.0,309,0,0,1.5,0,0.0,512,512,175771.19545019025,716,40960.0,0,326,0.0,0.0,0.0,0,162.99509999999998,114.09850000000027,2.7822071071369563,5120.0,50.93994140625,0.4690823714571221,338,0,0.0,0,926.5273125622141,2608.125,439,2.6088366338968916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,5118.4383000000025,0.0,0.0,0.0,0.0,162.99509999999998,11522.142099999985,18635.563000000002,0.805231011642253,384,28211.915995102703,128,147559.27945508747,4,8199.6807,4,5972.051600000001,2,-6800.269300000002,-19530.084600000002,20.241337209302326,0,6,591,591,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
65,512,4,4,33874.65179999997,645.7668,27867.565900000005,0.0,74721.44540000008,,0.0,20761.8204,53959.62500000008,0.0,3039.777999999999,201.9723010000002,0.00375,474.9925,4990.857435370054,0.0,0.06491150051018603,1306.6972455169162,2071.062031913367,0.02,480.85540000000043,2.0,0.0,0.0,2.0,0.0,24,0,321.66063703267554,0.025237266965781716,321.68587429964134,9.189162574288304,1.728001736871424,10.917164311159727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.84149999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,360.01509999999865,11720.88849999897,7175.5362000000005,574,3998.2456,2726.509799999996,3899.799999999999,994.4571999999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,917.8380999999995,5.2552,0.015,3.4693696969697,4.2216499999999915,NaN,1.3457447019867546,2.0274532545416077,0.5580550725086177,1312.0,1155.0,656.0,2046.6666666666665,1518.0,204.0,132,0,0,0,62,0.0,2048.0,13460.472899999997,7459.7135,12479.4729,716,52,0,128,0.31698103436258696,0.7389829367329672,0.187536899134231,2,4768.838600000007,4007.1220000000035,0,0,0.0,512,0,0,13460.472899999997,716,177417.07384272473,177417.07384272473,0.0,131,0,0,1.5,0,0.0,512,512,177417.07384272473,716,40960.0,0,0,0.0,0.0,0.0,0,127.1929,89.04040000000035,2.8118693350646002,5120.0,50.93994140625,0.4864557499918469,12,0,0.0,0,141.2175150700718,2608.125,439,2.51787973170796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,960.0,5156.127399999999,83.81966894902143,0.0,83.81966894902143,0.0,127.1929,11512.446699999993,19939.1864,0.8046414776581667,384,27703.501849687764,128,149713.57199303695,4,7943.142100000001,4,5674.280500000001,2,-6789.010900000003,-20286.8279,20.221358070500933,0,6,656,656,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
66,512,4,4,35203.38860000005,645.7668,29216.27800000001,0.0,75562.0061000001,,0.0,21842.2376,53719.7685000001,0.0,5375.858499999996,202.33449875000025,0.00375,542.1562,4924.101879555787,0.0,0.06223714668916636,1519.2345910859087,2011.9417613705211,0.02,473.97900000000027,2.0,0.0,0.0,2.0,0.0,24,0,316.4579020313055,-0.08790666039429879,316.3699953709112,14.756256408259201,1.6409323530336575,16.397188761292856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.6624,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,379.9903999999978,11920.803999998945,7175.5362000000005,591,4171.260300000001,2842.5234999999966,4039.7819,1051.9926000000069,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1126.139200000002,0.0,0.014939938291669815,3.3875121783876514,4.159346476510073,NaN,1.3700147058823524,2.035540412043964,0.541313420333359,1192.0,1166.0,596.0,2048.0,1398.0,204.0,162,1,1,1,71,0.0,2047.0,15641.700099999982,6999.1068000000005,12020.425500000001,716,52,0,128,0.41335428613101644,0.7412247050211125,0.1871234306179821,2,4682.152500000006,3949.8392000000017,0,0,0.0,512,1,0,15641.700099999982,716,176886.9645705991,176886.9645705991,0.0,145,0,0,1.5,0,0.0,512,512,176886.9645705991,716,40960.0,0,0,0.0,0.0,0.0,0,201.6514,141.16239999999982,2.78820229422025,5120.0,50.93994140625,0.45856030682494314,5,0,0.0,0,54.59462716947889,2608.125,438,2.4889999714683193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,5194.373799999997,0.0,0.0,0.0,0.0,201.6514,13786.49789999998,19019.5323,0.8073629795890305,384,27749.31779557374,128,149137.64677502538,4,8645.699700000001,4,6401.217200000001,2,-6768.8276000000005,-21300.0814,20.18617052980132,0,6,596,596,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
67,512,4,4,34454.99780000005,645.7668,28488.65740000003,0.0,76232.08220000008,,0.0,21101.4403,55130.64190000008,0.0,6617.613099999994,201.43501175000029,0.00375,628.558,4839.474396144025,0.0,0.059672976245572704,1488.8610381900346,1920.4044224293455,0.02,554.1534000000007,2.0,0.0,0.0,2.0,0.0,26,0,322.91248038425186,-0.21045811473902146,322.7020222695128,12.867764751378367,1.5537326386230959,14.421497390001463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,550.1342000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,400.7605999999992,12131.513899998849,7175.5362000000005,623,2178.9318,2927.322600000004,2146.1897999999997,1215.8443000000095,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1105.1954,0.0,0.014690424521516043,3.353626143790853,4.220758458961472,NaN,1.3242056880733941,2.0197060408367333,0.5250740177233584,1194.0,1377.0,597.0,2045.6666666666667,1400.0,204.0,161,1,1,1,76,0.0,2046.0,14279.357199999984,7295.8257,12251.256899999998,716,52,0,128,0.38850119767427316,0.7438335102240534,0.19199268718116813,1,4621.345299999996,4617.943200000005,0,0,0.0,512,1,0,14279.357199999984,716,175849.54159626117,175849.54159626117,0.0,356,0,0,1.5,0,0.0,512,512,175849.54159626117,716,40960.0,0,530,0.0,0.0,0.0,0,261.4103,182.98860000000022,2.763975431032346,5120.0,50.9423828125,0.4742359050436581,545,0,0.0,0,1319.661888932243,2608.25,437,2.587839507414061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,5284.843299999999,0.0,0.0,0.0,0.0,261.4103,11625.234599999985,19547.0826,0.8101950143219969,384,27415.534515523334,128,148434.00708073794,4,8627.5053,4,6664.7162,2,-6747.8493,-20472.882299999997,20.550220588235288,0,6,597,597,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
68,512,4,4,36437.851299999966,645.7668,30479.132600000026,0.0,76624.09730000001,,0.0,22457.2472,54166.85010000001,0.0,4596.327499999999,206.3056171250001,0.00375,495.054,4699.212253552428,0.0,0.057214449624255106,1211.288332273161,1881.6517940349474,0.02,467.78109999999975,2.0,0.0,0.0,2.0,0.0,27,0,326.8373023525442,-0.3380898208890398,326.4992125316552,13.999895245571647,1.4135691188232877,15.413464364394935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.2276,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,408.38229999999913,12339.408599998773,7175.5362000000005,656,4842.933699999998,2860.0802000000003,4792.060099999999,997.597900000004,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,831.6161000000006,2.2433,0.015,3.3956266550522636,4.1485497777777605,NaN,1.3260223472668813,1.9962364867180988,0.5093217971916576,1350.0,1148.0,675.0,2044.6666666666667,1556.0000000000002,204.0,122,0,0,2,62,0.0,2048.0,14769.831699999995,7801.3091,13371.6565,715,53,0,128,0.4120078357537451,0.7454403256179083,0.20169268390220152,4,4727.361499999998,3898.1793999999986,0,0,0.0,512,0,0,14769.831699999995,715,175809.95771275516,175809.95771275516,0.0,126,0,0,1.5,0,0.0,512,512,175809.95771275516,715,40960.0,0,0,0.0,0.0,0.0,0,196.0678,137.24799999999985,2.7613314992228593,5120.0,50.9423828125,0.498566179736776,5,0,0.0,0,72.5840488196169,2608.25,437,2.4672980733728114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,960.0,5317.154800000009,0.0,0.0,0.0,0.0,196.0678,12222.404099999992,21172.9656,0.8111396140821976,384,27119.39162316518,128,148690.5660895904,4,8408.773199999998,4,5808.138200000001,2,-6740.0196,-21962.1932,19.86308532110091,0,6,675,675,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
69,512,4,4,34576.68279999998,645.7668,28639.776200000008,0.0,77331.54430000004,,0.0,20372.4801,56959.06420000003,0.0,7379.609600000002,203.11245012499995,0.00375,607.162,4636.134323026255,0.0,0.05485721429973579,1474.6383718963302,1795.0398986841653,0.02,556.702700000001,2.0,0.0,0.0,2.0,0.0,28,0,319.1021879747983,-0.39833738942447566,318.70385058537386,15.974108273190708,1.3668281901334889,17.340936463324198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,555.177,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,430.19440000000066,12565.322699998702,7175.5362000000005,665,1141.5068999999994,3002.6753999999924,983.5308999999995,1194.7139000000047,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1090.355899999999,0.0,0.015,3.3137067142857353,4.132849749582641,NaN,1.3122293040293045,2.01480163501895,0.49404214327590784,1198.0,1400.0,599.0,2045.3333333333333,1404.0000000000002,204.0,160,2,2,2,64,0.0,2046.0,15397.682499999999,6748.3586000000005,11823.4797,715,53,0,128,0.4348221748046537,0.7481098641767909,0.19234006623865452,5,4605.183899999993,4639.189400000029,0,0,0.0,512,2,0,15397.682499999999,715,173596.79088903003,173596.79088903003,0.0,382,0,0,1.5,0,0.0,512,512,173596.79088903003,715,40960.0,0,862,0.0,0.0,0.0,0,173.28470000000002,121.30370000000002,2.7168071756492442,5120.0,50.93505859375,0.4379378678241497,870,0,0.0,0,2299.366813359221,2607.875,430,2.5872485389112194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,5603.697099999999,0.0,0.0,0.0,0.0,173.28470000000002,12671.7592,18571.8383,0.8158655122426339,384,26719.177504100535,128,146877.61338492975,4,9757.8339,4,7926.1101,2,-6717.999099999999,-19765.3181,19.89033520900322,0,6,599,599,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
70,512,4,4,34338.31159999999,645.7668,28406.02350000003,0.0,77572.74300000003,,0.0,20314.4705,57258.272500000036,0.0,5204.3754,213.58358712499992,0.00375,485.5429,4460.177778108931,0.0,0.05259709707058667,1034.8506282851347,1726.484077072617,0.02,467.83439999999956,2.0,0.0,0.0,2.0,0.0,32,0,300.11455762565913,-0.6134522713217312,299.5011053543374,13.305850540250272,1.3794128454812282,14.685263385731501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.19819999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,434.81290000000064,12784.860799998633,7175.5362000000005,703,2683.047,2921.418199999991,3674.9423,987.4913999999984,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,659.9696999999995,0.0,0.015,3.3378550513698597,4.097076763485487,NaN,1.3180282511210748,1.9757386476937748,0.47922087897763055,1446.0,1168.0,723.0,2043.3333333333335,1652.0,204.0,98,1,1,1,63,0.0,2046.0,14267.339899999999,7942.1485,11643.280299999999,714,54,0,128,0.40187214662942816,0.7485569320087371,0.2082734326825315,4,4771.5347000000065,3898.614699999996,0,0,0.0,512,1,0,14267.339899999999,714,161540.9032635915,161540.9032635915,0.0,147,0,0,1.5,0,0.0,512,512,161540.9032635915,714,40960.0,0,0,0.0,0.0,0.0,0,97.8302,68.48309999999992,2.4132900492538507,5120.0,50.93505859375,0.4657370834048764,12,0,0.0,0,174.24794630872137,2607.875,430,2.467139753809458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,8,0.0,0,0.0,960.0,5533.2545,1845.6305513621874,0.0,1845.6305513621874,0.0,97.8302,12333.8304,19585.428799999998,0.8206727393566211,384,25152.973706895402,128,136387.92955669615,4,8906.4928,4,7461.826300000001,2,-6713.281999999999,-19828.9276,19.683439560439567,0,6,723,723,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
71,512,4,4,32324.087599999984,645.7668,26392.417399999988,0.0,78439.72570000002,,0.0,18313.2012,60126.52450000002,0.0,7046.881600000001,212.7153302499999,0.00375,626.1175,4436.583237327551,0.0,0.0504300966712785,1609.055585379444,1654.51369988503,0.02,546.8839000000004,2.0,0.0,0.0,2.0,0.0,33,0,303.2205353085238,-0.6052528654541822,302.6152824430696,14.41490478304372,1.3946337460661136,15.809538529109835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,573.2418,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.4308000000013,13002.658499998595,7175.5362000000005,750,955.0141000000001,2969.2381,963.7567999999997,1196.9485,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1231.5705000000007,13.451799999999999,0.015,3.2881468975468846,4.160809747292435,NaN,1.2882408817635262,2.0128103753797144,0.4648442526083017,1108.0,1386.0,554.0,2044.6666666666667,1314.0,204.0,183,1,1,0,77,0.0,2047.0,14544.440599999996,6252.9827,10900.5468,713,55,0,128,0.4154683271268689,0.7461251585506736,0.18978327868805955,2,4493.29799999999,4557.371599999982,0,0,0.0,512,1,0,14544.440599999996,713,163641.52646934742,163641.52646934742,0.0,364,0,0,1.5,0,0.0,512,512,163641.52646934742,713,40960.0,0,451,0.0,0.0,0.0,0,176.2516,123.37080000000012,2.473306741299015,5120.0,50.93505859375,0.4098024074017307,472,0,0.0,0,1171.385264264965,2607.875,436,2.625280286250427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,5662.382000000003,0.0,0.0,0.0,0.0,176.2516,12664.073999999993,17153.5295,0.8192211434360757,384,25222.050716674803,128,138419.47575267273,4,10887.449599999998,4,8922.1099,2,-6712.5656,-17687.0837,19.770423766816123,0,6,554,554,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
72,512,4,4,32419.762300000042,645.7668,26245.518299999974,0.0,78628.06990000002,,0.0,17753.7893,60874.28060000001,0.0,4604.376699999997,225.04308874999987,0.00375,467.7815,4272.147098154509,0.0,0.04835237668842182,1028.3749510146738,1605.0625154363352,0.02,497.9433999999983,2.0,0.0,0.0,2.0,0.0,35,0,336.100488866584,-0.6501180328395055,335.45037083374444,11.689505360295625,1.3784917385275375,13.067997098823161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.9394,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,192.85700000000188,13211.455199998552,7175.5362000000005,775,2909.704499999999,2814.0298000000003,3082.3863000000015,998.3161999999978,0.0,233.84379999999987,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,656.6318999999993,2.5889,0.015,3.332957028112447,4.080278502080425,NaN,1.3131226244343897,1.9601644603413308,0.45089892503005263,1442.0,1245.0,721.0,2047.0,1648.0,204.0,99,0,0,4,73,0.0,2048.0,13494.779399999996,7495.581499999999,10961.6199,710,58,0,128,0.3740826108314803,0.7485270332213589,0.21100188814231324,4,4960.4092,4149.531499999996,0,0,0.0,512,0,0,13494.779399999996,710,176841.94524756935,176841.94524756935,0.0,225,0,0,1.5,0,0.0,512,512,176841.94524756935,710,40960.0,0,142,0.0,0.0,0.0,0,39.4901,27.65079999999997,2.7942489271676685,5120.0,50.93505859375,0.4354314664827702,155,0,0.0,0,454.04517149892826,2607.875,436,2.4535449975746104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,960.0,5759.2842,2391.920425339859,0.0,2391.920425339859,0.0,39.4901,11877.105799999996,18457.201399999998,0.8176629525944998,384,26615.299313168696,128,150226.64593440044,4,10134.220099999999,4,8816.951299999999,2,-6955.040899999998,-17286.0078,19.323613226452892,0,6,721,721,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
73,512,4,4,31344.060900000004,645.7668,25283.91499999997,0.0,79357.63660000003,,0.0,16766.1141,62591.52250000002,0.0,6005.1922,226.7526428749999,0.00375,593.8343,4222.918581575589,0.0,0.04636025876885884,1451.775322020424,1524.9363710503883,0.02,546.5502999999992,2.0,0.0,0.0,2.0,0.0,37,0,313.4451766782112,-0.7925296636813687,312.6526470145299,10.92865904755471,1.3747872607106735,12.303446308265384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,544.9245000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.9551000000028,13422.92589999848,7175.5362000000005,798,1729.7754000000002,2805.4768000000013,1765.9798,1163.7924999999987,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1075.0831999999987,11.2189,0.015,3.2790310295176406,4.104077516778541,NaN,1.3167326492537312,1.9115184473244335,0.4373719572791511,1192.0,1389.0,596.0,2042.6666666666667,1398.0000000000002,204.0,161,0,0,2,81,0.0,2048.0,12811.308600000004,6751.6309,11187.287099999998,708,60,0,128,0.3566834666422658,0.7483879102968589,0.17215364811846423,6,4428.652699999991,4554.5741000000025,0,0,0.0,512,0,0,12811.308600000004,708,167148.57895546668,167148.57895546668,0.0,367,0,0,1.5,0,0.0,512,512,167148.57895546668,708,40960.0,0,424,0.0,0.0,0.0,0,163.0478,114.1461999999999,2.563299125585288,5120.0,50.9375,0.4276015664548572,452,0,0.0,0,1470.4629635487418,2608.0,436,2.5544530635493166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,5914.208899999998,181.45340420252478,0.0,181.45340420252478,0.0,163.0478,11107.6254,17938.917999999998,0.8215411185397796,384,25834.422621327423,128,141314.15633413917,4,11136.6626,4,9146.6582,2,-6842.6636,-16172.279799999998,19.696839366515846,0,6,596,596,S4 rung 12 + everyone greedy,debt,1,-4.3655745685100555e-11
