round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,21435.2242,0.0,21613.32749999999,0.0,54663.40769999997,,0.0,20100.7138,34562.69389999996,0.0,3470.841799999998,133.02124400000005,0.00375,199.9069,0.0,0.0,1.0,1244.3165334831137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,235.8119945741904,0.6148302643895376,236.42682483857993,15.133289957936274,2.2674324885981303,17.400722446534406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.8727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.10330000000414,7678.766400000487,0.0,694,3637.339699999999,1896.0761999999997,4975.419199999999,656.9841000000117,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,881.5014999999988,32.8351,0.012626089332857568,2.6888858202038928,3.592283553875246,1.3791410828025463,1.0849312499999997,1.7981795290112927,0.6114512782876427,1058.0,1079.0,529.0,2045.3333333333333,1404.9999999999998,204.0,160,0,0,0,53,27.0,2048.0,14203.705200000013,5706.156199999999,220.6396,719,49,0,128,0.372906913445725,0.7096941036677991,0.14232814114982761,1,3470.4320000000066,2901.3078000000005,53,0,314.0,0,0,0,0.0,0,0.0,110977.65982772123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.05029999999954,141.0,1104.8163,4,165.57170000000002,115.90180000000001,1.060812918976562,5120.0,51.015625,0.1269248144894407,0,0,0.0,0,0.0,2612.0,288,1.252981947376475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,682.002,8331.98754037252,0.0,8331.98754037252,0.0,165.57170000000002,8549.246599999999,7031.6120999999985,0.7235282636071894,384,23459.959433157892,128,87517.7003945633,4,9627.8253,4,0.0,2,175.5547000000025,-19900.8069,16.582159229208916,0,0,529,529,8 + shareholders & share market,debt,8,3.637978807091713e-12
63,512,4,4,19631.422799999997,0.0,19838.309999999972,0.0,55402.24849999995,,0.0,18350.4482,37051.80029999995,0.0,4803.413399999999,129.33951599999997,0.00375,230.6002,0.0,0.0,1.0,1199.5193024042696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,241.3848499635568,0.5677666907424894,241.9526166542993,8.53727833818023,2.1176527570651777,10.654931095245406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.1923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.88720000000413,7797.392800000494,0.0,711,202.75180000000006,2006.5532000000017,1609.1801,721.2350000000026,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,844.5877999999987,95.43540000000004,0.011143564421351422,2.6987706046511617,3.5009908921933124,1.376356593406593,1.0766388548057262,1.7753744595706695,0.5931077399390133,1076.0,1075.0,538.0,2048.0,1428.0,204.0,155,0,0,0,46,32.0,2048.0,12286.923200000005,5462.9128,370.4318,719,49,0,128,0.28797121956404514,0.7105577196448349,0.14767576093486046,2,3445.609900000008,2901.178399999999,46,0,364.0,0,0,0,0.0,0,0.0,110962.22567317008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.9937999999999,146.0,1280.5548,4,144.72469999999998,101.31449999999987,1.060812918976562,5120.0,51.015625,0.12805567169189452,0,0,0.0,0,0.0,2612.0,288,1.2409861789304975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,674.6051999999996,8329.775615778872,0.0,8329.775615778872,0.0,144.72469999999998,7665.966299999996,7113.899400000001,0.7249697239940049,384,23375.807933157877,128,87586.41774001211,4,10053.1837,4,0.0,2,204.3385999999974,-18119.847999999998,16.273968749999995,0,0,538,538,8 + shareholders & share market,debt,8,3.637978807091713e-12
64,512,4,4,19046.293,0.0,19260.018,0.0,56144.47100000002,,0.0,17734.0135,38410.45750000002,0.0,3391.7113000000027,138.42206249999995,0.00375,231.8751,0.0,0.0,1.0,1204.8094244396166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,241.13969114534268,0.4346056602108886,241.57429680555356,7.27676432121108,2.042077607526112,9.318841928737193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.6452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.7250000000045,7906.6698000005135,0.0,724,1332.2637000000004,1917.393499999996,1953.4262000000003,694.0491000000019,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,848.5658,4.5723,0.013891368377039706,2.6770436014625205,3.536944112149517,1.3495366120218566,1.0882627572016466,1.7947485733056596,0.5753145077408429,1070.0,1094.0,535.0,2048.0,1423.0,204.0,156,0,0,1,55,48.0,2048.0,11650.890899999991,5618.3292,386.307,719,49,0,128,0.2633497006030192,0.7119516761109261,0.15242845392018944,2,3467.5357000000076,2928.6856999999973,55,0,366.0,0,0,0,0.0,0,0.0,111097.50089099986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.9303999999995,147.0,1158.8908,4,157.42170000000002,110.18929999999996,1.060812918976562,5120.0,51.015625,0.128801547172562,0,0,0.0,0,0.0,2612.0,288,1.240657253421431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,672.9143999999999,8082.259389581191,0.0,8082.259389581191,0.0,157.42170000000002,7250.6289000000015,7163.527,0.7268643227784466,384,23311.912833157887,128,87785.58805784192,4,10246.912400000001,4,0.0,2,211.1764000000022,-17502.1384,16.149582822085893,0,0,535,535,8 + shareholders & share market,debt,8,3.637978807091713e-12
65,512,4,4,18978.7606,0.0,19193.334000000003,0.0,56869.74460000005,,0.0,17660.9754,39208.769200000046,0.0,2727.1690999999987,143.26457212499992,0.00375,223.9723,0.0,0.0,1.0,1184.5953064831642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,243.57529516943217,0.4570406124092982,244.03233578184145,7.111488836369271,2.027081034750739,9.13856987112001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.30660000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.5734000000046,8013.392700000539,0.0,740,1815.5512000000003,1883.0835999999997,4548.181499999999,683.3725999999997,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,831.2292000000006,56.39140000000002,0.01412122827423918,2.69593896103896,3.5189584415584623,1.34509502762431,1.0527175510204088,1.7834392270070363,0.5580550725086176,1078.0,1078.0,539.0,2046.6666666666667,1429.0,204.0,154,0,0,1,59,44.0,2048.0,11522.3131,5579.371300000001,523.4683,719,49,0,128,0.2616805295757254,0.7123797024267304,0.15441649838617755,1,3434.5095000000065,2906.222199999999,59,0,362.0,0,0,0,0.0,0,0.0,111434.89687833971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.9244000000002,145.0,1129.6354999999999,4,140.718,98.50759999999991,1.060812918976562,5120.0,51.015625,0.13009920127837257,0,0,0.0,0,0.0,2612.0,288,1.2308859951460678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,680.6134,8097.87877238102,0.0,8097.87877238102,0.0,140.718,7192.5882,7232.475100000001,0.7278836691821782,384,23288.595033157893,128,88146.30184518184,4,10520.4234,4,0.0,2,212.0247999999975,-17437.003099999998,16.323941358024697,0,0,539,539,8 + shareholders & share market,debt,8,3.637978807091713e-12
66,512,4,4,19215.6299,0.0,19430.551599999977,0.0,57589.71330000004,,0.0,17869.5271,39720.18620000004,0.0,2657.210000000001,146.00505137499985,0.00375,225.4512,0.0,0.0,1.0,1176.7810079105943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,240.13412640812456,0.4514913560156497,240.58561776414018,7.168644658009845,1.996566920396912,9.165211578406758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.14759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.92170000000507,8120.025800000551,0.0,751,2148.8471000000004,1911.9778,3524.1242,692.6201000000063,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,820.9204999999994,7.941599999999999,0.012100081583062014,2.678109833024122,3.5000990740740714,1.334713920454546,1.0749171079429742,1.7978177425782087,0.541313420333359,1080.0,1078.0,540.0,2046.6666666666667,1434.0,204.0,152,1,1,1,60,41.0,2047.0,11613.459599999996,5632.2518,541.2068,719,49,0,128,0.26480290482169355,0.7135193077943061,0.1559978796050323,1,3459.4653000000085,2887.002400000004,60,0,352.0,0,0,1,0.0,0,0.0,110402.66881340632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.81930000000017,148.0,1203.2604000000001,4,161.0104,112.70879999999994,1.0455595544539609,5120.0,51.015625,0.1320590869140625,2,0,0.0,0,23.899611872021396,2612.0,288,1.2255788107061567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,701.6495000000007,8048.6774230761075,0.0,8048.6774230761075,0.0,161.0104,7202.785500000002,7376.719,0.7295763222601175,384,22948.142645406922,128,87454.5261679995,4,10760.6992,4,0.0,2,212.3730000000026,-17644.0759,15.790763265306131,0,0,540,540,8 + shareholders & share market,debt,8,3.637978807091713e-12
67,512,4,4,20358.200400000038,0.0,20574.7204,0.0,58306.88580000002,,0.0,18982.3798,39324.50600000002,0.0,2783.1152,147.6701161249998,0.00375,221.0889,0.0,0.0,1.0,1171.0698995834719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,242.7201091691115,0.46948095747353397,243.18959012658507,11.893122471130267,2.070685989581658,13.963808460711926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.4727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.5200000000057,8228.089100000496,0.0,768,3069.1625,1926.5919999999996,3714.9489000000003,686.5665000000016,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,817.555499999999,9.6282,0.013652064512966026,2.6720313964386166,3.497285027726448,1.3375725067385447,1.0901067073170738,1.7874464147245568,0.5250740177233585,1082.0,1067.0,541.0,2045.6666666666667,1437.0,204.0,152,0,0,2,54,32.0,2048.0,12805.821100000012,5560.3888,586.7818,719,49,0,128,0.3351988395699932,0.7141532910804669,0.15627342629388896,0,3455.2854000000107,2851.057500000004,54,0,371.0,0,0,0,0.0,0,0.0,110922.63223481642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.23940000000005,149.0,1184.1198,4,142.04850000000002,99.43340000000002,1.0455595544539609,5120.0,51.015625,0.13144167438701312,0,0,0.0,0,0.0,2612.0,288,1.2171089369657906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,699.9111,8011.73719342665,0.0,8011.73719342665,0.0,142.04850000000002,7644.8525,7331.290400000001,0.7308006625448,384,22912.65614540693,128,88009.97608940947,4,11088.9887,4,0.0,2,213.97120000000044,-18761.2909,16.123756619144615,0,0,541,541,8 + shareholders & share market,debt,8,3.637978807091713e-12
68,512,4,4,20173.39159999998,0.0,20396.718099999984,0.0,59053.83120000006,,0.0,18792.481,40261.35020000006,0.0,3983.055599999997,145.934896625,0.00375,226.312,0.0,0.0,1.0,1183.755974593367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,243.0498639499656,0.4283599279544927,243.4782238779201,10.708248603936472,2.029383883066571,12.737632487003042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.94129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.32650000000595,8342.14370000046,0.0,784,1799.7823,1984.5910999999996,2465.4812999999995,682.9004000000019,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,831.0540000000016,11.307799999999999,0.013313217571194434,2.6713803339517646,3.5329895910780595,1.3262109144542755,1.05292208588957,1.779695788323892,0.5093217971916576,1076.0,1078.0,538.0,2045.3333333333335,1422.0,204.0,155,0,0,0,49,37.0,2048.0,12515.417500000012,5622.7185,645.2923,719,49,0,128,0.3197434788775275,0.7152622572034892,0.15398601698725023,2,3418.390199999999,2879.7480000000023,49,0,339.0,0,0,0,0.0,0,0.0,110876.23968156835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.5854999999994,140.0,1163.6513,4,154.5859,108.21719999999989,1.037800713592994,5120.0,51.015625,0.1333034803040047,3,0,0.0,0,26.02339067325931,2612.0,288,1.2048290922940108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,708.0587000000005,7884.264248115922,0.0,7884.264248115922,0.0,154.5859,7275.423999999998,7431.6621,0.7323090626106246,384,22686.369098623276,128,88189.87058294495,4,11313.0303,4,0.0,2,220.77770000000285,-18566.168999999998,16.351600609756108,0,0,538,538,8 + shareholders & share market,debt,8,3.637978807091713e-12
69,512,4,4,20336.098199999993,0.0,20561.639400000007,0.0,59799.957500000084,,0.0,18938.7114,40861.246100000084,0.0,3822.8077999999996,149.19636762499997,0.00375,233.9346,0.0,0.0,1.0,1188.613818404704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,243.27367865427868,0.45795080871319127,243.73162946299186,10.574468596612215,2.0006995424191105,12.575168139031327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.3057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.54120000000637,8455.019900000434,0.0,801,2158.555299999999,1995.8486999999968,3444.6067999999996,693.2896000000076,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,835.9939000000003,12.9833,0.01395828444451463,2.671538135593221,3.476932402234625,1.3149714689265537,1.0713415983606556,1.7845826573606989,0.49404214327590784,1074.0,1062.0,537.0,2048.0,1424.0,204.0,156,1,1,1,42,36.0,2047.0,12387.156300000019,5743.814,743.7610999999999,719,49,0,128,0.31712451827333954,0.7149419877422383,0.1530998593864139,1,3439.0257999999985,2837.173500000001,43,1,354.0,0,0,1,0.0,0,0.0,110810.33353947251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.4999,144.0,1227.4322,4,182.118,127.48099999999988,1.037800713592994,5120.0,51.015625,0.13672839572149795,0,0,0.0,0,0.0,2612.0,288,1.1968309820708702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,682.3129999999998,7814.975046216545,0.0,7814.975046216545,0.0,182.118,7904.370300000003,7715.007299999999,0.7323292566156225,384,22736.394098623277,128,88073.93944084935,4,11414.5905,4,0.0,2,222.99239999999966,-18704.7768,15.79383128834355,0,0,537,537,8 + shareholders & share market,debt,8,3.637978807091713e-12
70,512,4,4,20656.5286,0.0,20884.599600000005,0.0,60547.41990000004,,0.0,19298.9918,41248.428100000034,0.0,3922.5386000000008,151.19405450000002,0.00375,229.887,0.0,0.0,1.0,1192.470437704484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,242.95509405443303,0.4599013958579467,243.41499545029097,11.190078910245996,2.0091847666244544,13.19926367687045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.38980000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.07100000000648,8569.326400000393,0.0,817,2362.8095999999987,2042.379199999999,3646.8025999999986,686.8669000000069,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,839.8280000000012,14.661299999999999,0.013661926238779041,2.6419627230046956,3.491898870056484,1.3055094395280227,1.080596473029045,1.7861196705995173,0.47922087897763066,1062.0,1065.0,531.0,2045.6666666666667,1415.0000000000002,204.0,157,0,0,3,43,37.0,2048.0,12665.092300000004,5758.122,790.1327,719,49,0,128,0.32985528152312105,0.7157217671260572,0.15652141972709144,2,3429.3785000000034,2813.6903000000007,43,0,339.0,0,0,0,0.0,0,0.0,110722.45804527459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.56769999999966,147.0,1213.2946000000002,4,181.6589,127.16300000000001,1.0270681609204881,5120.0,51.015625,0.1377921545376804,3,0,0.0,0,24.772764162272036,2612.0,288,1.1825782526130444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,652.6441000000001,7591.4607899353505,0.0,7591.4607899353505,0.0,181.6589,8065.468699999999,7761.5493000000015,0.7335030835683283,384,22468.700188663523,128,88253.75785661096,4,11619.0153,4,0.0,2,225.5221999999999,-19069.1048,16.070123975409835,0,0,531,531,8 + shareholders & share market,debt,8,3.637978807091713e-12
71,512,4,4,20282.243000000002,0.0,20512.99800000002,0.0,61299.72920000003,,0.0,18902.4935,42397.23570000003,0.0,4199.101500000002,152.39627400000026,0.00375,228.9445,0.0,0.0,1.0,1183.1401588166736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,246.38613076565545,0.36567213778247853,246.75180290343792,10.547782448468014,2.1000830663350456,12.647865514803058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.75500000000667,8685.03840000032,0.0,832,1701.7821999999996,2076.0677999999975,2996.7266000000013,678.7959999999915,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,834.4026000000019,16.3314,0.01330510522226392,2.6490196428571395,3.4812574108818106,1.2946773109243706,1.0399119834710737,1.7649314106737026,0.4648442526083017,1066.0,1064.0,533.0,2044.0000000000002,1415.0,204.0,157,0,0,0,44,33.0,2048.0,12448.742799999996,5570.0107,844.9665,719,49,0,128,0.31790475005711905,0.7166906565956253,0.15471197793305858,2,3383.575299999991,2818.5568999999964,44,0,357.0,0,0,0,0.0,0,0.0,111107.6137685729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.19980000000027,143.0,1189.5785,4,156.60680000000002,109.62009999999992,1.0270681609204881,5120.0,51.015625,0.1354335238879614,0,0,0.0,0,0.0,2612.0,288,1.1777995582974226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,651.8597000000001,7594.585146508947,0.0,7594.585146508947,0.0,156.60680000000002,7788.643599999998,7604.555699999999,0.7352334047180629,384,22461.475788663516,128,88646.13797990952,4,12077.1506,4,0.0,2,228.20619999999738,-18673.549,16.208947095435676,0,0,533,533,8 + shareholders & share market,debt,8,3.637978807091713e-12
72,512,4,4,20579.626999999997,0.0,20656.10809999996,0.0,62060.47319999996,,0.0,19019.8644,43040.60879999996,0.0,3889.6571999999996,156.45487337500012,0.00375,230.4032,0.0,0.0,1.0,1190.2872425634362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,245.88763351412092,0.41622650938875666,246.30386002350969,10.262367740002556,2.1636209928674424,12.42598873287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.53830000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.48110000000653,8798.84130000027,0.0,847,2372.4176,2075.033600000002,4159.1301,681.9844000000077,0.0,153.70629999999994,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,840.6149000000008,17.993,0.013951029977119209,2.6338801115241637,3.4434714821763492,1.2794737142857127,1.0603902892561978,1.768578409665358,0.45089892503005274,1066.0,1076.0,533.0,2048.0,1413.0,204.0,158,0,0,3,51,37.0,2048.0,12598.730000000007,5588.028700000001,933.0491000000001,719,49,0,128,0.314081707169096,0.7157338421481214,0.15188504915132728,3,3553.3092999999903,2834.0550000000003,51,0,350.0,0,0,0,0.0,0,0.0,111138.13034869023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.8157999999994,141.0,1229.416,4,176.21479999999997,123.3488,1.0270681609204881,5120.0,51.015625,0.1374080030574746,0,0,0.0,0,0.0,2612.0,288,1.1659982822653026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,687.0164000000004,7455.606825667265,0.0,7455.606825667265,0.0,176.21479999999997,8013.669400000004,7750.493800000001,0.7353705684730554,384,22580.74448866351,128,88557.38586002674,4,12287.0308,4,0.0,2,73.93230000000088,-18789.461199999998,15.598679752066106,0,0,533,533,8 + shareholders & share market,debt,8,3.637978807091713e-12
73,512,4,4,20766.775300000016,0.0,20918.90049999999,0.0,62790.7635999999,,0.0,19326.6068,43464.156799999895,0.0,3813.535300000002,158.61848862499994,0.00375,237.4018,0.0,0.0,1.0,1152.6325826576679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,248.82574793295018,0.39183637777222524,249.21758431072237,10.235148442640613,2.0059851952587437,12.241133637899356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.00919999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.12520000000669,8913.500600000238,0.0,855,2294.2502000000004,2107.101899999997,2298.0605000000005,683.0778999999976,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,804.9633999999998,19.651999999999997,0.011888765635659847,2.627791876750704,3.4535135940409605,1.2787465473145776,1.0647034836065579,1.7072069877438036,0.43737195727915107,1074.0,1071.0,537.0,2044.0,1437.0,204.0,152,1,1,1,52,35.0,2047.0,12431.384600000018,5713.4506,985.6206,719,49,0,128,0.3160753163974297,0.7169712251415563,0.14018868154329822,5,3330.4601000000002,2814.3651000000036,52,0,391.0,0,0,1,0.0,0,0.0,111741.29989245658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.98989999999986,157.0,1398.9177,4,191.3218,133.9248000000001,1.0296241084444737,5120.0,51.015625,0.14339471618820482,2,0,0.0,0,24.18450669819398,2612.0,288,1.1833780395028664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,658.0945000000002,7410.991775756991,0.0,7410.991775756991,0.0,191.3218,7867.8021999999955,8097.988900000001,0.7361064020600654,384,22511.82924723428,128,89229.47064522233,4,12392.5334,4,0.0,2,149.57639999999859,-19089.205,15.905854338842968,0,0,537,537,8 + shareholders & share market,debt,8,3.637978807091713e-12
74,512,4,4,20750.866200000004,0.0,20940.997199999998,0.0,63522.40099999991,,0.0,19339.5062,44182.894799999915,0.0,4189.579799999998,159.96282874999991,0.00375,239.0078,0.0,0.0,1.0,1159.1153407895572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,250.2042308551793,0.3513633840169966,250.5555942391963,9.647763557755871,2.0675477925731784,11.71531135032905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.92650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.1310000000071,9029.584900000224,0.0,871,2108.0881,2123.9972000000016,2743.5903999999996,685.6965000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,812.2494999999996,21.278499999999998,0.01214083385812978,2.6087268224299085,3.43320690298508,1.2805796143250678,1.0417829568788501,1.7300322797278533,0.42425079856077647,1072.0,1070.0,536.0,2045.6666666666665,1429.0,204.0,154,2,1,2,54,31.0,2046.0,12385.041600000002,5759.5246,1033.7615,719,49,0,128,0.3094391941159784,0.7172225656691751,0.14739227572327684,3,3343.496499999996,2791.337700000002,54,0,363.0,0,0,2,0.0,0,0.0,112096.55869352518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.85039999999964,151.0,1333.5306999999998,4,206.93959999999998,144.85790000000017,1.0296241084444737,5120.0,51.015625,0.14400140723390006,0,0,0.0,0,0.0,2612.0,288,1.1787012414552258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,671.3214999999999,7264.6771955099,0.0,7264.6771955099,0.0,206.93959999999998,7866.5973,8126.8168,0.7365715808401294,384,22484.08394723428,128,89612.4747462909,4,12565.150699999998,4,0.0,2,188.6225000000021,-19100.4984,15.970552254098369,0,0,536,536,8 + shareholders & share market,debt,8,3.637978807091713e-12
