round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,511,4,4,33361.052999999985,936.6612,27551.571199999988,0.0,67880.88189999995,,0.0,17674.0389,50206.84299999996,0.0,4371.0813000000035,185.414738625,0.00375,527.3629,5397.234338966845,0.0,0.07680854655618512,1705.6197984750272,2302.0732759778966,0.02,492.33689999999996,2.0,0.0,0.0,2.0,0.0,107,2,295.03581823163137,-3.5609450745180093,291.47487315711334,9.766285589748865,0.8229427595570075,10.589228349305873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.20590000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,319.15980000000405,13176.141199999727,7374.6433,793,2762.1685999999995,2843.298399999997,2720.0050999999994,1062.3305999999977,0.0,0.0,0.0,0.0,0.0,102,0.0,0.0,0.0,0.0,0.0,1291.0030999999983,0.0,0.015,3.6340155890168275,4.375170950704221,NaN,1.4114098265895942,2.0994878542055093,0.6303621425645803,1136.0,1129.0,568.0,2029.3333333333337,1341.0,203.0,173,4,2,8,92,23.0,2040.0,13546.874399999995,6910.4835,12376.332199999999,719,49,0,128,0.35975512086994765,0.821548919806401,0.1644675444239576,33,4796.30520000002,4102.803599999998,44,1,0.0,128,0,4,5905.885900000001,719,147709.97868922853,162903.22223166417,0.0,89,0,0,1.5,0,0.0,128,128,147709.97868922853,719,37454.0,0,0,0.0,0.0,0.0,0,180.5279,126.37080000000013,2.6403146342430617,5120.0,51.015625,0.47513799306696114,40,0,0.0,0,340.0688938045174,2612.0,380,2.6311461435532855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5888.0990999999985,3.7643658133451936,0.0,3.7643658133451936,0.0,180.5279,11142.796799999998,19286.8157,0.8923677230794465,383,15193.243542435492,128,147709.97868922853,4,7159.572800000001,4,8249.8528,2,-7031.316199999997,-17146.676,21.43751420454549,0,10,568,568,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
62,511,4,4,34213.415799999966,936.6612,28470.927999999993,0.0,68729.78779999996,,0.0,18712.1857,50017.60209999996,0.0,4646.078000000002,186.78550100000018,0.00375,460.7572,5347.091918975894,0.0,0.07364403443807029,1625.5952226662546,2306.2798126505963,0.02,483.62339999999995,2.0,0.0,0.0,2.0,0.0,106,2,306.59445132910867,-3.6465072768088294,302.9479440522998,13.851333471666294,0.7289494666716273,14.58028293833792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.3128,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,386.1538000000043,13404.410199999718,7374.6433,810,3680.7241000000004,2828.3613000000055,3609.740100000001,985.2512999999973,0.0,0.0,0.0,0.0,0.0,96,0.0,0.0,0.0,0.0,0.0,1213.1054000000008,10.354999999999999,0.015,3.5919799465240656,4.388769059829034,NaN,1.3978783582089558,2.1266316501472677,0.6114512782876428,1170.0,1122.0,585.0,2030.0000000000005,1376.0,204.0,164,8,6,12,77,30.0,2036.0,14954.808700000007,6982.8449,11815.005000000001,719,49,0,128,0.4298463306327547,0.8230588820764229,0.17983871417779507,38,4846.2651000000105,4030.2015000000015,37,1,0.0,128,0,8,7943.235400000004,719,151619.60485397567,167017.7982046912,0.0,81,0,0,1.5,0,0.0,128,128,151619.60485397567,719,37506.0,0,0,0.0,0.0,0.0,0,141.4662,99.02020000000002,2.7346024591045524,5120.0,51.015625,0.462759280335531,27,0,0.0,0,183.9279248212499,2612.0,380,2.6222321896010454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,5800.801699999999,0.0,0.0,0.0,0.0,141.4662,12802.50320000001,18797.8499,0.8912915532194774,383,15398.193350715495,128,151619.60485397567,4,7374.369700000001,4,8933.489099999999,2,-6964.322100000001,-18251.4285,21.171147398843914,0,10,585,585,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
63,511,4,4,33810.14519999996,936.6612,28106.105100000044,0.0,69652.03859999997,,0.0,18578.6294,51073.409199999965,0.0,5715.152200000005,187.5505683750002,0.00375,615.5358,5261.94832693166,0.0,0.0706099002192218,1614.3772110141897,2199.958626287772,0.02,470.98020000000014,2.0,0.0,0.0,2.0,0.0,113,1,294.09684436360186,-3.5843642828058493,290.512480080796,8.866954716780288,0.7656149450591985,9.632569661839486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.7718,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,424.60150000000374,13637.381599999693,7374.6433,830,2425.716,2828.986599999993,2330.4542000000006,1128.0366000000042,0.0,0.0,0.0,0.0,0.0,94,0.0002,0.0,0.0,0.0,0.0,1208.8588999999986,0.0,0.014837526605529425,3.5327002700270036,4.295190830449846,NaN,1.3918844990548196,2.122535679929541,0.5931077399390134,1156.0,1111.0,578.0,2020.6666666666672,1361.0000000000002,203.0,166,13,11,13,92,21.0,2030.0,12402.37310000001,7557.239,13234.997099999999,719,49,0,128,0.3418516050201348,0.8229187740758581,0.18662113864461216,36,4793.891700000023,3924.830000000001,32,0,0.0,128,0,13,5242.451100000002,719,144660.19613058388,159547.9668963062,0.0,101,0,0,1.5,0,0.0,128,128,144660.19613058388,719,37586.0,0,0,0.0,0.0,0.0,0,375.89259999999996,263.12929999999983,2.5399012769292613,5120.0,51.015625,0.5129237303047749,30,0,0.0,0,214.07890319875125,2612.0,379,2.5502945613565093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,5657.801699999996,0.0,0.0,0.0,0.0,375.89259999999996,10167.37260000001,20792.236100000002,0.8940830307968428,383,14887.770765722247,128,144660.19613058388,4,6990.7329,4,7330.4029,2,-6925.874399999999,-17963.0936,20.968175373134336,0,10,578,578,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
64,510,4,4,32198.953300000023,936.6612,26485.07289999998,0.0,70651.78330000001,,0.0,16886.3159,53765.467400000016,0.0,6035.762900000001,191.50967837500028,0.00375,584.7908,5301.016393984893,0.0,0.06770077233018985,1867.4413776230274,2237.390070989927,0.02,503.03960000000035,2.0,0.0,0.0,2.0,0.0,111,1,319.39210219237225,-3.623945071978148,315.7681571203941,14.513810189755683,0.8311258819103091,15.344936071665991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,519.1501999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,440.37040000000354,13864.875999999644,7400.2525,846,1228.0665000000004,2839.258400000003,1077.6257999999996,1121.3702000000058,0.0,0.0,0.0,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,1468.7947999999974,0.0,0.015,3.4502089711934167,4.271754599999981,NaN,1.356178492239469,2.1205788898353046,0.5753145077408429,1000.0,1215.0,500.0,2011.333333333334,1203.0000000000002,203.0,204,13,10,10,70,21.0,2026.0,14746.58089999999,6564.2641,10303.317500000001,719,49,0,128,0.4312009210003569,0.8292314418487967,0.18097776129337273,33,4598.840500000014,4192.0039000000015,33,1,0.0,128,0,13,7065.629900000003,719,151381.91580158996,165780.94469413414,0.0,193,0,0,1.5,0,0.0,128,128,151381.91580158996,719,37694.0,0,541,0.0,0.0,0.0,0,218.8179,153.17539999999988,2.69117858329658,5120.0,51.015625,0.41871560807630104,577,0,0.0,0,1670.190518299127,2612.0,366,2.677914369775224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,5694.813600000001,0.0,0.0,0.0,0.0,218.8179,11089.74359999999,16867.5816,0.8974910594074554,382,14399.028892544256,128,151381.91580158996,4,8175.7117,4,10938.810399999998,2,-6935.714900000001,-16301.5251,20.878267485822295,1,10,500,500,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
65,509,4,4,31677.916199999996,936.6612,25941.99840000001,0.0,71094.04830000002,,0.0,16618.1423,54475.906000000025,0.0,4836.399099999999,201.60671100000027,0.00375,461.5248,5127.23846079521,0.0,0.06491150051018603,1234.0370204723397,2183.952340530137,0.02,452.2627999999999,2.0,0.0,0.0,2.0,0.0,121,0,309.496498483692,-3.5866681879914926,305.9098302957005,9.548372196241063,0.9393741892048052,10.487746385445869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.79350000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,442.7901000000037,14086.998199999645,7424.709599999999,859,2269.9974,2791.034499999998,3110.5293999999994,954.5577000000008,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,846.7874999999995,0.0,0.015,3.496147959183674,4.233404054054059,NaN,1.3701628849270648,2.0632083290163217,0.5580550725086177,1332.0,1078.0,666.0,2011.6666666666667,1534.0,202.0,120,19,15,9,68,17.0,2014.0,12846.542200000004,7344.5895,11025.2597,719,49,0,128,0.35747656792223603,0.8283639416747326,0.20546773395020734,27,4817.281800000013,3768.8475000000003,33,3,0.0,128,0,19,5641.8349,719,144563.5424580768,158668.16053130024,0.0,73,0,0,1.5,0,0.0,128,128,144563.5424580768,719,37759.0,0,11,0.0,0.0,0.0,0,55.772999999999996,39.041899999999956,2.5106627463988715,5120.0,51.015625,0.45646753397939477,43,0,0.0,0,209.63132183803836,2612.0,361,2.4720828633809635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,8,0.0,0,0.0,960.0,5570.723899999999,1850.5516373836012,0.0,1850.5516373836012,0.0,55.772999999999996,9976.941800000008,18369.8492,0.9001476731562852,381,14104.618073223637,128,144563.5424580768,4,7747.788799999999,4,9715.504999999997,2,-6957.752199999999,-16156.6175,20.342677383592036,1,10,666,666,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
66,509,4,4,30091.643400000015,936.6612,24349.85670000001,0.0,72073.038,,0.0,14983.3673,57089.6707,0.0,5200.797699999999,204.27069362500026,0.00375,605.855,5110.798685262094,0.0,0.06223714668916636,1725.0741563706586,2116.5186318413935,0.02,539.9297000000015,2.0,0.0,0.0,2.0,0.0,111,1,326.18842712856434,-3.689825427471589,322.49860170109275,10.88882663549991,0.8150861456593669,11.703912781159278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,564.818,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,436.9212000000035,14302.033699999582,7424.709599999999,880,1158.3509000000001,2744.6236999999987,1042.0292999999995,1177.7907000000046,0.0,0.0,0.0,0.0,0.0,119,0.0001,0.0,0.0,0.0,0.0,1334.7729999999965,0.0,0.015,3.4451852986217495,4.273677186311796,NaN,1.372168343815515,2.0977747368863597,0.541313420333359,1052.0,1306.0,526.0,2003.3333333333337,1255.0,201.0,189,13,9,8,90,34.0,2017.0,12900.865199999995,6003.0369,10581.8862,719,49,0,128,0.37918455611804913,0.829341368574257,0.18990955735156545,33,4590.001000000001,4499.412000000005,52,1,0.0,128,0,13,5502.597,719,153619.08096147503,167899.75837311096,0.0,246,0,0,1.5,0,0.0,128,128,153619.08096147503,719,37848.0,0,686,0.0,0.0,0.0,0,136.7783,95.73669999999986,2.740581732401666,5120.0,51.015625,0.4148573686626317,727,0,0.0,0,2017.3318740158832,2612.0,347,2.624045960326977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5400.408100000003,0.0,0.0,0.0,0.0,136.7783,9070.215999999999,16584.9231,0.8966053222344925,381,14280.677411635546,128,153619.08096147503,4,9381.8462,4,10973.3124,2,-6963.6211,-14377.5123,20.552443273905972,0,10,526,526,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
67,504,4,4,31550.80639999999,936.6612,25669.14800000001,0.0,72572.1649,,0.0,16320.8387,56251.3262,0.0,2918.1586,213.6372436250003,0.00375,433.2986,4996.470934724746,0.0,0.059672976245572704,1296.9055561218418,2116.7977314831624,0.02,445.00320000000033,2.0,0.0,0.0,2.0,0.0,106,1,350.20119129547516,-3.655896173928475,346.54529512154676,13.35538033858645,0.8148020372439768,14.170182375830427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.126,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,428.18520000000365,14511.287599999563,7555.8453,905,4083.7661000000003,2624.603100000002,4965.350800000001,913.7910999999946,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,912.4546999999998,2.7877,0.015,3.495155042412819,4.232678348909665,NaN,1.3533512733446513,2.0519415394961205,0.5250740177233584,1284.0,1061.0,642.0,1999.6666666666667,1478.3333333333335,201.0,131,13,10,8,61,19.0,2000.0,13715.503600000013,6637.017,10764.9872,715,53,0,128,0.43000325749544266,0.8275586462837792,0.20205172247138892,29,4711.830700000005,3708.359500000001,28,3,0.0,128,0,13,6907.783900000003,715,159458.26339915808,174456.9133229379,0.0,71,0,0,1.5,0,0.0,128,128,159458.26339915808,715,37879.0,0,0,0.0,0.0,0.0,0,3.9017,2.732100000000003,2.8829605868045975,5120.0,51.015625,0.4270460310872396,20,0,0.0,0,124.61817851530328,2612.0,346,2.409333114279783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,960.0,5228.847400000001,1587.6358676604386,0.0,1587.6358676604386,0.0,3.9017,9214.421000000006,17402.0042,0.8936061127329729,376,14998.649923779696,128,159458.26339915808,4,9137.1099,4,10828.142,2,-7103.492899999999,-15887.5401,20.582525157232723,5,10,642,642,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
68,502,4,4,31990.101399999978,936.6612,26063.90449999998,0.0,73507.20139999996,,0.0,16796.1862,56711.015199999965,0.0,5881.4911999999995,210.9306130000003,0.00375,651.66,4939.6877749019,0.0,0.057214449624255106,1642.5787686962024,1997.045566601265,0.02,536.7298000000009,2.0,0.0,0.0,2.0,0.0,111,0,304.5820692703234,-3.651548774694131,300.93052049562925,11.414575466860745,0.8049582824966129,12.219533749357359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.0201999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,431.1336000000041,14727.711699999541,7603.332200000001,929,3187.6743000000038,2748.3793,3091.749100000002,1218.449700000006,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,1254.6380999999988,0.0,0.015,3.4379195234435107,4.236158441558424,NaN,1.3306997942386816,2.080629828260286,0.5093217971916576,1078.0,1301.0,539.0,1987.3333333333335,1276.6666666666665,200.0,179,7,3,12,99,20.0,1999.0,12800.583300000006,7043.652599999999,11494.2055,715,53,0,128,0.3996904081040906,0.8248982994774479,0.18649328081572736,33,4529.136300000008,4472.733300000007,40,0,0.0,128,0,7,5886.025800000001,715,142909.99533643204,156951.4380367713,0.0,274,0,0,1.5,0,0.0,128,128,142909.99533643204,715,37960.0,0,324,0.0,0.0,0.0,0,318.80860000000007,223.1761000000004,2.465155779544674,5120.0,51.015625,0.4567039077712157,358,0,0.0,0,997.9584416929085,2612.0,337,2.515853245503915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,5185.505900000003,0.0,0.0,0.0,0.0,318.80860000000007,9442.780400000003,18537.858099999998,0.8993568272062498,374,14041.442700339223,128,142909.99533643204,4,8938.681,4,10748.4155,2,-7148.0313,-16144.5262,20.30026910016977,2,10,539,539,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
69,501,4,4,32593.28779999998,936.6612,26660.369400000036,0.0,73976.8376,,0.0,17078.5495,56898.28809999999,0.0,3849.4361999999996,211.8231695000003,0.00375,435.9184,4837.750637511172,0.0,0.05485721429973579,1322.8305960555574,2017.1863666741128,0.02,466.2117000000004,2.0,0.0,0.0,2.0,0.0,109,1,331.7332216107879,-3.7606244196021184,327.9725971911858,14.029367956725679,0.8374198349809934,14.866787791706672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.6513,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,434.39590000000425,14945.630099999507,7613.316000000002,945,3321.676200000001,2718.489799999996,3204.3742000000007,933.2660999999999,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,943.2913000000011,4.6168,0.015,3.47504713774597,4.218008199356907,NaN,1.34108397887324,2.0506609319149596,0.49404214327590784,1244.0,1118.0,622.0,1983.3333333333337,1443.6666666666665,199.0,136,13,13,2,85,26.0,1988.0,13775.806500000006,6792.3898,11589.1731,714,54,0,128,0.4380747478763902,0.8259747560683433,0.20019536515496816,31,4634.1866999999875,3885.102699999995,34,0,0.0,128,0,13,7000.148900000001,714,151974.69458533984,166610.46614211242,0.0,104,0,0,1.5,0,0.0,128,128,151974.69458533984,714,38011.0,0,0,0.0,0.0,0.0,0,57.557300000000005,40.287899999999986,2.6982720299271437,5120.0,51.015625,0.44569791829427086,31,0,0.0,0,156.8780355572778,2612.0,336,2.4605723231857954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,960.0,5184.6211,289.1232012065575,0.0,289.1232012065575,0.0,57.557300000000005,9400.786100000007,18381.5629,0.8958447327831389,373,14635.771556772375,128,151974.69458533984,4,9537.4775,4,10920.991999999998,2,-7154.752700000001,-16642.631100000002,19.960496913580222,1,10,622,622,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
70,500,4,4,33018.56929999999,936.6612,27078.834800000004,0.0,74742.52949999999,,0.0,17551.1362,57191.39329999999,0.0,5471.439799999999,213.35691300000036,0.00375,613.4435,4754.104216906223,0.0,0.05259709707058667,1466.5574402277593,1893.0737029374795,0.02,533.8662999999985,2.0,0.0,0.0,2.0,0.0,112,1,337.0270247449093,-3.759442003755555,333.2675827411538,11.962868229455056,0.7498321308211502,12.712700360276207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,522.9653000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,442.2305000000041,15168.074599999478,7627.966700000002,966,3176.7078000000006,2751.426300000006,3080.0138,1177.1522999999993,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,1084.9869000000017,0.0,0.015,3.44340727554181,4.232509090909096,NaN,1.328348393194707,2.066465788247771,0.47922087897763055,1166.0,1292.0,583.0,1983.3333333333335,1366.0000000000002,198.0,155,14,8,9,77,24.0,1984.0,12794.639800000008,7156.096399999999,12454.3896,714,54,0,128,0.41288427808651496,0.8286928708014798,0.19540763074788958,37,4574.513599999998,4448.882200000018,25,2,0.0,128,0,14,5955.8135,714,154684.50802301228,169030.43111588145,0.0,296,0,0,1.5,0,0.0,128,128,154684.50802301228,714,38088.0,0,426,0.0,0.0,0.0,0,301.60209999999995,211.12059999999985,2.7586047485876253,5120.0,51.015625,0.4785278447970538,467,0,0.0,0,1329.5525566062001,2612.0,333,2.5784193358906307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,960.0,5256.510499999999,0.0,0.0,0.0,0.0,301.60209999999995,8848.860599999998,19610.486,0.8971916833235516,372,14345.923092869205,128,154684.50802301228,4,9440.2706,4,10439.357,2,-7161.568799999999,-16937.6927,20.1162596830986,1,10,583,583,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
71,498,4,4,32912.82010000001,936.6612,26928.61349999997,0.0,75173.53010000002,,0.0,17333.2148,57840.31530000002,0.0,4771.953399999996,213.18882937500027,0.00375,499.4821,4618.483854410832,0.0,0.0504300966712785,1276.7723331365992,1846.7823029405529,0.02,505.1204999999992,2.0,0.0,0.0,2.0,0.0,115,2,329.3520662861324,-3.7606761912443405,325.5913900948881,12.309732078767958,0.6992803369799243,13.009012415747883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.4905,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,444.4781000000041,15388.90929999946,7674.6864000000005,989,2583.2089000000014,2688.958100000007,2485.590000000001,1032.7642000000023,0.0,0.0,0.0,0.0,0.0,147,0.0,0.0,0.0,0.0,0.0,898.8039000000007,10.5538,0.015,3.458791207888249,4.218187559808613,NaN,1.3280428070175465,2.0450426389059766,0.4648442526083017,1254.0,1217.0,627.0,1972.0000000000002,1451.3333333333335,198.0,130,10,8,8,96,41.0,1980.0,12736.559100000002,7124.2592,12552.5197,711,57,0,128,0.41758075864035993,0.8299466052079685,0.20655065242382453,38,4595.842300000007,4209.348899999999,46,3,0.0,128,0,10,5954.444900000002,711,150086.52754960558,163799.3702443632,0.0,185,0,0,1.5,0,0.0,128,128,150086.52754960558,711,38190.0,0,175,0.0,0.0,0.0,0,166.62640000000002,116.63389999999997,2.6325302888413433,5120.0,51.015625,0.4795066327192743,222,0,0.0,0,796.0541957473464,2612.0,330,2.539567446106016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,960.0,5260.316600000004,56.87786808288456,0.0,56.87786808288456,0.0,166.62640000000002,8412.37640000001,19676.7789,0.9010545921680404,370,13712.84269475747,128,150086.52754960558,4,9771.727200000001,4,10577.580399999999,2,-7206.040900000002,-16833.7327,19.925225897920605,2,10,627,627,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
72,497,4,4,32864.285099999965,936.6612,26609.690799999986,0.0,75858.05379999998,,0.0,17295.0349,58563.01889999998,0.0,4865.268500000002,215.53423800000016,0.00375,483.8265,4533.193498130393,0.0,0.04835237668842182,1354.984511662115,1805.7054070869274,0.02,445.9483000000004,2.0,0.0,0.0,2.0,0.0,117,0,334.6522616539732,-3.702778467627362,330.94948318634584,11.928286652836023,0.7257737889106793,12.654060441746704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.3737,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,188.70940000000365,15612.700299999457,7689.3054,1011,2736.4574999999995,2784.9924999999894,2378.098000000002,957.0165999999998,0.0,259.8905,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,975.4536000000004,11.384400000000001,0.015,3.4537511152416402,4.208404304635783,NaN,1.3255733455882361,2.053826880720074,0.45089892503005263,1208.0,1076.0,604.0,1968.0000000000005,1406.0000000000002,198.0,141,16,15,6,81,26.0,1969.0,13262.384400000017,7111.1007,12006.9735,708,60,0,128,0.4199963300304226,0.8281417391562602,0.20164107855117863,41,4817.614500000012,3716.236200000005,45,2,0.0,128,0,16,6380.169500000001,708,153590.80371662774,167823.18780945629,0.0,90,0,0,1.5,0,0.0,128,128,153590.80371662774,708,38248.0,0,14,0.0,0.0,0.0,0,184.8468,129.39219999999997,2.711040310032464,5120.0,51.015625,0.4701640338456004,44,0,0.0,0,188.68209739412472,2612.0,327,2.4433367378818254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,960.0,5107.217699999999,6.553180017709565,0.0,6.553180017709565,0.0,184.8468,9705.744700000014,19118.0742,0.9003455541024508,369,14232.384092828413,128,153590.80371662774,4,10043.1672,4,10847.8128,2,-7476.428599999999,-16811.2084,19.920642105263198,1,10,604,604,S2 rung 12 + greedy quarter,debt,3,-1.4551915228366852e-11
