round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,139,4,3,9031.058699999998,0.0,6817.0732,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.04640112096498,6.869291880676805,32.915693001641785,14.581252385873283,2.0767825672602984,16.65803495313358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.24539999999999,3219.957899999999,2287.2309,1951,70.7232,370.28099999999995,898.423,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056821001772739,3.338833910034603,4.276665492957749,NaN,1.294310791366907,2.4024213286713323,14.010118490361327,284.0,289.0,142.0,553.0,284.0,0.0,67,2,1,2,13,11.0,553.0,6520.031999999999,1559.4302,951.5965000000001,765,3,0,128,0.3329761651167604,0.15316530394664052,0.5438948993893786,3,864.9222999999998,964.9230000000002,13,0,0.0,0,0,2,0.0,0,0.0,21289.493248275863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915089531398724,11,380.1677,128,20909.32554827586,4,-1854.5068413793103,3,-2213.5235,2,-2213.9854999999993,0.0,19.540986206896548,1,1,142,142,1 + planning margin,debt,10,4.547473508864641e-12
40,139,4,3,8734.660099999994,0.0,6517.660200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.258331737931538,6.7945830604641095,33.05291479839565,14.591031915796087,2.016563749498294,16.607595665294383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.23099999999997,3255.2356000000004,2287.2309,1953,68.6669,365.06550000000004,334.0272,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332414630185834,3.3215657142857133,4.227304929577465,NaN,1.270659712230215,2.3809601398601385,13.589814935650486,284.0,280.0,142.0,550.6666666666667,286.0,0.0,66,3,2,2,12,7.0,551.0,6462.147500000001,1404.5238000000002,867.9888,765,3,0,128,0.3355547231176499,0.15479642422711049,0.5200477610430567,3,857.5762,930.0383999999997,12,0,0.0,0,0,3,0.0,0,0.0,21118.30363093526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911176437484354,11,383.2341,128,20735.069530935256,4,-1844.432214388489,3,-2146.4112,2,-2216.9999,0.0,19.414661870503604,0,1,142,142,1 + planning margin,debt,10,4.547473508864641e-12
41,138,4,3,8440.3654,0.0,6220.480299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.20959627337303,7.505271601007986,32.71486787438102,14.340429384421123,2.1185748889508225,16.459004273371946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.3458,3289.1267000000025,2287.2309,1957,74.2965,368.5911999999999,396.28000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134114543825682,3.278195121951218,4.240566901408455,NaN,1.2764352517985602,2.379763636363633,13.182120487580972,284.0,287.0,142.0,547.0,284.0,0.0,67,2,0,2,12,8.0,549.0,6395.959400000002,1251.29,793.116,765,3,0,128,0.32818680081414997,0.15049709836376968,0.512433890026099,3,853.2770999999993,940.8419999999996,12,0,0.0,0,0,2,0.0,0,0.0,20761.819297841725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881640718322679,10,329.13,128,20432.689297841724,4,-1833.3703129496405,3,-2070.564,2,-2219.8851,0.0,19.059895683453224,1,1,142,142,1 + planning margin,debt,10,4.547473508864641e-12
42,137,4,3,8150.568799999998,0.0,5924.624699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.289600584546044,8.582838599693623,33.87243918423967,15.180754393405063,2.1654457124575655,17.34620010586263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.6282,3321.7211000000016,2290.5723,1959,75.6168,365.4133999999999,604.0678999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095535988814446,3.2861298932384355,4.199509154929583,NaN,1.2639413043478258,2.36548496503496,12.786656872953543,284.0,281.0,142.0,546.0,284.66666666666663,0.0,65,1,1,1,11,7.0,546.0,6359.825600000003,1081.8654,708.8778,764,4,0,128,0.34094858813802786,0.15016366168424056,0.5368821864083402,2,849.6564999999991,923.4025000000004,11,0,0.0,0,0,1,0.0,0,0.0,20752.588885611505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797860074152682,9,328.83169999999996,128,20423.757185611506,4,-1818.0284848920865,3,-2004.0822,2,-2225.9440999999997,0.0,19.146528776978403,1,1,142,142,1 + planning margin,debt,10,4.547473508864641e-12
43,136,4,3,7867.410200000006,0.0,5638.910299999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.03914061629113,9.271487724367885,33.310628340659015,14.89231084803987,2.1302164200953992,17.02252726813527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.072400000000016,3353.1225,2290.5723,1962,85.33840000000001,368.497,339.47159999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828293455874264,3.243541454545454,4.207422695035462,NaN,1.2615279411764713,2.3637330985915517,12.403057166764935,282.0,275.0,141.0,542.6666666666666,282.0,0.0,65,0,0,1,9,2.0,544.0,6353.2984,915.6225,598.4893,763,5,0,128,0.33409743164923245,0.14685628958558183,0.5220699532578783,0,838.1104000000001,891.9739,9,0,0.0,0,0,0,0.0,0,0.0,20553.556328260864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763039581536403,8,299.7663,128,20253.790028260864,4,-1800.701902173913,3,-1963.7507,2,-2228.4999000000003,0.0,18.95911956521739,1,1,141,141,1 + planning margin,debt,10,4.547473508864641e-12
44,136,4,3,7540.868099999996,0.0,5309.934099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.11152076143529,9.291355697555879,33.40287645899117,14.717622242886577,2.1555726614550372,16.873194904341613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.638300000000015,3383.3464,2290.5723,1965,38.9837,365.5258,292.7123,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327422209444537,3.22281194539249,4.157366666666661,NaN,1.2514248120300755,2.3437302158273408,12.030965451761986,276.0,293.0,138.0,542.6666666666666,278.0,0.0,66,0,0,2,14,11.0,544.0,6210.757699999999,759.8302,570.2802,763,5,0,128,0.34160084859457585,0.14768180184177027,0.5246640752202265,3,817.9965000000003,944.2838999999996,14,0,0.0,0,0,0,0.0,0,0.0,20396.29088676472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680290377892413,8,254.4291,128,20141.86178676472,4,-1791.315204411765,3,-1841.2398,2,-2230.934,0.0,18.92291911764707,0,1,138,138,1 + planning margin,debt,10,4.547473508864641e-12
45,136,4,3,7268.8377,0.0,5034.960899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.334555811027066,9.219910360385374,33.55446617141244,14.848675658575026,2.148099717226386,16.996775375801413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.6955,3411.834200000002,2290.5723,1971,92.0455,364.07589999999993,1040.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585230115365624,3.2519089041095897,4.164565492957748,NaN,1.2217795620437955,2.337672377622374,11.670036488209123,284.0,292.0,142.0,541.3333333333333,286.0,0.0,63,0,0,1,17,15.0,544.0,6135.063800000002,610.4658999999999,523.308,763,5,0,128,0.34906244385515484,0.15072239095985074,0.507922534176829,0,835.9580999999998,949.5574000000001,17,0,0.0,0,0,0,0.0,0,0.0,20163.859873684218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663867284053564,8,269.81690000000003,128,19894.042973684216,4,-1776.0772390977445,3,-1737.4920000000002,2,-2233.8768,0.0,18.77137218045113,0,1,142,142,1 + planning margin,debt,10,4.547473508864641e-12
46,136,4,3,6974.118700000001,0.0,4737.788200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.900728793698434,8.928056613780923,32.82878540747936,14.734699345189664,2.0763101389582737,16.811009484147938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.2418,3439.3542000000007,2290.5723,1977,70.8866,365.6056,906.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353125842364304,3.292918411552346,4.127358333333332,NaN,1.2658805755395686,2.3497786206896554,11.319935393562854,288.0,277.0,144.0,542.6666666666666,290.0,0.0,63,0,0,0,11,9.0,544.0,6095.411900000001,447.58369999999996,431.12309999999997,763,5,0,128,0.34104260632975714,0.15023558090095723,0.5407047146959354,2,857.3931999999993,912.1383999999999,11,0,0.0,0,0,0,0.0,0,0.0,19766.010787591225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725162380726315,8,262.6494,128,19503.361387591227,4,-1775.8228328467153,3,-1678.9569000000001,2,-2236.3305,0.0,18.32669343065693,0,1,144,144,1 + planning margin,debt,10,4.547473508864641e-12
47,136,4,3,6715.618099999999,0.0,4476.525999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.923787943734535,8.39508044975003,33.318868393484564,15.048529109492284,1.6270749318305207,16.675604041322803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.48020000000001,3465.3598999999977,2290.5723,1983,70.1369,328.6375,1034.5491,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625070434981564,3.268086476868329,4.192188652482271,NaN,1.2753397058823532,2.356696126760563,10.980337331755965,282.0,281.0,141.0,544.0,284.0,0.0,65,0,0,0,11,7.0,544.0,6034.5804999999955,294.8686,386.169,763,5,0,129,0.3505992839445726,0.15303260925415074,0.5442027250100181,4,842.7479,918.3323000000005,11,0,0.0,0,0,0,0.0,0,0.0,20191.282387050374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653384038670457,7,53.0215,129,20138.260887050375,4,-1759.870356834532,3,-1609.3757,2,-2239.0921,0.0,18.988208633093528,0,1,141,141,1 + planning margin,debt,10,4.547473508864641e-12
48,136,4,3,6445.3606,0.0,4203.653000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.528106750598074,8.29039017757991,33.818496928177986,15.182483146740166,1.763734146903343,16.94621729364351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.86470000000002,3490.118599999999,2290.5723,1987,98.6909,368.9483999999999,1050.5175,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441418989898694,3.254847719298244,4.184807042253522,NaN,1.2550868613138688,2.3376534965034983,10.650927211803287,284.0,285.0,142.0,544.0,286.0,0.0,64,1,1,0,14,8.0,543.0,5989.423,146.3811,309.55649999999997,763,5,0,129,0.3627620260013067,0.15751606303672117,0.5365332618655467,3,840.515800000001,927.6315999999995,15,1,0.0,0,0,1,0.0,0,0.0,20208.393733823526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483072959773131,7,57.2806,129,20151.113133823532,4,-1742.2884220588235,3,-1532.4843,2,-2241.7076,0.0,19.1300955882353,0,1,142,142,1 + planning margin,debt,10,4.547473508864641e-12
49,136,4,3,6214.584200000003,0.0,3970.3952000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.73695752931339,8.20974781831641,32.9467053476298,14.755023187930586,1.6432653791194085,16.398288567049995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.383300000000034,3513.6969999999965,2290.5723,1992,63.396699999999996,294.17310000000003,887.6222999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458453719873921,3.2373485815602825,4.177864084507043,NaN,1.257850364963504,2.323418531468533,10.331399395449191,284.0,282.0,142.0,543.0,286.0,0.0,64,3,2,2,15,9.0,541.0,5919.575500000003,32.5727,262.43600000000004,763,5,0,129,0.35094596720063875,0.15441424081306798,0.5173572383101737,5,836.8231999999999,912.9322999999997,15,0,0.0,0,0,3,0.0,0,0.0,19896.044227737235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453342825638304,7,34.556400000000004,129,19861.487827737234,4,-1728.4381854014598,3,-1464.8164,2,-2244.1890000000003,0.0,18.82630291970803,0,1,142,142,1 + planning margin,debt,10,4.547473508864641e-12
50,136,2,3,6076.979599999997,0.0,2881.4604000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,25.307813626580547,8.100384951891446,33.408198578471996,14.912652238444037,1.5855027256676106,16.49815496411165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.92620000000005,3531.0502000000006,3236.7197,1999,59.538,197.14260000000007,758.9880000000002,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,41.7779,0.013727713571169992,3.225537676056338,4.125688571428572,NaN,1.2536437037037038,2.3073280141843924,7.36310551351801,280.0,284.0,140.0,538.6666666666667,282.0,0.0,65,2,2,2,14,13.0,540.0,5816.9517,0.0,260.0279,763,5,0,129,0.35626886832577775,0.1566276963885489,0.49562565141547954,4,805.4801000000001,916.0527000000001,14,0,0.0,0,0,2,0.0,0,0.0,19822.808127007298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274976124387028,7,19.838,129,19802.970127007295,2,-773.6282226277372,3,-1363.2245,2,-3195.5192,0.0,18.86775547445256,0,3,70,140,1 + planning margin,debt,10,4.547473508864641e-12
51,136,0,2,5934.567300000005,2.5813,1354.2595999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.599306310097727,7.93275951246175,33.53206582255948,15.20002950859549,1.4151118005703007,16.61514130916579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.957000000000065,3551.1568000000048,4529.0968,2003,82.2461,222.07710000000003,879.0801,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.200727402135232,4.102849285714281,NaN,1.2401288888888882,2.285291607565015,0.8548162713618366,280.0,281.0,140.0,537.3333333333334,282.0,0.0,64,3,1,3,16,11.0,539.0,5756.794500000006,0.0,177.7728,763,0,5,129,0.36629948149811065,0.16000524902702273,0.4955573473567374,5,826.2981999999997,899.4044000000001,16,0,0.0,0,0,3,0.0,0,0.0,19686.482588888877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081562296727516,7,30.257000000000005,129,19656.225588888876,0,0.0,2,-758.2227,2,-4488.865722222222,0.0,18.804655555555556,0,6,0,93,1 + planning margin,debt,10,4.547473508864641e-12
