round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,510,4,4,131434.06230000002,0.0,19681.89529999999,1681.1969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3240.1413,3359.7688000000007,0.0,1.0,1149.3157999999992,39.87583333333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,10,393.9711863991825,-4.136782558614519,389.83440384056803,30.825951844350403,0.13365169576441457,30.959603540114816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6155.704475915645,35.1758,1638,2550.0,2427.4335999999994,2411.9616999999994,1186.4619999999977,0.0,0.0,0.0,0.0,0.0,447,669.1206999999999,2550.0,2427.4335999999994,1186.4619999999977,273.0,0.0,143.58740000000003,0.015,10.606072389558244,11.002099999999928,15.004925429553252,NaN,8.093723256227213,19.285697880334315,960.0,996.0,480.0,1947.0000000000007,1277.0,198.0,171,45,29,40,57,44.0,1991.0,59911.04650000004,24392.478499999997,34825.2372,178,590,0,44,0.6236934366437714,0.8695814376302442,0.49966418394271694,90,11920.657400000002,10563.648100000011,62,5,291.0,0,0,45,0.0,0,0.0,553462.8292868427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4366.433299999996,117.0,8396.0381,4,2713.1895000000004,2713.189199999997,8.026403880315677,5120.0,51.002604166666664,2.1841633818090878,12,0,0.0,0,321.7677235029779,2611.3333333333335,161,9.01993603515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,3071.9243999999994,0.0,0.0,0.0,0.0,2713.1895000000004,41887.04510000001,67613.75379999999,0.8643594518461797,466,512500.9224380176,44,40961.9068488255,4,16169.6918,4,3271.9041000000007,2,669.1206999999999,3240.1413,112.84956674296669,0,0,480,480,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
63,510,4,4,131552.48979999998,0.0,19646.512600000002,1303.4256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3213.9572,3376.7533750000002,0.0,1.0,1160.8365999999994,54.2653916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,10,378.06845818111293,-4.172136465532091,373.8963217155808,30.759989144503272,0.1409588349891893,30.90094797949246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6297.9299494942425,35.1758,1687,2550.0,2431.572499999998,1829.8632999999998,1188.740399999998,0.0,0.0,0.0,0.0,0.0,475,667.5006000000001,2550.0,2431.572499999998,1188.740399999998,273.0,0.0,90.55610000000001,0.015,10.66829331963001,11.154885245901646,15.226138686131405,NaN,8.138976293476173,20.616372736630236,976.0,973.0,488.0,1943.0000000000011,1287.0,199.0,170,43,30,33,53,37.0,1991.0,59549.67999999993,24857.800199999998,35108.625700000004,177,591,0,43,0.6278963533061643,0.8700153041730401,0.5031380344712186,97,12065.706900000003,10380.249399999999,61,8,274.0,0,0,43,0.0,0,0.0,530794.997399665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4171.962000000005,110.0,8154.9261,4,2713.2009000000003,2713.2028,7.661804439834533,5120.0,51.002604166666664,2.2037010837905946,11,0,0.0,0,423.48041295403686,2611.3333333333335,161,9.06758817545573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,2974.213999999999,0.0,0.0,0.0,0.0,2713.2009000000003,41765.3463,68121.35200000001,0.8648610395445988,467,490398.86975416495,43,40396.127645499786,4,16279.3685,4,3169.8370999999997,2,667.5006000000001,3213.9572,113.83086732334033,0,0,488,488,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
64,510,4,4,131673.41970000026,0.0,20161.849100000007,1926.3794999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3180.6908,3393.9028,0.0,1.0,1167.6424999999992,71.07066666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,11,374.1762930214779,-4.030657480647627,370.14563554083026,30.967237094949738,0.12703228215193318,31.09426937710167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6448.17045318575,35.1758,1737,2550.0,2429.0700999999976,2473.7964000000006,1187.8156999999997,0.0,0.0,0.0,0.0,0.0,391,673.9814,2550.0,2429.0700999999976,1187.8156999999997,273.0,0.0,63.21419999999999,0.015,10.766376249999995,10.96515967413435,15.588538257575747,NaN,8.099616527411559,20.77258895594919,982.0,960.0,491.0,1951.3333333333342,1289.0,199.0,170,49,31,37,43,33.0,1987.0,59848.970199999945,24673.5953,35341.7131,175,593,0,43,0.6245172225267817,0.871975104387968,0.508130878556674,84,12030.108199999991,10335.721199999994,50,7,264.0,0,0,49,0.0,0,0.0,526971.9749166712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4115.374099999997,106.0,7954.4689,4,2632.8478999999998,2632.8484000000008,7.604294399036212,5120.0,50.987955729166664,2.213484617164459,8,0,0.0,0,231.17722158108637,2610.5833333333335,161,9.035266533745661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,3095.961400000001,0.0,0.0,0.0,0.0,2632.8478999999998,42247.63619999999,67969.7773,0.8668859800950948,467,487386.73711349984,43,39585.237803171105,4,16896.580899999997,4,3105.2299999999987,2,673.9814,3180.6908,114.71621851363301,0,0,491,491,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
65,510,4,4,131792.6339,0.0,20399.457799999986,1757.8236000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3144.4924,3410.319575,0.0,1.0,1172.4571,88.6090583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,14,367.01040630129194,-3.901146841852417,363.1092594594395,30.72937113530912,0.19293727489020718,30.922308410199324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6610.832471630801,35.1758,1786,2550.0,2430.7858000000015,2330.772900000001,1189.0140999999999,0.0,0.0,0.0,0.0,0.0,333,683.3688,2550.0,2430.7858000000015,1189.0140999999999,273.0,0.0,82.95989999999999,0.015,10.783141573033697,11.304985892116184,15.879770038910497,NaN,8.12726698786504,20.83886688953217,964.0,979.0,482.0,1943.6666666666679,1267.0,198.0,174,42,32,28,42,42.0,1986.0,59769.98439999999,25238.4991,35142.9792,173,595,0,43,0.6274422056947118,0.8752129035002187,0.5122899980190017,86,11889.383700000004,10556.69559999999,46,4,257.0,0,0,42,0.0,0,0.0,518401.03505038674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4081.1008999999976,103.0,7813.3099999999995,4,2797.5573999999997,2797.558900000005,7.471181824583245,5120.0,50.987955729166664,2.2295218014713503,8,0,0.0,0,170.16761244287045,2610.5833333333335,161,9.095899536132812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,3174.088600000001,0.0,0.0,0.0,0.0,2797.5573999999997,42578.88719999999,68194.7883,0.8699073002560707,467,479584.05976145,43,38816.97528893667,4,16736.3662,4,3537.3674999999985,2,683.3688,3144.4924,115.60845576873906,0,0,482,482,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
66,509,4,4,131906.8266,0.0,20541.6685,1661.5209000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3110.0382,3425.7368250000004,0.0,1.0,1174.2836999999995,105.23287500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,9,395.3818760351546,-3.9727496183262407,391.4091264168284,30.78955444117366,0.16062727684093386,30.950181718014594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6769.969820799385,65.7945,1836,2550.0,2435.807300000002,2372.0350000000008,1191.8791999999999,0.0,0.0,0.0,0.0,0.0,382,684.1174000000001,2550.0,2435.807300000002,1191.8791999999999,273.0,0.0,114.52170000000001,0.015,10.822597645854644,11.227204742268029,16.423669198312233,NaN,8.151176930674625,22.50411760290005,970.0,977.0,485.0,1950.0000000000007,1262.9999999999998,198.0,175,33,21,36,44,35.0,1996.0,59920.65530000012,25081.9225,35578.78,169,599,0,43,0.6274094408007023,0.8777604031342958,0.5272194227460436,93,11888.833699999997,10573.677899999988,51,7,237.0,0,0,33,0.0,0,0.0,554152.8637811603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.409599999999,95.0,7531.3132000000005,4,2719.6447,2719.6462999999976,8.05764233178566,5120.0,51.004231770833336,2.247021997160211,17,0,0.0,0,726.8080159625366,2611.4166666666665,161,9.12199358452691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3171.2435000000005,0.0,0.0,0.0,0.0,2719.6447,43036.82710000006,68192.01569999999,0.8727089649015434,466,513218.86973030027,43,40933.99405086029,4,17097.121599999995,4,3352.3683,2,684.1174000000001,3110.0382,116.63608648668342,1,0,485,485,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
67,508,4,4,132008.63110000006,0.0,20760.994499999983,1722.3401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3070.2039,3443.852075,0.0,1.0,1184.5324000000005,124.54939166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,11,394.5640214783842,-4.113886036444019,390.4501354419401,30.640362467221312,0.13717295012140215,30.777535417342715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6927.050448960476,91.55999999999999,1894,2545.0,2443.195499999998,2402.178300000001,1195.9640999999995,0.0,0.0,0.0,0.0,0.0,428,683.941,2545.0,2443.195499999998,1195.9640999999995,272.5,0.0,89.87419999999999,0.015,10.836766633064505,11.126761914460259,17.13324717741935,NaN,8.205619962851728,21.82899407481305,982.0,992.0,491.0,1950.3333333333342,1281.0000000000002,199.0,172,37,26,32,59,36.0,1989.0,59512.17819999994,25230.1231,35992.4974,167,601,0,43,0.6373684441673908,0.8798129943003414,0.5154519115899545,105,12075.251300000002,10750.07249999999,64,5,248.0,0,0,37,0.0,0,0.0,553598.7135307457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.045299999999,100.0,7519.6875,4,2706.6201999999994,2706.619300000001,8.058517873096307,5120.0,50.987955729166664,2.2711845517298457,7,0,0.0,0,151.29842578653134,2610.5833333333335,161,9.215306450737847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,3210.7966000000006,0.0,0.0,0.0,0.0,2706.6201999999994,43219.2678,68742.30799999999,0.8747672762613761,465,512907.8535948125,43,40690.859935933506,4,17315.056900000003,4,3318.5675999999994,2,683.941,3070.2039,117.80244735155026,1,0,491,491,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
68,508,4,4,132104.2353000003,0.0,20778.9866,1454.2631999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3036.4526,3460.3192750000003,0.0,1.0,1180.1244000000002,141.28889166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,9,396.28077964718545,-4.1049735315282625,392.17580611565717,30.535815440806974,0.13891850788657942,30.674733948693554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7084.856510416326,91.55999999999999,1946,2540.0,2444.395800000004,2154.383899999999,1196.9226,0.0,0.0,0.0,0.0,0.0,439,684.2681,2540.0,2444.395800000004,1196.9226,272.0,0.0,54.902699999999996,0.015,10.79690456475583,11.1303202839757,17.479808016877637,NaN,8.06275125137187,21.557715079600722,986.0,942.0,493.0,1950.333333333334,1281.0,198.0,171,47,41,26,38,32.0,1972.0,59653.986899999894,25353.5366,35789.580700000006,162,606,0,42,0.6358659342451123,0.8796882334116529,0.5012856241372654,101,11905.750600000008,10170.684099999991,42,4,237.0,0,0,47,0.0,0,0.0,556839.7168178505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4142.7145,95.0,7586.4104,4,2696.9228,2696.9212999999986,8.11562769405459,5120.0,51.013997395833336,2.2908914926992154,13,0,0.0,0,329.41486594730316,2611.9166666666665,160,9.175134101019966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,3095.007400000001,0.0,0.0,0.0,0.0,2696.9228,42874.636000000006,68729.52770000002,0.8747075015475354,466,515901.52674915385,42,40938.19006869767,4,17296.287299999996,4,3345.4012000000002,2,684.2681,3036.4526,118.84958021689735,0,0,493,493,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
69,508,4,4,132200.72999999995,0.0,20746.70710000001,1413.2729999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3013.2984,3473.7513500000005,0.0,1.0,1169.8452000000004,153.48431666666679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,7,389.7343101654912,-4.052521714316731,385.6817884511745,30.985060502295575,0.17054134510566749,31.155601847401243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7241.749504842861,91.55999999999999,2002,2540.0,2443.5053000000007,2037.2788999999998,1196.7317999999998,0.0,0.0,0.0,0.0,0.0,424,683.5886,2540.0,2443.5053000000007,1196.7317999999998,272.0,0.0,81.27799999999999,0.015,10.702382898852964,10.988513107822383,17.908403846153842,NaN,8.146418651808913,21.91347364889108,946.0,959.0,473.0,1939.333333333334,1239.0000000000002,197.0,182,52,39,26,48,31.0,1968.0,59888.024500000014,25408.351,35545.0188,155,613,0,42,0.6335554553956364,0.8796622104130516,0.5209627702196793,93,11668.8027,10263.585199999992,53,5,234.0,0,0,52,0.0,0,0.0,551178.3383665563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4190.566499999999,94.0,7662.4487,4,2932.0522,2932.0531999999976,8.0303455013474,5120.0,51.013997395833336,2.312013963750921,14,0,0.0,0,443.0962079101113,2611.9166666666665,159,9.186674397786458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,3093.9779999999996,0.0,0.0,0.0,0.0,2932.0522,43247.64180000003,68615.81850000001,0.8742078689371957,466,512888.1203416297,42,38290.21802492724,4,16900.330200000004,4,3721.764500000002,2,683.5886,3013.2984,119.79497460498632,0,0,473,473,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
70,506,4,4,132292.15660000005,0.0,20550.103900000002,1344.7232999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3008.9499,3482.4432000000006,0.0,1.0,1153.7148000000009,157.8311000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,6,398.9331217403076,-4.03780940762012,394.8953123326875,31.149362168318756,0.1629012332137615,31.312263401532515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7397.014298672918,163.538,2042,2540.0,2448.5734000000034,1807.8793000000005,1199.313800000001,0.0,0.0,0.0,0.0,0.0,460,683.1705999999999,2540.0,2448.5734000000034,1199.313800000001,272.0,0.0,115.13329999999999,0.015,10.762016112266112,11.392687499999932,18.40273421052631,NaN,8.143227261197088,22.81862658002036,960.0,962.0,480.0,1934.6666666666672,1248.0,196.0,176,49,35,25,44,32.0,1963.0,59697.31679999991,25777.8307,35440.2609,151,617,0,42,0.6316775436568773,0.8768330478135893,0.5135111780469144,98,11714.917099999999,10353.0595,47,3,228.0,0,0,49,0.0,0,0.0,560034.8948705252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4195.823399999999,92.0,7684.6277,4,2887.7562000000003,2887.7548,8.180232433814938,5120.0,50.987955729166664,2.3326851287196497,5,0,0.0,0,187.42518112587337,2610.5833333333335,159,9.231512600368925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,3082.8478999999993,0.0,0.0,0.0,0.0,2887.7562000000003,42837.317399999985,68902.7193,0.8714876841265522,464,521482.22775647015,42,38552.66711405519,4,16653.339699999993,4,3784.3357000000015,2,683.1705999999999,3008.9499,120.61175852274759,2,0,480,480,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
71,506,4,4,132372.6328,0.0,20605.334800000004,1486.1476000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2998.9592,3490.1657750000004,0.0,1.0,1160.1437000000014,163.7355250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,14,385.366927571739,-3.8472301573666954,381.5196974143723,30.976786688789257,0.12207358077078947,31.098860269560046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7553.622774322164,163.538,2091,2530.0,2449.523799999999,2191.9788,1199.892399999999,0.0,0.0,0.0,0.0,0.0,427,679.9371,2530.0,2449.523799999999,1199.892399999999,271.0,0.0,197.7172,0.015,10.839088291139246,11.330455532359025,18.55817280701755,NaN,8.163905398158871,22.83026804498211,958.0,948.0,479.0,1934.3333333333335,1248.0,196.0,175,46,33,39,43,30.0,1968.0,59737.47379999997,25700.6706,35521.3725,147,621,0,41,0.6247211070651713,0.8787269450228736,0.49961779261603834,95,11754.565700000001,10275.455700000006,48,5,228.0,0,0,46,0.0,0,0.0,537843.0778298245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4231.263400000001,92.0,7734.219599999999,4,2843.1415,2843.1404999999986,7.826207320782924,5120.0,50.9716796875,2.3455648651981047,9,0,0.0,0,279.0347556378887,2609.75,159,9.268299953884549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3041.7194,0.0,0.0,0.0,0.0,2843.1415,42164.1837,68956.2627,0.873410189384451,465,500484.2719828948,41,37358.80584692959,4,16883.8415,4,3622.0086999999994,2,679.9371,2998.9592,121.02293497225696,0,0,479,479,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
72,505,4,4,132457.59380000018,0.0,20744.0027,1696.3121999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2978.9885,3497.5317750000004,0.0,1.0,1168.4538,172.84775833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,11,378.2233573183375,-3.6733688231462067,374.54998849519126,31.622065232201795,0.18623263744886748,31.808297869650662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7717.440391485105,214.87330000000003,2140,2530.0,2445.039000000002,2331.808699999999,1197.8402,0.0,0.0,0.0,0.0,0.0,370,682.3429000000001,2530.0,2445.039000000002,1197.8402,271.0,0.0,138.77500000000003,0.015,10.82757891949152,11.299292842105231,18.756273076923073,NaN,8.307360809890255,25.668338477443275,950.0,944.0,475.0,1919.3333333333337,1232.0,196.0,179,46,33,34,39,25.0,1968.0,60222.100200000015,25710.7935,35440.4816,143,625,0,41,0.6165533044036162,0.8786964162622748,0.5169695169588817,82,11796.732399999984,10221.234499999995,42,3,208.0,0,0,46,0.0,0,0.0,523675.04302085715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.3047999999994,84.0,7422.8871,4,2860.4774,2860.4766000000004,7.596274323154064,5120.0,50.973307291666664,2.3543824890870346,14,0,0.0,0,314.6499874099729,2609.8333333333335,159,9.248029676649304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9319.4944,3125.389200000001,0.0,0.0,0.0,0.0,2860.4774,42323.42049999999,68574.16219999999,0.8733192879429952,464,487025.1096511835,41,36649.93336967375,4,16902.742100000003,4,3752.097999999999,2,682.3429000000001,2978.9885,121.72655668721193,1,0,475,475,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
73,505,4,4,132538.32480000026,0.0,20913.815499999997,1700.7979999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2960.3373,3502.1409750000003,0.0,1.0,1167.2138999999995,180.60122500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,9,419.4538810313391,-3.7943964486872908,415.6594845826518,31.72543821238033,0.18734086494150984,31.91277907732184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7884.718552634273,214.87330000000003,2183,2525.0,2444.2689999999993,2316.1775,1197.6106999999995,0.0,0.0,0.0,0.0,0.0,347,687.6321,2525.0,2444.2689999999993,1197.6106999999995,270.5,0.0,75.7578,0.015,10.854126556016595,11.408550736842217,18.787987958115178,NaN,8.182782808860853,27.081723838217254,950.0,964.0,475.0,1927.000000000001,1224.9999999999998,195.99999999999997,181,42,24,36,39,24.0,1971.0,60388.68539999993,25828.3398,35624.74799999999,140,628,0,40,0.6123392968452912,0.8817408737654715,0.519453448559899,74,11580.272200000016,10463.377999999999,42,3,191.0,0,0,42,0.0,0,0.0,573823.4789170614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3588.5056999999993,77.0,7048.5822,4,2826.0481000000004,2826.0489,8.416581603603658,5120.0,50.9716796875,2.3663800630531444,14,0,0.0,0,428.6526013789752,2609.75,159,9.261087714301215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3239.7337999999995,0.0,0.0,0.0,0.0,2826.0481000000004,43008.86499999993,68501.67000000001,0.8765331826850749,465,534958.7946107254,40,38864.6843063363,4,17004.5256,4,3804.9826000000003,2,687.6321,2960.3373,122.43426922609109,0,0,475,475,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
74,505,4,4,132615.07560000013,0.0,20831.446800000016,1462.6435999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2935.45,3508.823450000001,0.0,1.0,1176.0457000000004,191.12448333333364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,7,416.35657552156334,-3.9192353046979678,412.4373402168654,31.760031193750255,0.2161732671800637,31.97620446093032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8051.055451435878,214.87330000000003,2234,2525.0,2448.249200000004,2118.9585000000006,1199.8025000000005,0.0,0.0,0.0,0.0,0.0,357,690.9706000000001,2525.0,2448.249200000004,1199.8025000000005,270.5,0.0,62.76849999999999,0.015,10.90566656504065,11.395398757763987,19.05378351648351,NaN,8.050183127903423,27.067770322148842,966.0,984.0,483.0,1929.0000000000007,1238.0,197.0,177,35,24,27,42,31.0,1979.0,60079.49699999996,25972.6041,36183.8386,138,630,0,40,0.6238072448747305,0.8822079286727229,0.5147172970781015,83,11526.576700000005,10731.1759,47,5,182.0,0,0,35,0.0,0,0.0,570873.0922438253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3467.7885999999985,73.0,6752.7153,4,2825.5728,2825.5728000000013,8.374363870156055,5120.0,50.973307291666664,2.385965198957597,15,0,0.0,0,400.60843158391884,2609.8333333333335,159,9.233060438368058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9319.4944,3258.8533000000007,0.0,0.0,0.0,0.0,2825.5728,42728.39500000004,68909.15800000001,0.8770923162659194,465,532446.4893447668,40,38426.60289905846,4,17195.223699999995,4,3540.380400000002,2,690.9706000000001,2935.45,123.30879972056319,0,0,483,483,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
