round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70411.70009999996,0.0,4538.2853,78.8408,3904.3977999999997,,3904.3977999999997,0.0,0.0,0.0,0.0,0.0,0.0025,566.6362,0.0,0.0,1.0,498.7392000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.14906005152678,1.851060908252182,64.00012095977895,51.12269299926616,2.2207048077119667,53.343397806978125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.2337328441404,0.0,102,2560.0,1139.5473000000004,16727.7479,568.7277,0.0,0.0,0.0,0.0,0.0,37,543.2663,2560.0,1139.5473000000004,568.7277,274.0,0.0,14594.757700000011,0.011931617991075671,4.476383060635224,5.182289648798515,3.9420154687499993,1.604033333333333,3.548051697660111,6.052062673860156,1082.0,1039.0,541.0,2045.3333333333333,1544.0000000000002,204.0,125,0,0,2,37,29.0,2048.0,53994.92169999998,222.286,9378.209499999999,234,534,0,45,0.5427740872236457,0.5931559031800158,0.5098168016761429,1,5946.9192,4650.961999999998,37,0,640.0,0,0,0,0.0,0,0.0,70559.50335672789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.8898999999997,256.0,5706.3804,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427866769752187,467,48255.955099999956,45,22303.548256727987,4,36828.92861663566,4,9378.209499999999,2,912.5164,-3337.7616,68.55176519969226,0,0,541,541,7 + two more theatres,sumsy,8,5.820766091346741e-11
26,512,4,4,71799.71269999993,0.0,4478.404799999994,70.95909999999999,3826.2093999999975,,3826.2093999999975,0.0,0.0,0.0,0.0,0.0,0.0025,582.8211,0.0,0.0,1.0,502.2480000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.62848471087126,1.6899515715622864,67.31843628243355,54.11803297371389,1.9580450746048907,56.07607804831878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.3675961741801,0.0,111,2560.0,1171.9873999999995,26415.5057,584.9363999999998,0.0,0.0,0.0,0.0,0.0,28,547.3844999999999,2560.0,1171.9873999999995,584.9363999999998,274.0,0.0,12777.81909999998,0.015,4.4979021698113195,5.334550847457626,4.039414687499993,NaN,3.627447755513939,6.287513988933587,1062.0,1060.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,37,29.0,2048.0,55108.159199999915,0.0,9712.038100000002,234,534,0,45,0.5605715005928973,0.6110169779212486,0.5097573249444032,0,6018.501000000003,4767.776299999999,37,0,640.0,0,0,0,0.0,0,0.0,74322.82729999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.2253999999953,256.0,5849.3098,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758880640130744,467,49530.90209999996,45,24791.925199999998,4,42827.68999999999,4,9712.038100000002,2,902.8028999999999,-3243.3882999999973,80.20166666666665,0,0,531,531,7 + two more theatres,sumsy,8,5.820766091346741e-11
27,512,4,4,73155.4691999999,0.0,4389.204500000002,57.0912,3731.7975999999994,,3731.7975999999994,0.0,0.0,0.0,0.0,0.0,0.0025,598.829,0.0,0.0,1.0,504.6653999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,62.1741389325483,1.5000324073057532,63.67417133985406,56.05680710576735,1.8550733031270297,57.911880408894376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.1439908271005,0.0,121,2560.0,1204.2435000000014,24504.237200000003,601.0242000000007,0.0,0.0,0.0,0.0,0.0,20,554.2042,2560.0,1204.2435000000014,601.0242000000007,274.0,0.0,11188.618299999953,0.012615514048472283,4.512003189493436,5.33546452830186,4.134388750000003,NaN,3.6734837429606877,6.434670749816074,1060.0,1066.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,28.0,2048.0,55918.45519999994,0.0,10092.758,234,534,0,45,0.5780391800480096,0.6137834203674906,0.5549222793003168,5,6060.660699999998,4809.795400000003,44,0,640.0,0,0,0,0.0,0,0.0,73697.26279582488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2646.008800000002,256.0,5991.2228000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565576003890186,467,50619.37279999993,45,23077.88999582496,4,39715.072223805684,4,10092.758,2,890.8718,-3132.9685999999992,74.37279442660241,0,0,530,530,7 + two more theatres,sumsy,8,5.820766091346741e-11
28,512,4,4,74481.27210000006,0.0,4272.065899999999,45.0666,3620.532299999999,,3620.532299999999,0.0,0.0,0.0,0.0,0.0,0.0025,613.6895,0.0,0.0,1.0,506.2464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.74019902828112,1.3057362832164228,62.045935311497544,55.62701359111332,1.6709068983943651,57.29792048950768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.220451732681,0.0,128,2560.0,1234.1970999999996,14638.848300000001,615.9620000000001,0.0,0.0,0.0,0.0,0.0,20,559.0533,2560.0,1234.1970999999996,615.9620000000001,274.0,0.0,9558.141099999983,0.01376533384239421,4.561741573033705,5.410073358348968,4.271824375000002,NaN,3.712457302265168,6.531010104278337,1066.0,1068.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,2,43,31.0,2048.0,56659.29330000005,0.0,10462.523000000001,234,534,0,45,0.5883348087247118,0.6154588790566198,0.5168037177997156,4,6107.221299999995,4871.939999999998,43,0,640.0,0,0,0,0.0,0,0.0,74010.11700664094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2733.9676000000013,256.0,6186.713,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563625688259408,467,51584.06030000007,45,22426.056706640928,4,38877.196810026726,4,10462.523000000001,2,876.9701,-3006.842799999999,72.80373934461934,0,0,533,533,7 + two more theatres,sumsy,8,5.820766091346741e-11
29,512,4,4,75780.94509999997,0.0,4166.834299999996,69.2507,3499.0587999999975,,3499.0587999999975,0.0,0.0,0.0,0.0,0.0,0.0025,626.6173,0.0,0.0,1.0,511.8257999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.85373978000923,1.400284771207219,60.254024551216446,54.32170486741726,1.7409995873126043,56.06270445472986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.3455430612072,0.0,137,2560.0,1260.3270000000005,14057.7083,628.9815999999996,0.0,0.0,0.0,0.0,0.0,14,562.2542000000001,2560.0,1260.3270000000005,628.9815999999996,274.0,0.0,7971.268899999997,0.015,4.5961342007435,5.387981578947367,4.37345171875001,NaN,3.7996537163571715,6.7204168596168765,1064.0,1076.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,2,44,41.0,2048.0,57348.68739999997,0.0,10904.737399999998,234,534,0,45,0.5901857461461597,0.6131774683232145,0.5051416260389237,4,7095.0641999999925,4945.440400000006,44,0,640.0,0,0,0,0.0,0,0.0,74265.03829997538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2799.0091000000066,256.0,6338.6488,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542815009763679,467,52130.16689999993,45,22134.871399975353,4,38074.97566917453,4,10904.737399999998,2,861.4202,-2872.4414999999976,71.30145256399724,0,0,532,532,7 + two more theatres,sumsy,8,5.820766091346741e-11
30,512,4,4,77062.80229999995,0.0,4096.54689288042,45.94949999999999,3367.765399999999,,3367.765399999999,0.0,0.0,0.0,0.0,0.0,0.0025,635.3632,0.0,0.0,1.0,515.6864999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,57.10677248117854,1.5737533014982317,58.680525782676774,52.342784234933106,1.9132470489342832,54.25603128386739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.3466864606016,0.0,143,2560.0,1278.1427999999985,9350.700399999998,637.8350999999992,0.0,0.0,0.0,0.0,0.0,16,577.6481,2560.0,1278.1427999999985,637.8350999999992,274.0,0.0,6369.532799999995,0.015,4.65157791017415,5.424910841121497,4.481109350237707,NaN,3.868165439714466,6.957320141954331,1070.0,1091.0,535.0,2045.3333333333333,1529.0,204.0,129,0,0,1,60,49.0,2048.0,57967.30200000001,0.0,11410.9953,233,535,0,45,0.5670318354849755,0.5948028886282113,0.39409320953852034,4,9173.611799999993,5074.8714999999975,60,0,631.0,0,0,0,0.0,0,0.0,74489.24353401894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2827.5799999999936,253.0,6471.493699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743529345203215,467,52812.04569999998,45,21677.19783401896,4,37306.891598145834,4,11410.9953,2,858.0633,-2732.4021999999986,69.86309288042291,0,0,535,535,7 + two more theatres,sumsy,8,5.820766091346741e-11
31,512,4,4,78325.49169999996,0.0,4264.643359967578,83.64359999999999,3234.965799999999,,3234.965799999999,0.0,0.0,0.0,0.0,0.0,0.0025,644.8312,0.0,0.0,1.0,521.9084999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.85950574438551,1.924947050093666,56.78445279447917,49.98883060466097,2.3115645393150146,52.300395143975976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.2878645870636,0.0,151,2560.0,1297.3106000000016,9153.9117,647.3796,0.0,0.0,0.0,0.0,0.0,14,587.9283,2560.0,1297.3106000000016,647.3796,274.0,0.0,4777.3364000000065,0.015,4.704077358490563,5.425165120593689,4.592929062500009,NaN,3.91128080618279,6.941286750096336,1078.0,1060.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,45,40.0,2048.0,58683.71239999991,0.0,11771.863700000002,229,539,0,45,0.5431408263145365,0.5760749447619953,0.42352794240134184,0,9261.997899999993,4986.321999999997,45,0,640.0,0,0,0,0.0,0,0.0,74791.1347181114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2939.474600000006,256.0,6637.1561,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323328696557043,467,53469.003,45,21322.131718111363,4,36570.11479566342,4,11771.863700000002,2,849.5926999999999,-2590.134599999999,68.48593999189426,0,0,539,539,7 + two more theatres,sumsy,8,5.820766091346741e-11
32,512,4,4,79565.18479999986,0.0,4044.4017999999974,48.3399,3099.347899999998,,3099.347899999998,0.0,0.0,0.0,0.0,0.0,0.0025,656.1717,0.0,0.0,1.0,527.7989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.053993614769496,2.115514554556623,55.16950816932612,48.19119031827392,2.473584604711316,50.66477492298523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.7369016852563,0.0,160,2560.0,1320.3068999999996,8065.8558,658.8258000000002,0.0,0.0,0.0,0.0,0.0,17,588.6997,2560.0,1320.3068999999996,658.8258000000002,274.0,0.0,3164.7101000000034,0.015,4.752005365402405,5.519153544776102,4.674812500000004,NaN,3.9943728680721313,7.079879563684358,1072.0,1081.0,536.0,2048.0,1534.0,204.0,128,0,0,0,52,45.0,2048.0,59215.18850000001,59.216,12224.4768,231,537,0,45,0.5260961032002314,0.5601090226701753,0.39407582226730375,0,9382.401400000002,5136.917799999999,52,0,640.0,0,0,0,0.0,0,0.0,75026.35574076032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2991.880000000003,256.0,6821.4321,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228624531721206,467,54201.08480000004,45,20825.27094076044,4,35857.58478306648,4,12224.4768,2,831.6133,-2443.176199999998,67.1673893539413,0,0,536,536,7 + two more theatres,sumsy,8,5.820766091346741e-11
33,512,4,4,80784.19639999999,0.0,4087.9102945075438,320.294,2957.9580999999976,,2957.9580999999976,0.0,0.0,0.0,0.0,0.0,0.0025,666.386,0.0,0.0,1.0,533.1744000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,51.389468454933315,2.6666199177975223,54.05608837273084,46.500184755634955,2.9374211734057156,49.43760592904067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.8748083834101,0.0,167,2560.0,1340.9883999999988,5161.1879,669.1254999999996,0.0,0.0,0.0,0.0,0.0,17,592.1539,2560.0,1340.9883999999988,669.1254999999996,274.0,0.0,1236.8168999999991,0.015,4.826253445065173,5.550218923933228,4.787054843750004,NaN,4.069118572726081,7.260582908823571,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,56,40.0,2048.0,60100.088399999986,40.5591,12653.7667,235,533,0,45,0.5022360463483628,0.5408317643393357,0.3777941619719798,1,9819.82289999999,5183.396199999996,56,0,640.0,0,0,0,0.0,0,0.0,75733.10069914433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3063.715100000002,256.0,6731.2423,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709883273908076,467,55081.09850000004,45,20652.00219914434,4,34722.290791753774,4,12653.7667,2,816.3167000000001,-2291.5720999999976,65.9049472537736,0,0,539,539,7 + two more theatres,sumsy,8,5.820766091346741e-11
34,512,4,4,81979.71229999993,0.0,4270.906430470193,86.77989999999998,2815.9786999999974,,2815.9786999999974,0.0,0.0,0.0,0.0,0.0,0.0025,677.8709,0.0,0.0,1.0,541.5077999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.85121562755717,2.612922146203955,52.464137773761124,44.87165070971631,2.9963245265152403,47.86797523623155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.3090940636012,0.0,169,2560.0,1364.484099999998,1185.7216999999998,680.7855999999995,0.0,0.0,0.0,0.0,0.0,13,594.8547000000001,2560.0,1364.484099999998,680.7855999999995,274.0,0.0,0.0,0.015,4.862910211591534,5.587050279329627,4.939496249999996,NaN,4.117831338890815,7.245137218886035,1074.0,1087.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,60,43.0,2048.0,60199.99760000003,393.8256,13147.580899999999,230,538,0,46,0.4942099554442614,0.5351690697370395,0.4099132645227781,0,9186.328300000001,5285.983399999997,60,0,640.0,0,0,0,0.0,0,0.0,75466.23863209902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3161.2775999999976,256.0,6965.5826,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078957134595005,466,54586.06559999998,46,20880.173032099065,4,34435.831208122545,4,13147.580899999999,2,800.2667,-2138.1077999999975,64.69622609403855,0,0,537,537,7 + two more theatres,sumsy,8,5.820766091346741e-11
35,512,4,4,83149.9619000001,0.0,4421.637450033933,85.5097,2666.5823,,2666.5823,0.0,0.0,0.0,0.0,0.0,0.0025,689.9387,0.0,0.0,1.0,545.6183999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.569766752824194,2.3054787743737832,50.87524552719798,43.50003022310355,2.8122905979361708,46.31232082103972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.9072380428428,0.0,174,2560.0,1389.750400000001,2339.5977999999996,693.2295000000004,0.0,0.0,0.0,0.0,0.0,12,587.9214,2560.0,1389.750400000001,693.2295000000004,274.0,0.0,0.0,0.015,4.932850900473929,5.650387500000016,5.055726406250003,1.6248,4.156104532735852,7.299068084054731,1088.0,1055.0,544.0,2048.0,1550.0,204.0,124,0,0,1,44,31.0,2048.0,59258.76909999997,1936.6878,13436.0098,225,543,0,45,0.4917306799683905,0.533274626447886,0.44380027905668373,0,8095.503300000003,5204.157699999995,44,0,640.0,0,0,0,0.0,0,0.0,74149.66630156105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3235.664900000002,256.0,7240.6351,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119999375270929,467,54406.88535000679,45,19742.78095155421,4,35408.56670365137,4,13436.0098,2,774.5826000000001,-1976.6435999999999,63.56305000678694,0,0,544,544,7 + two more theatres,sumsy,8,5.820766091346741e-11
36,512,4,4,84295.494,0.0,4299.317699999998,151.47790000000003,2513.777199999999,,2513.777199999999,0.0,0.0,0.0,0.0,0.0,0.0025,701.6864,0.0,0.0,1.0,553.4673000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.06299314013761,2.045736619471037,57.10872975960864,42.13270662284839,2.6667200404693636,44.79942666331775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.7770409435844,0.0,176,2560.0,1414.467899999999,864.0826,705.3845999999999,0.0,0.0,0.0,0.0,0.0,12,584.5412,2560.0,1414.467899999999,705.3845999999999,274.0,0.0,0.0,0.015,5.070427808988764,5.895356472795501,5.18689703125,NaN,4.292006765510367,7.582612716579489,1066.0,1068.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,45,31.0,2048.0,58248.16099999997,3489.5584000000003,13862.0259,225,543,0,45,0.49617184266797154,0.5572332011329617,0.4553950444968957,1,8230.008699999997,5415.2169,45,0,640.0,0,0,0,0.0,0,0.0,76921.70420000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3319.6141000000002,256.0,7409.5211,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423712617376481,467,53353.52769999998,45,23568.176499999987,4,46615.4338,4,13862.0259,2,752.4516000000001,-1812.090799999999,81.24,0,0,533,533,7 + two more theatres,sumsy,8,5.820766091346741e-11
37,512,4,4,85415.66800000003,0.0,4117.324100000001,91.75150000000002,2367.3496999999993,,2367.3496999999993,0.0,0.0,0.0,0.0,0.0,0.0025,713.748,0.0,0.0,1.0,568.8999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.67020394578599,1.9785956626387824,54.64879960842478,40.27315160293405,2.403008742445972,42.676160345380026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.676204785455,0.0,181,2560.0,1439.8259999999993,1796.0051999999996,717.8579999999994,0.0,0.0,0.0,0.0,0.0,12,582.2241,2560.0,1439.8259999999993,717.8579999999994,274.0,0.0,0.0,0.015,5.2194404295051315,6.049164606741571,5.323188281249996,NaN,4.410153464162434,7.750003200168014,1068.0,1071.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,51,28.0,2048.0,57132.0402,5043.4565999999995,14307.6947,225,543,0,45,0.49384444256749105,0.5567901216935491,0.45191499651443934,0,8440.268000000013,5590.0206999999955,51,0,640.0,0,0,0,0.0,0,0.0,75288.05170638308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3406.840499999997,256.0,7636.5044,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467247894861988,467,52122.1421,45,23165.909606382975,4,47286.163623404245,4,14307.6947,2,731.3837000000001,-1653.6016999999993,79.5114893617021,0,0,534,534,7 + two more theatres,sumsy,8,5.820766091346741e-11
38,512,4,4,86515.10279999996,0.0,4086.293599999999,236.1553,2228.2178,,2228.2178,0.0,0.0,0.0,0.0,0.0,0.0025,723.4941,0.0,0.0,1.0,585.6228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.28287862940411,1.8319832518688182,52.11486188127293,37.75253563014537,2.5730808385020847,40.32561646864745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.0135204533874,0.0,186,2560.0,1460.5652000000014,2338.7641,728.0193999999999,0.0,0.0,0.0,0.0,0.0,13,580.3195000000001,2560.0,1460.5652000000014,728.0193999999999,274.0,0.0,0.0,0.015,5.346470528266914,6.189476119402953,5.485130625000002,NaN,4.5310919271124295,7.928765114835663,1072.0,1079.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,50,35.0,2048.0,56116.129899999956,6601.5197,14765.9591,225,543,0,45,0.49226318362390487,0.5594189254514077,0.44901089448448217,0,8666.522299999995,5768.8417,50,0,640.0,0,0,0,0.0,0,0.0,73619.21699773658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3510.483600000001,256.0,7727.6805,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752719211238819,467,50925.49359999999,45,22693.723397736525,4,47981.02816120414,4,14765.9591,2,710.7283,-1504.7237,77.81975554549565,0,0,536,536,7 + two more theatres,sumsy,8,5.820766091346741e-11
