round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69053.22859999994,0.0,2838.6304814108776,509.2101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.97325331399009,4.632454467431864,75.60570778142196,68.36698739360497,4.491029011665035,72.85801640527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.1562999999862,0.0,151,2560.0,1097.7067999999979,13276.4415,0.0,0.0,0.0,0.0,0.0,0.0,151,555.4372000000001,2560.0,1097.7067999999979,0.0,268.0,0.0,7769.588199999986,0.015,3.284893321134492,4.214298880597005,NaN,1.23715,2.036076163873304,1.887155509893956,1072.0,1093.0,536.0,2045.3333333333333,1074.0,0.0,243,0,0,1,51,46.0,2048.0,59242.28409999997,94.5491,9160.958200000001,240,528,0,55,0.5318983637027708,0.5522729888513913,0.7330057616308299,1,3489.4477000000006,3590.3884,51,0,0.0,0,0,0,0.0,0,0.0,75333.46455071638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752633684371683,457,53105.50529999996,55,22227.95925071647,4,27297.284211061404,4,8387.6049,2,572.5062,0.0,55.38754070543993,0,0,536,536,1 + planning margin,sumsy,10,-8.731149137020111e-11
26,512,4,4,70486.6198,0.0,2714.6321,374.1068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.90627901940397,5.138748667381599,78.04502768678557,68.30091890943183,4.939091662825419,73.24001057225725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.1025999999863,0.0,156,2560.0,1126.6088000000002,8989.3595,0.0,0.0,0.0,0.0,0.0,0.0,11,555.8528,2560.0,1126.6088000000002,0.0,268.0,0.0,6380.040300000088,0.015,3.233490498588897,4.183051492537305,NaN,1.2941,1.9900502793295871,1.8305408445971376,1072.0,1063.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,51,36.0,2048.0,60287.95919999995,76.29169999999999,9566.5161,250,518,0,57,0.5134551595723635,0.5425355464398511,0.48371728286099747,2,5172.741899999986,3437.2003999999974,51,0,0.0,0,0,0,0.0,0,0.0,78446.71019999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738454027621461,455,54036.528299999976,57,24410.181900000007,4,30524.9515,4,8458.424299999999,2,563.0938,0.0,61.8575,0,0,536,536,1 + planning margin,sumsy,10,-8.731149137020111e-11
27,512,4,4,71892.28699999995,0.0,4010.5205,258.9373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,74.73562590642203,5.968629526255744,80.70425543267777,66.97478513298782,5.846941384245706,72.82172651723351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.3134999999863,0.0,161,2560.0,1154.3327999999995,6993.408899999999,0.0,0.0,0.0,0.0,0.0,0.0,127,555.8445999999999,2560.0,1154.3327999999995,0.0,268.0,0.0,4960.060200000092,0.015,3.2027237240075594,4.217244962686563,NaN,1.4577,1.9495319366853117,1.7756246192592227,1072.0,1058.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,1,43,28.0,2048.0,61545.064600000005,0.0,9791.377799999998,233,535,0,56,0.48955150356148547,0.5290957535530034,0.4944320946002767,1,5123.2040999999945,3388.481699999998,43,0,0.0,0,0,0,0.0,0,0.0,80620.86370000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660106836369875,456,55540.03210000001,56,25080.83160000001,4,31923.6648,4,8482.4223,2,558.7762,0.0,64.705,0,0,536,536,1 + planning margin,sumsy,10,-8.731149137020111e-11
28,512,4,4,73270.43930000006,0.0,3650.4977000000003,214.5958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.6296862518622,6.71380812145533,86.34349437331754,65.71016394665936,6.718859275527447,72.42902322218681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.4835999999865,0.0,166,2560.0,1181.8476999999975,5213.6888,0.0,0.0,0.0,0.0,0.0,0.0,14,551.9223,2560.0,1181.8476999999975,0.0,268.0,0.0,3598.052799999982,0.015,3.1626471468662314,4.22346067415729,NaN,NaN,1.9163109345794263,1.7223558806814463,1068.0,1069.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,2,47,28.0,2048.0,62732.458100000025,9.400300000000001,9976.658599999999,240,528,0,60,0.4696088059582033,0.5228459553156903,0.4065738632346618,0,4999.539299999994,3380.8698000000013,47,0,0.0,0,0,0,0.0,0,0.0,83869.70789999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691062837249124,452,55653.66500000002,60,28216.042900000004,4,36299.7735,4,8524.1278,2,552.5101,0.0,72.885,0,0,534,534,1 + planning margin,sumsy,10,-8.731149137020111e-11
29,512,4,4,74621.03099999992,0.0,6121.256099734451,2317.0014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.69180630629047,7.667580306712551,81.35938661300302,64.22860821229506,7.476223171396687,71.70483138369174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.0594999999867,0.0,167,2560.0,1209.4083000000005,2929.2767000000003,0.0,0.0,0.0,0.0,0.0,0.0,57,564.9653000000001,2560.0,1209.4083000000005,0.0,268.0,0.0,612.2752999999933,0.015,3.1305175985334577,4.088730337078651,NaN,NaN,1.8787022429906308,1.670685204261003,1068.0,1091.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,1,57,39.0,2048.0,63369.290599999906,526.2761,10160.499,236,532,0,60,0.4366406608964788,0.4911643371956844,0.32155330562596807,0,6553.707900000003,3415.3947000000026,57,0,0.0,0,0,0,0.0,0,0.0,84154.26422262289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281606892252849,452,58317.74849973436,60,25836.515722888445,4,28945.259443386953,4,8689.024800000001,2,565.1161,0.0,62.15186662240866,0,0,534,534,1 + planning margin,sumsy,10,-8.731149137020111e-11
30,512,4,4,75944.6096,0.0,5962.214295880097,216.5415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.8216485083548,7.809729953371554,79.63137846172636,63.82284460847402,7.782279127297968,71.605123735772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.9770999999865,0.0,170,2560.0,1236.421400000002,1513.8896,0.0,0.0,0.0,0.0,0.0,0.0,4,561.3994,2560.0,1236.421400000002,0.0,268.0,0.0,247.71239999999895,0.015,3.07267977632805,4.01717810760669,NaN,1.1906999999999999,1.8494087962963468,1.6205646481331724,1078.0,1073.0,539.0,2046.6666666666667,1080.0,0.0,242,0,0,2,55,35.0,2048.0,63856.8979,1377.842,10148.4703,236,532,0,60,0.42711037561160436,0.4808035727588851,0.4794500237435029,0,3937.835299999999,3296.9853999999973,55,0,0.0,0,0,0,0.0,0,0.0,83232.79752358304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166899082424635,452,58638.416000000034,60,24594.381523583033,4,27048.272412331593,4,8763.7811,2,561.4002,0.0,56.85109588009717,0,0,539,539,1 + planning margin,sumsy,10,-8.731149137020111e-11
31,512,4,4,77241.7173000001,0.0,6124.0999999999985,421.0531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.27923077256949,8.426529718603541,82.70576049117304,63.71696807587671,8.428444442480288,72.14541251835699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.0761999999866,0.0,170,2560.0,1262.8923,421.0531,0.0,0.0,0.0,0.0,0.0,0.0,0,561.0214,2560.0,1262.8923,0.0,268.0,0.0,0.0,0.015,3.0088202380952414,3.9475243042671657,NaN,1.28844,1.8090725925925808,1.5719477086891773,1078.0,1092.0,539.0,2045.3333333333333,1080.0,0.0,241,0,0,2,59,46.0,2048.0,63988.82829999999,2509.8749,10181.992699999999,234,534,0,60,0.41705374839394516,0.47777284270423226,0.5566495635054347,0,3772.5277999999944,3285.6317000000035,59,0,0.0,0,0,0,0.0,0,0.0,84041.47840000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213893155276748,452,58824.04879999996,60,25217.4296,4,29478.009,4,8884.0885,2,561.0214,0.0,59.535,0,0,539,539,1 + planning margin,sumsy,10,-8.731149137020111e-11
32,512,4,4,78512.88249999999,0.0,6414.3658000000005,207.4857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.67470645885585,8.843341703604237,87.51804816246009,63.086131896108455,8.845952328812526,71.93208422492098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.2959999999865,0.0,170,2560.0,1288.8348000000017,207.4857,0.0,0.0,0.0,0.0,0.0,0.0,0,558.9088,2560.0,1288.8348000000017,0.0,268.0,0.0,0.0,0.015,2.9509581308411206,3.9311084870848645,NaN,1.3286,1.7680871086555903,1.524789277428502,1084.0,1070.0,542.0,2045.3333333333335,1086.0,0.0,240,0,0,1,54,39.0,2048.0,64162.32000000006,3689.6785,10101.9752,227,541,0,59,0.410115740242871,0.4791053789218931,0.5450475168454247,0,3485.504899999986,3157.525199999999,54,0,0.0,0,0,0,0.0,0,0.0,85198.21269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319729150205051,453,59137.08030000007,59,26061.132399999995,4,33341.001,4,8890.856,2,558.9088,0.0,64.422,0,0,542,542,1 + planning margin,sumsy,10,-8.731149137020111e-11
33,512,4,4,79758.62620000001,0.0,6215.2942,202.0218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.34844556209316,8.996982820720534,90.3454283828137,62.971274039828025,8.9982339929497,71.96950803277772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.2922999999867,0.0,170,2560.0,1314.2563000000011,202.0218,0.0,0.0,0.0,0.0,0.0,0.0,0,557.713,2560.0,1314.2563000000011,0.0,268.0,0.0,0.0,0.015,2.9057241965973493,3.9233953445065093,NaN,NaN,1.7322787174721328,1.4790455991056466,1074.0,1058.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,1,45,29.0,2048.0,64395.50010000001,4813.9366,9991.4765,227,541,0,59,0.40393914980891754,0.47727605992007427,0.5513729877072964,0,3423.2087000000115,3074.2561999999957,45,0,0.0,0,0,0,0.0,0,0.0,85688.50969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364546291222859,453,59284.694600000024,59,26403.815100000003,4,35663.5012,4,8867.142300000001,2,557.713,0.0,66.43,0,0,537,537,1 + planning margin,sumsy,10,-8.731149137020111e-11
34,512,4,4,80979.45330000008,0.0,5929.510900000001,125.4113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.1293594134155,9.396198309628184,86.52555772304369,62.862009401512815,9.397092420369571,72.2591018218824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.906399999986,0.0,170,2560.0,1339.1728999999998,125.4113,0.0,0.0,0.0,0.0,0.0,0.0,0,556.882,2560.0,1339.1728999999998,0.0,268.0,0.0,0.0,0.015,2.9809054128440358,3.7956468164794237,NaN,NaN,1.9683487850467283,1.4346742311324776,1068.0,1090.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,1,59,37.0,2048.0,64775.47550000002,5552.2014,10094.894400000001,227,541,0,59,0.39861233311028,0.4647544631685876,0.567196727069541,0,3657.6539000000002,3249.186899999999,59,0,0.0,0,0,0,0.0,0,0.0,83867.2059493229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210546745290682,453,59284.039000000026,59,24583.166949322866,4,32034.379563364193,4,9057.3452,2,556.882,0.0,57.99005131860295,0,0,534,534,1 + planning margin,sumsy,10,-8.731149137020111e-11
35,512,4,4,82175.86449999995,0.0,5512.244999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.36878721770961,9.373197017624417,82.74198423533403,60.25216701289238,9.373848879050993,69.62601589194337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.271399999986,0.0,170,2560.0,1363.5887999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,555.7557,2560.0,1363.5887999999995,0.0,268.0,0.0,0.0,0.015,2.9686795158286796,3.868450831792962,NaN,NaN,1.9822147601476003,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1084.0,0.0,241,0,0,3,57,33.0,2048.0,65380.076999999976,6189.0185,10051.0133,227,541,0,59,0.39513420897030227,0.45819232993482295,0.5602996472366264,0,3687.9032,3188.361800000002,57,0,0.0,0,0,0,0.0,0,0.0,83160.18788873003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143620335976947,453,59255.223599999976,59,23904.96428873015,4,30869.61807798683,4,9100.249099999999,2,555.7557,0.0,54.04940920145439,0,0,541,541,1 + planning margin,sumsy,10,-8.731149137020111e-11
36,512,4,4,83348.34670000015,0.0,5094.9801,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.20685110887548,9.295211151640164,81.50206226051564,59.725874567050816,9.295646745057375,69.02152131210819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1124.072299999986,0.0,170,2560.0,1387.5177999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,554.4163000000001,2560.0,1387.5177999999996,0.0,268.0,0.0,0.0,0.015,2.9674969669117672,3.8317911111110896,NaN,NaN,1.9611291435613039,1.3498849840725475,1080.0,1088.0,540.0,2044.0,1082.0000000000002,0.0,240,0,0,1,57,41.0,2048.0,65910.6403000001,6795.4012,10087.8889,227,541,0,59,0.39081377429370523,0.4510769049787742,0.562887347157683,0,3650.2955999999995,3228.6367000000027,57,0,0.0,0,0,0,0.0,0,0.0,82742.20625480008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095897635969663,453,59441.83320000009,59,23300.37305479999,4,30539.72373368631,4,9223.9097,2,554.4163000000001,0.0,51.708215219383206,0,0,540,540,1 + planning margin,sumsy,10,-8.731149137020111e-11
37,512,4,4,84497.37920000008,0.0,4677.716200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.46654452107771,9.733404731889873,80.19994925296758,58.62013953650052,9.733621459071763,68.35376099557227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.3094999999864,0.0,170,2560.0,1410.9675000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,552.5311999999999,2560.0,1410.9675000000013,0.0,268.0,0.0,0.0,0.015,2.941027838827838,3.800366048237479,NaN,NaN,1.9489166975308674,1.3093884345503712,1078.0,1092.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,0,58,51.0,2048.0,66434.28360000002,7374.0252,10136.539200000001,227,541,0,59,0.3846582137675072,0.44315444691639794,0.5648709040635107,0,3622.497000000001,3211.602399999999,58,0,0.0,0,0,0,0.0,0,0.0,82542.06548055068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055931470576272,453,59640.94590000006,59,22901.11958055063,4,30717.73085276602,4,9359.345000000001,2,552.5311999999999,0.0,50.357152777756056,0,0,539,539,1 + planning margin,sumsy,10,-8.731149137020111e-11
38,512,4,4,85623.43170000007,0.0,4260.4532,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.79777435209644,10.008586448566465,79.8063608006629,58.26565710991024,10.008586448566465,68.2742435584767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1185.9826999999868,0.0,170,2560.0,1433.9475000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550.3226999999999,2560.0,1433.9475000000002,0.0,268.0,0.0,0.0,0.015,2.9399740055504195,3.7846011090572813,NaN,NaN,1.9305350553505554,1.27010678151386,1082.0,1081.0,541.0,2048.0,1084.0,0.0,241,0,0,1,59,50.0,2048.0,66972.1554999999,7943.5004,10157.4531,227,541,0,59,0.38135638857323784,0.43766201808333816,0.5640997849294582,0,3599.3907999999965,3178.1119000000035,59,0,0.0,0,0,0,0.0,0,0.0,82447.47438663676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036329895474477,453,59883.85099999997,59,22563.623386636707,4,31104.230365068113,4,9467.0439,2,550.3226999999999,0.0,49.408384963157324,0,0,541,541,1 + planning margin,sumsy,10,-8.731149137020111e-11
