round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70428.11169999998,0.0,4412.798800000001,10.7161,4013.8464,,4013.8464,0.0,0.0,0.0,0.0,0.0,0.0025,565.8455,0.0,0.0,1.0,500.48849999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.94925249869374,2.1432241462854735,67.09247664497921,54.20190501386875,2.3521214954935163,56.55402650936227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.270014982118,0.0,116,2560.0,1137.944999999999,21476.113100000002,567.9311999999996,0.0,0.0,0.0,0.0,0.0,59,546.4163000000001,2560.0,1137.944999999999,567.9311999999996,271.0,0.0,11846.156900000013,0.012213963640891556,4.620305459770113,5.4323686346863616,3.9563645312499993,1.6864578947368423,3.6738212599062354,4.64967731555082,1084.0,1044.0,542.0,2046.6666666666665,1546.0,204.0,124,0,0,1,46,30.0,2048.0,53978.12949999995,0.0,9569.3445,245,523,0,51,0.5537207902480497,0.6030186723565427,0.3887074588197057,0,6163.8543000000045,4823.598899999998,46,0,640.0,0,0,0,0.0,0,0.0,74766.96706666678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2532.0732999999996,256.0,5768.3759,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554165746466774,461,48828.19309999998,51,25938.77396666667,4,42219.56133333333,4,9569.3445,2,1615.6372000000001,-3448.0009,80.83333333333333,0,0,542,542,4 + theatres,sumsy,3,1.3096723705530167e-10
26,512,4,4,71822.7067,0.0,4282.906999999998,18.4494,3956.8330999999994,,3956.8330999999994,0.0,0.0,0.0,0.0,0.0,0.0025,579.3867,0.0,0.0,1.0,518.3996999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.84546551263176,2.102016823018623,65.94748233565038,54.048672462234435,2.307994843484043,56.356667305718474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.2637892728533,0.0,122,2560.0,1165.4050000000002,16813.9092,581.5978999999999,0.0,0.0,0.0,0.0,0.0,43,543.1508,2560.0,1165.4050000000002,581.5978999999999,271.0,0.0,10173.973699999984,0.015,4.652803101503763,5.5640086142322325,4.079522656249997,1.7567000000000002,3.6870871716249676,4.5229011371582715,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,41,30.0,2048.0,54571.05169999999,272.5996,9908.523799999999,249,519,0,54,0.5659256184969506,0.6096868207310135,0.3948260096258307,0,6108.135599999994,4950.582500000004,41,0,640.0,0,0,0,0.0,0,0.0,76467.88988947369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2610.8944999999985,256.0,5947.9941,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605045757341624,458,48894.28380000002,54,27573.606089473687,4,44036.170768421056,4,9908.523799999999,2,1598.9539,-3377.4463999999994,84.32289473684212,0,0,534,534,4 + theatres,sumsy,3,1.3096723705530167e-10
27,512,4,4,73187.75669999994,0.0,4941.973299999995,58.2622,3888.3078999999993,,3888.3078999999993,0.0,0.0,0.0,0.0,0.0,0.0025,594.1163,0.0,0.0,1.0,522.0461999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.65891621012746,2.1194149791226273,66.77833118925008,53.468151341232,2.286972627295204,55.75512396852721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.7088138102548,0.0,131,2560.0,1194.9499999999982,18847.927000000003,596.3554999999996,0.0,0.0,0.0,0.0,0.0,39,542.0831,2560.0,1194.9499999999982,596.3554999999996,271.0,0.0,8196.407599999991,0.015,4.6995374187557974,5.652433646616573,4.1697078125,1.85134,3.752546379197503,4.597841582069885,1064.0,1077.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,0,52,31.0,2048.0,55660.593799999995,0.0,10318.0761,241,527,0,53,0.5817989040477021,0.6190893110397437,0.3924002315350068,0,6155.940399999998,5061.401799999994,52,0,640.0,0,0,0,0.0,0,0.0,78364.60150000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2668.6130000000003,256.0,6072.8874,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663238792072515,459,50510.484000000004,53,27854.117499999993,4,45586.353800000004,4,10318.0761,2,1584.9502,-3294.191599999999,87.83500000000001,0,0,532,532,4 + theatres,sumsy,3,1.3096723705530167e-10
28,512,4,4,74527.13429999989,0.0,4849.819599999995,20.878700000000002,3808.8118,,3808.8118,0.0,0.0,0.0,0.0,0.0,0.0025,606.8413,0.0,0.0,1.0,527.2890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.00340354093913,2.0852646842759253,68.08866822521505,51.93657371351394,2.239918203385987,54.17649191689992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.887148193606,0.0,140,2560.0,1220.6223999999997,14206.7005,609.1555000000004,0.0,0.0,0.0,0.0,0.0,43,556.3467,2560.0,1220.6223999999997,609.1555000000004,271.0,0.0,6450.722799999999,0.015,4.777558916900089,5.74550204460968,4.309876093750004,1.7653636363636365,3.8015403760626825,4.64749311714517,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,2,53,27.0,2048.0,56435.24919999995,0.0,10667.664700000001,241,527,0,53,0.5674558295731442,0.612883650776987,0.3742287130709876,1,8898.435599999995,5116.765599999995,53,0,640.0,0,0,0,0.0,0,0.0,80249.06039999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.320700000003,256.0,6261.0324,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652072307215654,459,51148.046299999995,53,29101.0141,4,48080.11779999999,4,10667.664700000001,2,1580.6488,-3201.9705,92.567,0,0,538,538,4 + theatres,sumsy,3,1.3096723705530167e-10
29,512,4,4,75843.54039999995,0.0,4046.3302000000017,14.906899999999998,3725.3427000000006,,3725.3427000000006,0.0,0.0,0.0,0.0,0.0,0.0025,618.1718,0.0,0.0,1.0,536.0406000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.296442158872665,2.299449793048955,64.59589195192163,49.52890767558323,2.4899513376184386,52.01885901320167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.9382671210092,0.0,148,2560.0,1243.5938999999994,10771.803399999999,620.5889000000006,0.0,0.0,0.0,0.0,0.0,41,566.4758999999999,2560.0,1243.5938999999994,620.5889000000006,271.0,0.0,4734.348199999996,0.015,4.8267663619744,5.760976163873362,4.44642890625,1.79952,3.8987769382440334,4.726961174229801,1074.0,1094.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,64,35.0,2048.0,57046.77700000001,3.3616,11153.0383,249,519,0,54,0.5484647337567261,0.5955571366849026,0.3444254281947219,0,9409.028999999999,5280.4823999999935,64,0,640.0,0,0,0,0.0,0,0.0,79800.47237272735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2845.7145,256.0,6455.7158,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539635159757541,458,51257.54350000006,54,28542.928872727276,4,45814.536763636366,4,11153.0383,2,1572.2133,-3107.1709000000005,88.26818181818183,0,0,537,537,4 + theatres,sumsy,3,1.3096723705530167e-10
30,512,4,4,77136.24739999996,0.0,4370.331900000005,85.9802,3635.658500000001,,3635.658500000001,0.0,0.0,0.0,0.0,0.0,0.0025,629.8843,0.0,0.0,1.0,541.5639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.293097063683966,2.4207082466853556,64.71380531036932,47.628869161873695,2.713030572402876,50.341899734276566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.2244467500244,0.0,155,2560.0,1267.2930000000006,6473.532899999998,632.3925999999997,0.0,0.0,0.0,0.0,0.0,29,570.3841,2560.0,1267.2930000000006,632.3925999999997,271.0,0.0,2987.045500000004,0.015,4.931946831955921,5.847969429097614,4.6033039062500025,1.834725,3.9798312569854883,4.819363536831465,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,125,0,0,1,54,47.0,2048.0,57752.69929999996,0.0,11595.0982,245,523,0,54,0.5306313624622168,0.5867860345246796,0.31388619571478604,1,9620.665500000005,5370.890099999998,54,0,640.0,0,0,0,0.0,0,0.0,80826.74010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2946.1145000000015,256.0,6588.181500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750254039885593,458,51794.05919999991,54,29032.680899999996,4,46697.53279999999,4,11595.0982,2,1557.5568,-3005.7742000000007,89.976,0,0,543,543,4 + theatres,sumsy,3,1.3096723705530167e-10
31,512,4,4,78403.77459999987,0.0,4294.248499999998,47.4045,3547.1911000000014,,3547.1911000000014,0.0,0.0,0.0,0.0,0.0,0.0025,642.3618,0.0,0.0,1.0,553.3652999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.45559865612681,2.475035229043978,63.930633885170785,45.432108607867015,2.7442714695739285,48.17638007744094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.9206642877724,0.0,163,2560.0,1292.4728000000007,5098.1705,644.9448999999997,0.0,0.0,0.0,0.0,0.0,34,584.0394,2560.0,1292.4728000000007,644.9448999999997,271.0,0.0,1226.0639000000008,0.015,5.03821809613572,5.9619414498141055,4.742855937500004,1.8826466666666666,4.077299979114948,4.845064188528728,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,54,31.0,2048.0,58437.01549999996,0.0,11944.009399999999,245,523,0,54,0.514796024086261,0.5778559463952946,0.36380566114144974,1,9710.66120000001,5345.549399999999,54,0,640.0,0,0,0,0.0,0,0.0,81880.03094999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3035.4278000000027,256.0,6796.3485,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464428241464041,458,52353.0593,54,29526.97165,4,47618.14354999999,4,11944.009399999999,2,1552.6474,-2904.8293000000012,91.73625,0,0,538,538,4 + theatres,sumsy,3,1.3096723705530167e-10
32,512,4,4,79646.73739999998,0.0,4267.077400000003,115.5322,3459.1268000000005,,3459.1268000000005,0.0,0.0,0.0,0.0,0.0,0.0025,654.3652,0.0,0.0,1.0,565.2890999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.11216261775681,2.392182518685728,63.50434513644253,43.49460867481685,2.7909355824924886,46.28554425730934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.7828445480158,0.0,167,2560.0,1317.0372000000007,2911.3878000000004,657.1345000000006,0.0,0.0,0.0,0.0,0.0,31,573.1777,2560.0,1317.0372000000007,657.1345000000006,271.0,0.0,0.0,0.015,5.147415700934585,6.094359814814792,4.865768281249999,1.911694117647059,4.190305925455976,4.937546184773606,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,58638.74739999999,535.7688,12321.9461,245,523,0,54,0.5095423166442421,0.5783358226150248,0.4256575505185596,0,9385.4099,5507.734800000006,48,0,640.0,0,0,0,0.0,0,0.0,82522.3977666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.0916999999995,256.0,6922.7322,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495007592339988,458,52386.16969999998,54,30136.22806666667,4,49425.070333333344,4,12321.9461,2,1523.221,-2804.7616000000007,94.13233333333334,0,0,540,540,4 + theatres,sumsy,3,1.3096723705530167e-10
33,512,4,4,80864.7156999999,0.0,4284.004899999999,162.8166,3372.4211,,3372.4211,0.0,0.0,0.0,0.0,0.0,0.0025,666.1762,0.0,0.0,1.0,577.5392999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.8537934959179,2.3721888548161623,62.22598235073406,41.57587785881215,2.819749251258677,44.395627110070826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.3234021570115,0.0,170,2560.0,1342.0217000000005,1969.0915,669.398,0.0,0.0,0.0,0.0,0.0,31,568.1612,2560.0,1342.0217000000005,669.398,271.0,0.0,0.0,0.015,5.268131569173628,6.295042990654212,5.0094190625,1.8905666666666667,4.282665780011898,4.960701018888537,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,31.0,2048.0,57524.42150000002,2307.4913,12750.144300000002,245,523,0,54,0.5049479332164764,0.5791345567749546,0.41608672196222796,0,8272.437500000007,5673.777699999997,54,0,640.0,0,0,0,0.0,0,0.0,81576.1386411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3206.0282,256.0,7048.3212,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560008755423764,458,51433.405499999964,54,30142.73314117647,4,51974.3788764706,4,12750.144300000002,2,1499.6398,-2706.2449,95.58470588235295,0,0,535,535,4 + theatres,sumsy,3,1.3096723705530167e-10
34,512,4,4,82057.17200000005,0.0,4660.231833333331,146.8492,3288.8090000000007,,3288.8090000000007,0.0,0.0,0.0,0.0,0.0,0.0025,678.2852,0.0,0.0,1.0,591.0847999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.67687953111309,2.2317682968294044,59.908647827942495,39.363379042648006,2.6777062490377768,42.04108529168579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.721193594826,0.0,174,2560.0,1367.5437000000015,2819.7968000000005,681.942800000001,0.0,0.0,0.0,0.0,0.0,33,566.0866,2560.0,1367.5437000000015,681.942800000001,271.0,0.0,0.0,0.015,5.371061739943876,6.383958550185853,5.144754531249992,1.942690909090909,4.357319936320745,4.978117952223592,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,47,29.0,2048.0,56405.93809999995,4057.8382,13115.4336,241,527,0,54,0.4984013985254452,0.5777577017714521,0.41465580840182015,0,8433.947999999993,5741.665000000004,47,0,640.0,0,0,0,0.0,0,0.0,80036.08056666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3292.6428999999953,256.0,7233.5903,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600740816996017,458,50323.01109999996,54,29713.06946666667,4,53190.238133333325,4,13115.4336,2,1479.0005,-2610.523800000001,94.52833333333334,0,0,538,538,4 + theatres,sumsy,3,1.3096723705530167e-10
35,512,4,4,83224.94889999997,0.0,4657.687800000002,168.47320000000002,3205.5156,,3205.5156,0.0,0.0,0.0,0.0,0.0,0.0025,689.9778,0.0,0.0,1.0,602.6313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.17119651028573,2.0681783720487026,59.23937488233443,37.261324337616536,2.6066460488855583,39.867970386502094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-748.234972131506,0.0,177,2560.0,1392.2231000000006,2001.1530000000002,694.0670000000001,0.0,0.0,0.0,0.0,0.0,33,565.5325,2560.0,1392.2231000000006,694.0670000000001,271.0,0.0,0.0,0.015,5.44462210820895,6.455535140186915,5.2932790625,2.0457625,4.455463398969757,5.051483313229044,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,55288.82809999998,5751.9041,13515.056199999999,241,527,0,54,0.4934719668522132,0.5807295601498106,0.413562200772732,1,8575.776400000008,5836.634899999995,44,0,640.0,0,0,0,0.0,0,0.0,79347.7878545454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3387.6985999999997,256.0,7413.6502,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678334780759484,458,49239.403900000034,54,30108.383954545458,4,56294.67875454545,4,13515.056199999999,2,1459.8817,-2515.5378,97.13454545454545,0,0,535,535,4 + theatres,sumsy,3,1.3096723705530167e-10
36,512,4,4,84367.77269999993,0.0,4742.785100000003,266.45419999999996,3119.1341000000007,,3119.1341000000007,0.0,0.0,0.0,0.0,0.0,0.0025,701.7507,0.0,0.0,1.0,610.8882000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.22046085721991,1.7607947024003021,59.98125555962021,35.742238036751615,2.4400292602257707,38.18226729697739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.5763412973354,0.0,179,2560.0,1417.176200000001,1053.1798999999999,706.3091,0.0,0.0,0.0,0.0,0.0,32,566.0499,2560.0,1417.176200000001,706.3091,271.0,0.0,0.0,0.015,5.640150505050511,6.760985233644869,5.4520521875,2.028075,4.545178655705641,5.128894231479741,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,53,48.0,2048.0,54033.91879999993,7532.436899999999,14009.5363,241,527,0,54,0.49641748374211736,0.5925237110569568,0.4157493396414491,1,8737.793399999999,6142.123900000006,53,0,640.0,0,0,0,0.0,0,0.0,79041.79412500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3489.3134,256.0,7524.0801,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808888448661986,458,47899.805099999954,54,31141.98902500001,4,60828.048774999996,4,14009.5363,2,1441.8344,-2417.3834000000006,102.288125,0,0,535,535,4 + theatres,sumsy,3,1.3096723705530167e-10
37,512,4,4,85489.36090000004,0.0,5644.0895999999975,269.5198,3045.3175000000006,,3045.3175000000006,0.0,0.0,0.0,0.0,0.0,0.0025,711.7182,0.0,0.0,1.0,632.8233000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.966657416433385,1.9935593030248797,56.96021671945827,32.93140897124218,2.5982885070480712,35.529697478290245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.5997117062415,0.0,186,2560.0,1438.4117999999994,3760.989,716.7094999999997,0.0,0.0,0.0,0.0,0.0,37,564.0724,2560.0,1438.4117999999994,716.7094999999997,271.0,0.0,0.0,0.015,5.751110056390974,6.788368470149251,5.586551875000013,2.2077,4.646326827466287,5.143512966177394,1072.0,1064.0,536.0,2045.3333333333335,1533.9999999999998,204.0,128,0,0,2,55,35.0,2048.0,52892.06800000001,9256.803300000001,14386.7063,233,535,0,53,0.48882881630905617,0.5898777342760522,0.4114438136773291,0,8913.6856,6119.181099999997,55,0,640.0,0,0,0,0.0,0,0.0,77410.84895000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3575.393200000008,256.0,7677.992700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843586787638568,459,47513.04579999999,53,29897.803150000007,4,62123.25034999999,4,14386.7063,2,1424.3077,-2333.5993000000008,101.40374999999999,0,0,536,536,4 + theatres,sumsy,3,1.3096723705530167e-10
38,512,4,4,86587.28019999996,0.0,5697.010999999998,281.60310000000004,2975.0767,,2975.0767,0.0,0.0,0.0,0.0,0.0,0.0025,722.8911,0.0,0.0,1.0,645.2723999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.768793539076306,1.7802506901569874,58.549044229233296,31.28411599734752,2.5022528227497904,33.78636882009731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.5366468512606,0.0,187,2560.0,1462.0806999999993,1011.9233,728.3242000000006,0.0,0.0,0.0,0.0,0.0,38,561.0047,2560.0,1462.0806999999993,728.3242000000006,271.0,0.0,0.0,0.015,5.944579496738117,7.1178194444444784,5.758518593749997,2.14068,4.733632975568792,5.196445759803832,1080.0,1073.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,0,44,40.0,2048.0,51641.52220000004,11039.7571,14749.8331,233,535,0,53,0.4836754196431061,0.5993699690793048,0.40264913560632287,1,9118.941299999993,6378.5338,44,0,640.0,0,0,0,0.0,0,0.0,77936.58090000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.451899999998,256.0,7872.272,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966563123096033,459,46239.734700000015,53,31696.846199999993,4,68788.6349,4,14749.8331,2,1409.2008,-2252.1856,110.385,0,0,540,540,4 + theatres,sumsy,3,1.3096723705530167e-10
