round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,45361.1255,1219.5441,39729.13279999999,0.0,97327.33950000003,,0.0,32712.9881,64614.351400000036,0.0,5911.626099999986,234.15270462499956,0.00375,352.8505,7160.695528491857,0.0,1.0,2394.779916497314,3461.7803356612385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,219.88522106004362,-0.37908488120037787,219.50613617884326,7.348443498582868,1.5884751242135866,8.936918622796455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.6445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.50979999999458,13481.38669999964,7236.3658000000005,977,3900.4596999999953,4310.101500000006,3410.392899999995,1197.771699999995,0.0,353.9736,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1708.5629000000035,0.0,0.013574615132086913,5.268511811023625,5.872478607809853,NaN,1.878022676579928,3.3399125348340237,0.649857878932557,1178.0,1143.0,589.0,2042.6666666666667,1384.0,204.0,165,2,2,3,92,25.0,2046.0,18688.325900000007,9487.4138,16832.5353,717,51,0,128,0.2569657590043437,0.7503039421990834,0.15091224506029755,7,6850.430099999984,6021.909000000003,35,0,0.0,128,0,2,7592.5628,717,158328.58474223065,188616.49041697013,0.0,102,0,0,1.5,0,0.0,128,128,158328.58474223065,717,35117.0,0,0,0.0,0.0,0.0,0,120.6865,84.47859999999987,2.6709851201453336,5120.0,50.9912109375,0.6773688594269843,4,0,0.0,0,32.15254684411799,2610.75,370,3.429673007278899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,4943.199800000003,46.29534626505938,0.0,46.29534626505938,0.0,120.6865,13898.632200000002,26319.949099999998,0.815233877587769,384,30287.90567473965,128,158328.58474223065,4,5456.3753,4,11687.5237,2,-7061.375200000004,-32360.1376,27.98694866920149,0,7,589,589,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
61,512,4,4,46766.12390000003,1219.5441,41307.21719999994,0.0,98956.92040000028,,0.0,34260.7857,64696.13470000028,0.0,5337.642799999996,242.2688383750002,0.00375,404.8749,7169.042473747207,0.0,1.0,2402.744971538725,3442.6772408314746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,219.04720700043512,-0.39825728809114475,218.64894971234398,6.557233986568628,1.6797819380180319,8.237015924586661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.59579999999426,13729.251299999596,7236.3658000000005,996,5324.287199999999,3919.2887999999907,5349.727099999999,1231.0575999999749,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1707.3040000000026,0.0,0.01337937141425655,5.2808222126188475,5.829750680272125,NaN,1.9066208566108005,3.2445667335179214,0.6303621425645803,1176.0,1157.0,588.0,2042.0000000000002,1382.0000000000002,204.0,164,0,0,2,84,20.0,2048.0,18451.683799999988,10135.2151,17774.350099999996,717,51,0,128,0.24889438879928982,0.7511382761892702,0.13572300478335464,4,6388.965499999994,6109.911300000007,31,0,0.0,128,0,0,7317.347700000001,717,159908.0800615127,190204.95187053512,0.0,109,0,0,1.5,0,0.0,128,128,159908.0800615127,717,35142.0,0,0,0.0,0.0,0.0,0,272.71880000000004,190.90080000000032,2.6927932271464345,5120.0,50.9912109375,0.7164612438374913,5,0,0.0,0,85.78253919933586,2610.75,369,3.44383321126302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,4924.175700000001,0.0,0.0,0.0,0.0,272.71880000000004,14018.024700000002,27909.565199999997,0.8135162280727521,384,30296.871809022352,128,159908.0800615127,4,5108.1865,4,11287.4722,2,-6891.159200000004,-33855.9108,28.17034014869892,0,7,588,588,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
62,512,4,4,46143.36419999999,1219.5441,40776.45169999993,0.0,100587.14500000031,,0.0,33601.7115,66985.4335000003,0.0,7018.084700000026,242.57656375000013,0.00375,395.0372,7184.369532098629,0.0,1.0,2456.534927262766,3453.354729732421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,222.0681889913062,-0.3630328638959974,221.70515612741016,7.204926384985991,1.5288014074931053,8.733727792479097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.9812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.5899999999943,13984.484799999576,7236.3658000000005,1034,3409.6505999999995,4032.4102999999996,3415.0613,1230.3839000000114,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1759.4638000000025,0.0,0.012520109855581203,5.2201045493562255,5.832115753424676,NaN,1.9028555347091953,3.314955942794062,0.6114512782876428,1168.0,1165.0,584.0,2045.3333333333335,1374.0,204.0,168,0,0,3,85,20.0,2048.0,18633.467999999993,9813.7084,17301.1506,717,51,0,128,0.26219098674106855,0.7483157426626501,0.14047132312083344,6,6493.0879999999925,6081.421800000003,33,0,0.0,128,0,0,7900.909100000001,717,162623.54318857563,194152.47286635044,0.0,111,0,0,1.5,0,0.0,128,128,162623.54318857563,717,35145.0,0,0,0.0,0.0,0.0,0,243.5304,170.4743000000001,2.7650730970093136,5120.0,50.9912109375,0.6975933582838686,1,0,0.0,0,8.716749820296167,2610.75,369,3.4130995279947918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,4998.254499999999,0.0,0.0,0.0,0.0,243.5304,14184.154100000012,27114.859,0.8094165990509063,384,31528.92967777494,128,162623.54318857563,4,5740.1258,4,12318.635300000002,2,-6798.8571999999995,-33206.6743,28.599312849162008,0,7,584,584,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
63,512,4,4,46358.24759999997,1219.5441,41035.75390000004,0.0,102174.50560000003,,0.0,33673.3442,68501.16140000003,0.0,5955.93150000001,251.16173975000083,0.00375,396.0888,7197.261644601082,0.0,1.0,2403.8427782861627,3458.351421400722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,225.36084181405175,-0.48368241900398834,224.87715939504778,7.000212135634876,1.4844455146534132,8.48465765028829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.5628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.0087999999949,14234.893399999553,7236.3658000000005,1063,4249.6566,4034.7731999999796,4181.740000000002,1236.7358000000097,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1714.7850000000017,0.0,0.013279883033034835,5.211912031386224,5.834410034013583,NaN,1.8887685288640594,3.321312783778358,0.5931077399390134,1176.0,1147.0,588.0,2044.0,1382.0,204.0,164,0,0,2,87,25.0,2048.0,18416.778999999988,9950.3704,17595.0094,717,51,0,128,0.2570628798905006,0.7494253213655677,0.148661155091232,7,6478.462900000001,5978.063099999999,38,0,0.0,128,0,0,7755.9272,717,163513.8791515238,194885.02882929886,0.0,82,0,0,1.5,0,0.0,128,128,163513.8791515238,717,35145.0,0,0,0.0,0.0,0.0,0,245.08060000000003,171.55449999999982,2.7650730970093136,5120.0,50.9912109375,0.7069997676770639,0,0,0.0,0,0.0,2610.75,369,3.3260163195001353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,5107.9902,0.0,0.0,0.0,0.0,245.08060000000003,13978.316100000005,27545.3798,0.8099476883459891,384,31371.149677774993,128,163513.8791515238,4,5943.949600000001,4,12495.174800000003,2,-6754.1305,-33277.2554,28.54283302063793,0,7,588,588,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
64,512,4,4,46570.48480000006,1219.5441,41272.78530000002,0.0,103863.6162999999,,0.0,33837.5991,70026.0171999999,0.0,6792.202199999995,256.8451711250007,0.00375,430.4886,7226.701078775437,0.0,1.0,2486.3071965904633,3459.6773608502936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,226.85465590779057,-0.5413191270191869,226.31333678077138,7.20597369146368,1.4326891848966934,8.638662876360375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.50250000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.8029999999949,14487.778499999516,7236.3658000000005,1081,4283.7501999999995,4071.5129999999995,4144.555499999999,1256.8384999999907,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1798.328600000003,0.0,0.013694920246128318,5.202845111492282,5.826470086956517,NaN,1.8829541984732843,3.3350667316688543,0.5753145077408429,1150.0,1166.0,575.0,2045.3333333333333,1356.0,204.0,172,1,1,5,92,30.0,2047.0,18329.377299999982,9903.847,17906.7719,717,51,0,128,0.2646899859772007,0.7504740202649982,0.145978725627274,8,6480.999399999983,6066.517400000001,47,0,0.0,128,0,1,7526.5131999999985,717,164420.4069487849,195827.5286729199,0.0,97,0,0,1.5,0,0.0,128,128,164420.4069487849,717,35158.0,0,0,0.0,0.0,0.0,0,336.6236,235.64400000000012,2.7733776524655056,5120.0,50.9912109375,0.7132639337055909,8,0,0.0,0,42.671218398285845,2610.75,368,3.328018924619003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,5125.071799999999,0.0,0.0,0.0,0.0,336.6236,14072.449999999992,27810.618899999998,0.8106467415080756,384,31407.121724135184,128,164420.4069487849,4,6307.7056,4,12739.819900000002,2,-6729.0284999999985,-33407.1105,28.331527932960892,0,7,575,575,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
65,512,4,4,44747.71259999991,1219.5441,39464.70869999996,0.0,105571.81199999989,,0.0,31930.7717,73641.04029999989,0.0,7381.001999999998,262.5608296250001,0.00375,404.6216,7270.1659908433685,0.0,1.0,2525.5235456698265,3492.663785562247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,228.4479259362525,-0.5827526569307002,227.86517327932182,6.570336499494621,1.4699734383315985,8.04030993782622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.4985999999939,14742.948999999451,7236.3658000000005,1095,2285.4084000000016,4108.180600000005,2101.4902000000016,1223.2450000000085,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1838.7459000000022,0.0,0.014024145139856788,5.241577400169925,5.856424162257476,NaN,1.8863943798449627,3.3463644438186417,0.5580550725086177,1134.0,1177.0,567.0,2040.3333333333335,1340.0000000000002,204.0,176,0,0,2,98,20.0,2048.0,17995.544500000004,9441.789700000001,16905.756800000003,717,51,0,128,0.24791009702472788,0.750292876540221,0.14714964455659008,8,6477.630999999987,6169.336600000001,37,0,0.0,128,0,0,6975.786199999999,717,165292.7723881429,197121.743915905,0.0,128,0,0,1.5,0,0.0,128,128,165292.7723881429,717,35190.0,0,0,0.0,0.0,0.0,0,209.7693,146.84219999999982,2.7928097512530483,5120.0,50.9912109375,0.6774875015095718,14,0,0.0,0,116.74752456102433,2610.75,368,3.4021402819569553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,5190.345100000001,0.0,0.0,0.0,0.0,209.7693,13798.619000000006,26347.5465,0.8112440839647745,384,31828.971527762147,128,165292.7723881429,4,7138.9232,4,14527.8067,2,-6714.025100000005,-31526.150100000003,28.244312977099263,0,7,567,567,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
66,512,4,4,47862.9385,1219.5441,42579.12379999998,0.0,107157.61049999988,,0.0,34717.8668,72439.74369999988,0.0,4630.237000000002,276.1153886249995,0.00375,396.878,7288.499706794801,0.0,1.0,2408.097616900107,3503.7916211965357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,229.12745877927648,-0.6371426686897981,228.4903161105867,9.908399359929138,1.517345021422594,11.425744381351734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.4735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.68779999999333,14989.962399999298,7236.3658000000005,1108,7107.166699999992,3991.9407999999985,6927.5060999999905,1250.3641999999977,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1716.2120999999993,0.0,0.01490288559803838,5.27716756985605,5.787845685279188,NaN,1.8959159259259255,3.3617516211496916,0.541313420333359,1182.0,1181.0,591.0,2045.3333333333333,1388.0,204.0,164,0,0,1,98,38.0,2048.0,19999.702900000044,9840.0422,17626.3154,717,51,0,128,0.3097239608029527,0.7537054436344468,0.14974622331003906,7,6552.629899999974,6232.334899999994,44,0,0.0,128,0,0,8776.0471,717,167097.42223863557,198504.1813270968,0.0,96,0,0,1.5,0,0.0,128,128,167097.42223863557,717,35236.0,0,0,0.0,0.0,0.0,0,208.01430000000002,145.60629999999995,2.811646012496689,5120.0,50.9912109375,0.7049181787251318,14,0,0.0,0,148.36770810110133,2610.75,367,3.4406707615857384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,5382.787299999998,0.0,0.0,0.0,0.0,208.01430000000002,15837.239700000002,27466.3576,0.8138832181372464,384,31406.759088461447,128,167097.42223863557,4,7075.2923,4,14490.6489,2,-6714.528100000007,-34320.98880000001,28.29591569767444,0,7,591,591,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
67,512,4,4,48349.64030000009,1219.5441,43085.871399999996,0.0,108750.28940000024,,0.0,35209.0903,73541.19910000025,0.0,7519.063599999994,271.6104896250008,0.00375,421.3084,7285.678269628112,0.0,1.0,2405.360402485391,3485.937613085409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,224.34670579343972,-0.6588448154459949,223.68786097799372,8.890853642360982,1.442904535209889,10.333758177570873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.54449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.7335999999948,15257.434599999278,7236.3658000000005,1123,4671.011699999994,4184.309900000008,4480.904199999992,1282.3487,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1708.7702000000008,0.0,0.013776015355099185,5.268450982066609,5.842513659359195,NaN,1.901103136531366,3.38353442472773,0.5250740177233584,1186.0,1171.0,593.0,2046.6666666666665,1392.0,204.0,163,1,1,3,100,32.0,2047.0,19424.79679999999,10434.0471,18069.487999999998,717,51,0,128,0.2970143574745139,0.7529278418352146,0.1511846168736768,7,6588.010199999988,6169.356099999999,43,0,0.0,128,0,1,8395.1113,717,165536.2726524246,196854.70554913845,0.0,115,0,0,1.5,0,0.0,128,128,165536.2726524246,717,35300.0,0,0,0.0,0.0,0.0,0,319.22350000000006,223.45940000000044,2.7508227555128126,5120.0,50.9912109375,0.7304694283040364,18,0,0.0,0,213.65293998584323,2610.75,366,3.419995792537941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,5370.1814,0.0,0.0,0.0,0.0,319.22350000000006,14223.321200000002,28503.5351,0.8133568262273618,384,31318.432896713603,128,165536.2726524246,4,6777.3279999999995,4,14557.7723,2,-6694.174499999999,-34787.7819,28.43873888888888,0,7,593,593,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
68,512,4,4,46815.2802,1219.5441,41564.839000000065,0.0,110366.78919999987,,0.0,33675.9743,76690.81489999987,0.0,8297.480400000015,275.7407303749997,0.00375,376.212,7297.496463374644,0.0,1.0,2438.9806948914174,3506.6352172497636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,1,224.1587277827938,-0.6952672515587922,223.463460531235,8.739794593989554,1.4552934407022275,10.195088034691782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.9544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.0612999999983,15528.194199999161,7236.3658000000005,1155,2725.8859999999995,4260.2460999999985,2645.941799999998,1229.2093000000013,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1743.5446000000004,3.086,0.014369773960454586,5.293772115384615,5.900366040955642,NaN,1.9031568224299074,3.3878438773339195,0.5093217971916576,1172.0,1144.0,586.0,2043.0,1378.0,204.0,166,0,0,4,87,26.0,2048.0,19181.614699999984,9819.8733,17437.580199999997,717,51,0,128,0.29531659519543463,0.7533696885831753,0.15238959232519522,9,6577.185500000006,6056.0752999999995,36,0,0.0,128,0,0,8196.658100000002,717,165597.91460963347,196889.9714619221,0.0,94,0,0,1.5,0,0.0,128,128,165597.91460963347,717,35344.0,0,0,0.0,0.0,0.0,0,194.1846,135.9219000000003,2.7317283698370853,5120.0,50.9912109375,0.7001960961778929,11,0,0.0,0,167.963599279033,2610.75,366,3.422758384304072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,5368.069200000001,0.0,0.0,0.0,0.0,194.1846,14707.9062,27257.453499999996,0.8146279816420567,384,31292.056852288417,128,165597.91460963347,4,7777.5113,4,15687.930100000001,2,-6680.539000000004,-33299.7623,28.51654704797049,0,7,586,586,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
69,512,4,4,48153.43260000009,1219.5441,42902.93360000009,0.0,112107.7511,,0.0,34652.4855,77455.2656,0.0,7178.283700000003,287.55248749999885,0.00375,449.3415,7308.153321665315,0.0,1.0,2502.8293049782455,3481.0719644435435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,225.5816443841056,-0.7333012070569565,224.84834317704863,8.518210403283693,1.5206694348601593,10.038879838143853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.5493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.0034999999992,15792.218199999092,7236.3658000000005,1179,5487.455700000004,4149.3033,5355.8390000000045,1290.9628000000114,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1804.048100000003,0.0,0.015,5.285363490725135,5.9063123693379875,NaN,1.9061011472275349,3.4076209152368993,0.49404214327590784,1148.0,1186.0,574.0,2042.666666666667,1354.0000000000002,204.0,171,0,0,4,101,26.0,2048.0,19454.873700000004,10229.2983,18019.9191,717,51,0,128,0.2897566240388423,0.7557063720571797,0.15218775577682808,5,6573.235199999982,6268.44110000001,43,0,0.0,128,0,0,8377.5196,717,167386.2737904703,198515.27453615068,0.0,123,0,0,1.5,0,0.0,128,128,167386.2737904703,717,35370.0,0,0,0.0,0.0,0.0,0,349.3133,244.52410000000012,2.754986482200122,5120.0,50.9912109375,0.724499139872043,7,0,0.0,0,86.60605084530644,2610.75,364,3.455701264371875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,5471.878400000002,0.0,0.0,0.0,0.0,349.3133,14352.840499999993,28249.2174,0.8162797952983603,384,31129.000745680416,128,167386.2737904703,4,7680.487300000001,4,15808.0914,2,-6680.288900000001,-34203.144,28.54735233644861,0,7,574,574,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
70,512,4,4,47556.560099999966,1219.5441,42318.47530000011,0.0,113652.5544000004,,0.0,33913.2275,79739.3269000004,0.0,7302.663200000002,290.4172021249987,0.00375,372.721,7317.019472143975,0.0,1.0,2397.6859606430276,3511.24768976265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,233.2355004155357,-0.8298730393504616,232.40562737618524,8.413358313156296,1.5626064606053804,9.975964773761678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.90520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.4177000000002,16068.522199999135,7236.3658000000005,1201,3690.8658999999957,4287.738399999988,3526.952599999996,1239.9778000000013,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1700.0121000000008,0.0,0.015,5.294631610680452,5.806845973154388,NaN,1.8991798165137617,3.395304206563456,0.47922087897763055,1192.0,1161.0,596.0,2042.6666666666667,1398.0,204.0,161,1,1,4,101,32.0,2047.0,19505.16460000002,9861.538199999999,17817.1363,717,51,0,128,0.28760634708223654,0.7569809627809934,0.1523184111936695,6,6614.445300000018,6147.067300000004,45,0,0.0,128,0,1,8179.914800000005,717,171968.11670773587,204056.09778702498,0.0,92,0,0,1.5,0,0.0,128,128,171968.11670773587,717,35398.0,0,0,0.0,0.0,0.0,0,169.38060000000002,118.56439999999995,2.8727483874168174,5120.0,50.9912109375,0.7106765619538346,9,0,0.0,0,105.386588553647,2610.75,364,3.4418851872757785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,5488.382300000006,0.0,0.0,0.0,0.0,169.38060000000002,14376.442500000014,27678.674499999994,0.816246755426457,384,32087.981079289068,128,171968.11670773587,4,8408.0324,4,16572.200399999998,2,-6667.723400000002,-33540.5065,28.591517208413023,0,7,596,596,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
71,512,4,4,48184.998300000036,1219.5441,42953.88799999997,0.0,115358.38300000035,,0.0,34414.53,80943.85300000035,0.0,7619.6358000000055,298.98404325000007,0.00375,412.2699,7321.523381409905,0.0,1.0,2463.406209896172,3499.0413959399357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,226.08553705244978,-0.9645397626677739,225.12099728978203,7.972369544799504,1.544294521216836,9.51666406601634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.24499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.3922000000006,16345.57359999905,7236.3658000000005,1222,4897.0809999999965,4268.642800000015,4710.5651999999955,1265.7153999999998,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1764.512700000003,0.0,0.015,5.295466164747565,5.825143642611648,NaN,1.9036103578154422,3.4151820238027923,0.4648442526083017,1164.0,1129.0,582.0,2041.6666666666667,1370.0,204.0,167,0,0,3,75,21.0,2048.0,19430.810000000027,10223.072,18118.846400000002,717,51,0,128,0.2848907474054734,0.7532890187840136,0.1535902783437959,5,6600.685999999977,5978.581300000001,34,0,0.0,128,0,0,8122.938500000003,717,168182.4491379154,200447.01683685303,0.0,85,0,0,1.5,0,0.0,128,128,168182.4491379154,717,35406.0,0,0,0.0,0.0,0.0,0,336.7549,235.72960000000023,2.7631129934142504,5120.0,50.9912109375,0.7267914736238531,3,0,0.0,0,26.643561406251322,2610.75,363,3.3671046389098085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,5572.319899999998,0.0,0.0,0.0,0.0,336.7549,14780.663300000013,28341.9184,0.8138224148658653,384,32264.567698937833,128,168182.4491379154,4,8337.992100000001,4,16680.0092,2,-6660.597500000002,-34002.2601,28.487697247706425,0,7,582,582,S1 rung 11 + greedy quarter,debt,4,8.003553375601768e-11
