round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105828.17229999992,0.0,5039.340299999997,578.3838999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2290.0697,0.0,0.0,1.0,795.8346000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.3746280359626,6.931658312985592,149.3062863489482,25.363750784565045,2.3970851567767926,27.76083594134184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1747.388552680676,0.0,192,2560.0,1856.4207000000004,578.3838999999998,909.4124000000005,0.0,0.0,0.0,0.0,0.0,0,576.7618,2560.0,1856.4207000000004,909.4124000000005,274.0,0.0,0.0,0.015,7.083313615455378,7.7460689138576875,11.021716496945015,NaN,6.414773915045738,13.56035069857626,1068.0,1087.0,534.0,2046.6666666666667,1471.0,204.0,144,0,0,2,52,38.0,2048.0,48526.1623,20109.4817,24090.4805,225,543,0,58,0.4411378551657137,0.5896948914520552,0.5143852825119235,1,11311.577200000005,7699.561899999995,52,0,491.0,0,0,0,0.0,0,0.0,193976.33466744394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5411.662800000002,197.0,10235.2163,4,1998.3831,1998.41760000001,3.2177884555485883,5120.0,51.015625,1.304455832253978,0,0,0.0,0,0.0,2612.0,230,6.867346842546875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,27459.984,3072,720.0,720.0,2024.6418000000003,0.0,0.0,0.0,1018.7443999999998,979.6387,28209.59409999999,26975.194499999998,0.5967964877137433,454,166437.49864860048,58,27538.836018843303,4,4944.947600000001,4,0.0,2,576.7618,2290.0697,48.537442682074555,0,0,534,534,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
61,512,4,4,106517.49610000021,0.0,5286.626300000001,651.2212999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2371.7895,0.0,0.0,1.0,794.7483000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.6371524266694,6.993688578601853,149.63084100527124,25.516785217936874,2.4595220022817665,27.97630722021864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1797.7819526806747,0.0,192,2560.0,1870.6761999999978,651.2212999999999,915.7150999999993,0.0,0.0,0.0,0.0,0.0,0,578.9483,2560.0,1870.6761999999978,915.7150999999993,274.0,0.0,0.0,0.015,7.13744054054055,7.724109701492494,11.283160683760693,NaN,6.44687802704919,14.295314065829897,1072.0,1073.0,536.0,2045.3333333333333,1466.0,204.0,145,0,0,0,46,41.0,2048.0,48654.18660000002,20277.204400000002,24445.5172,225,543,0,58,0.4434474751073503,0.5903295827230652,0.5222857894590558,1,11323.849400000001,7658.47370000001,46,0,468.0,0,0,0,0.0,0,0.0,193904.2621336774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5280.519200000004,188.0,10189.8501,4,2039.8063999999995,2039.8214999999914,3.2177884555485883,5120.0,51.015625,1.3092620009097484,0,0,0.0,0,0.0,2612.0,230,6.9338112930786515,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,27694.8384,3072,720.0,720.0,2158.2058,0.0,0.0,0.0,1047.2297,992.5767000000001,28412.912399999987,27217.7333,0.5978794739024194,454,166769.2995661836,58,27134.96256749387,4,5199.836899999998,4,0.0,2,578.9483,2371.7895,48.1695279260054,0,0,536,536,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
62,512,4,4,107192.30500000018,0.0,5345.078400000002,486.4235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2452.1991,0.0,0.0,1.0,800.8224000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.17549634623995,6.731928521680204,148.90742486792016,25.442737277927762,2.2683095456761295,27.71104682360389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1850.6473526806733,0.0,192,2560.0,1885.1911000000018,486.4235,922.1401000000011,0.0,0.0,0.0,0.0,0.0,0,581.1943,2560.0,1885.1911000000018,922.1401000000011,274.0,0.0,0.0,0.015,7.186880404783809,7.723816231343277,11.459765207373277,NaN,6.576399124413693,15.653657279335334,1072.0,1087.0,536.0,2048.0,1452.0,204.0,149,0,0,1,61,44.0,2048.0,48900.0663,20573.605000000003,24865.457200000004,225,543,0,58,0.4453202567275645,0.5910137449661179,0.5182087357397083,1,11415.991200000011,7812.139,61,0,434.0,0,0,0,0.0,0,0.0,193807.68152103666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4973.5381000000025,174.0,9819.783099999999,4,2101.2741,2101.35310000001,3.2177884555485883,5120.0,51.015625,1.3208877137266457,0,0,0.0,0,0.0,2612.0,230,6.943299280450006,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,27592.400299999994,3072,720.0,720.0,2184.2536000000005,0.0,0.0,0.0,1044.2513000000001,1057.0228,28462.709999999992,27666.445000000003,0.598712154510034,454,166620.52528112323,58,27187.15623991337,4,5265.892300000001,4,0.0,2,581.1943,2452.1991,47.81387699513856,0,0,536,536,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
63,512,4,4,107853.81699999988,0.0,5481.976800000006,578.3460999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2531.2656,0.0,0.0,1.0,806.3661000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.34425608217475,6.689816332234286,148.03407241440905,25.530707461659798,2.3095974950888962,27.840304956748692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1904.097752680678,0.0,192,2560.0,1898.488000000001,578.3460999999999,927.9733999999996,0.0,0.0,0.0,0.0,0.0,0,582.6051,2560.0,1898.488000000001,927.9733999999996,274.0,0.0,0.0,0.015,7.343264722222228,7.921416851851843,11.64874565217391,NaN,6.637626585997807,15.184047560955273,1080.0,1080.0,540.0,2046.6666666666667,1470.0,204.0,144,0,0,1,64,37.0,2048.0,48894.27430000003,20885.3777,25209.158799999997,225,543,0,58,0.4497651352992562,0.5917206734689091,0.5256804829850665,0,11624.831800000002,7930.725900000007,64,0,460.0,0,0,0,0.0,0,0.0,193782.00245881686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5358.422999999998,184.0,9751.1355,4,2064.9530000000004,2064.989999999998,3.2177884555485883,5120.0,51.015625,1.3275862850529447,0,0,0.0,0,0.0,2612.0,230,6.985827814038468,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,27885.089799999998,3072,720.0,720.0,2172.370899999998,0.0,0.0,0.0,1028.1554999999998,1036.7975000000001,28824.708100000003,27960.582200000004,0.5996955756864826,454,166751.14943292158,58,27030.853025895452,4,5410.394,4,0.0,2,582.6051,2531.2656,47.47008109530062,0,0,540,540,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
64,512,4,4,108502.27689999998,0.0,5698.471899999992,678.1737999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2597.3407,0.0,0.0,1.0,823.9152000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.292292775645,6.7625155200434985,141.05480829568847,24.541495620366394,2.340342552264684,26.881838172631078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.7440526806756,0.0,192,2560.0,1911.5401000000002,678.1737999999999,933.8433000000001,0.0,0.0,0.0,0.0,0.0,2,584.0427999999999,2560.0,1911.5401000000002,933.8433000000001,274.0,0.0,0.0,0.015,7.369192343604107,7.900721651376148,11.818780841121502,NaN,6.502366599795667,15.053828531932268,1090.0,1071.0,545.0,2046.6666666666667,1468.0,204.0,144,0,0,2,50,36.0,2048.0,49149.288000000015,20991.0759,25498.961799999997,223,545,0,58,0.44191097714248717,0.5836259811853213,0.5190763062642445,1,11408.007300000001,7892.404999999999,50,0,428.0,0,0,0,0.0,0,0.0,190212.3114018294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5058.438200000002,172.0,9681.5677,4,2031.7575999999997,2031.6806000000095,3.090256717209293,5120.0,51.015625,1.3198106984372087,1,0,0.0,0,54.422904436585284,2612.0,230,7.042605942575826,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28411.775500000003,3072,720.0,720.0,2270.2287999999994,0.0,0.0,0.0,1049.5240000000001,982.2335999999999,28627.187799999996,27759.8299,0.5925406996500904,454,163560.9683276557,58,26651.34307417385,4,5634.492399999999,4,0.0,2,584.0427999999999,2597.3407,47.13774505879061,0,0,545,545,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
65,512,4,4,109137.83099999999,0.0,5838.157000000004,626.3698999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2664.9495,0.0,0.0,1.0,826.822200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.9815929417694,6.813580372879367,140.7951733146488,24.913709281264712,2.3266389585937373,27.240348239858452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2015.7278526806751,0.0,193,2560.0,1924.4459000000008,626.8698999999999,939.6260000000003,0.0,0.0,0.0,0.0,0.0,0,585.9819,2560.0,1924.4459000000008,939.6260000000003,274.0,0.0,0.0,0.015,7.273510687732342,7.887571082089548,11.973268691588789,NaN,6.493652216748781,14.744888798588192,1072.0,1076.0,536.0,2045.3333333333335,1450.0,204.0,149,0,0,0,47,41.0,2048.0,49279.395099999994,21145.668700000002,25723.916999999998,223,545,0,58,0.44248569065687593,0.5835387472563203,0.5079739493214366,0,11275.790699999989,7826.297500000001,47,0,428.0,0,0,0,0.0,0,0.0,190266.71305019083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5124.559000000002,172.0,9737.9188,4,2209.0401,2208.9604999999847,3.090256717209293,5120.0,51.015625,1.3238859972045793,0,0,0.0,0,0.0,2612.0,230,7.119201391408926,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,28639.9108,3072,720.0,720.0,2361.430699999998,0.0,0.0,0.0,1143.0213,1066.0188,28659.252999999986,27967.5937,0.5927876467533246,454,163576.7896133277,58,26689.923436863093,4,5781.7808,4,0.0,2,585.9819,2664.9495,46.816486890164256,0,0,536,536,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
66,512,4,4,109760.56949999985,0.0,6088.189299999993,750.3108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.3123,0.0,0.0,1.0,816.086700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.09835594065578,6.710909090970516,142.8092650316263,25.345078723994575,2.4232744683837395,27.768353192378317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.1081526806815,0.0,193,2560.0,1937.2615000000008,750.3108,945.2371,0.0,0.0,0.0,0.0,0.0,0,587.3851999999999,2560.0,1937.2615000000008,945.2371,274.0,0.0,0.0,0.015,7.243354536862018,7.764811401869195,12.042331807780318,NaN,6.464301308865304,14.575137507736898,1070.0,1058.0,535.0,2048.0,1451.0,204.0,149,0,0,2,46,31.0,2048.0,49541.50679999999,21137.7262,25854.9371,223,545,0,58,0.44104370731412623,0.5874516107754986,0.5218742976021356,0,11234.210500000003,7663.469100000015,46,0,437.0,0,0,0,0.0,0,0.0,189857.13406694023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5262.498999999999,175.0,9891.7019,4,2248.6088,2248.593999999994,3.090256717209293,5120.0,51.015625,1.3388605095373434,0,0,0.0,0,0.0,2612.0,230,7.180576304160748,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,28377.0966,3072,720.0,720.0,2423.8257000000012,0.0,0.0,0.0,1112.1315,1136.4773,29054.124300000003,28507.2686,0.5970419692621238,454,163042.89834938638,58,26814.235717553835,4,6039.4164,4,0.0,2,587.3851999999999,2747.3123,46.505937327158776,0,0,535,535,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
67,512,4,4,110371.41699999988,0.0,6161.991599999995,598.2031999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2836.3065,0.0,0.0,1.0,812.7053999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.86566621389534,6.929721080669041,165.79538729456436,25.11896331137865,2.4970436635364917,27.61600697491514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2134.9902526806754,0.0,193,2560.0,1949.1524999999983,598.2031999999998,950.2839999999991,0.0,0.0,0.0,0.0,0.0,0,589.2746,2560.0,1949.1524999999983,950.2839999999991,274.0,0.0,0.0,0.015,7.159356633119849,7.683935514018659,12.25714730941704,NaN,6.464672860734884,14.440371575228843,1070.0,1093.0,535.0,2045.3333333333335,1455.0,204.0,147,0,0,2,62,40.0,2048.0,49398.4024,21245.871199999998,26142.174899999998,223,545,0,58,0.43709790018874695,0.6142428772568016,0.5138805744681896,0,11264.226800000008,7825.176799999995,62,0,446.0,0,0,0,0.0,0,0.0,208299.21304519978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5466.6876999999995,179.0,10159.3874,4,2351.0904,2351.1173000000185,3.6923863214432875,5120.0,51.048177083333336,1.3476805638418277,2,0,0.0,0,160.813821365409,2613.6666666666665,230,7.265354678609422,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,28692.370600000002,3072,720.0,720.0,2473.656499999999,0.0,0.0,0.0,1161.5483,1189.5421000000001,28921.88999999999,28855.0629,0.6223030437793866,454,181490.29332116822,58,26808.919724031504,4,6120.822,4,0.0,2,589.2746,2836.3065,46.205739416253486,0,0,535,535,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
68,512,4,4,110968.93410000006,0.0,6185.9321000000045,563.7483000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2938.3612,0.0,0.0,1.0,803.2805999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.04031944064087,6.869322033082297,168.90964147372318,26.290714599973946,2.3305681617064464,28.62128276168039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2196.611352680674,0.0,193,2560.0,1962.4829000000002,563.7483000000001,955.9398000000003,0.0,0.0,0.0,0.0,0.0,0,590.5285,2560.0,1962.4829000000002,955.9398000000003,274.0,0.0,0.0,0.015,7.170087546816478,7.680683733826292,12.387647797356841,NaN,6.488006290863544,14.63696710091322,1082.0,1068.0,541.0,2045.3333333333333,1470.0000000000002,204.0,143,0,0,0,44,40.0,2048.0,49372.20630000002,21435.5814,26201.970599999997,223,545,0,58,0.4515193594000315,0.615823622376181,0.5204515601359441,0,11394.942400000004,7657.6534999999985,44,0,454.0,0,0,0,0.0,0,0.0,209347.5327674485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5623.992100000006,182.0,10430.2861,4,2376.4696,2376.431999999984,3.713483548459271,5120.0,51.03515625,1.3427062201773083,2,0,0.0,0,82.88881096368985,2613.0,230,7.317884707275316,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,29291.466599999996,3072,720.0,720.0,2462.3317,0.0,0.0,0.0,1211.9909,1164.4787000000001,28955.860600000015,28776.371499999997,0.6238817492417641,454,182525.5217111511,58,26822.01105629736,4,6152.365800000001,4,0.0,2,590.5285,2938.3612,45.91554810237837,0,0,541,541,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
69,512,4,4,111554.83470000002,0.0,6086.205400000002,450.5663000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3041.9194,0.0,0.0,1.0,804.4841999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.95313762642377,6.94670178793649,166.89983941436026,26.23538330177853,2.284450051104006,28.519833352882536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2258.472052680683,0.0,193,2560.0,1974.099399999999,450.5663000000001,960.7147000000002,0.0,0.0,0.0,0.0,0.0,0,591.2522,2560.0,1974.099399999999,960.7147000000002,274.0,0.0,0.0,0.015,7.2173464761904835,7.706632771535588,12.602907373271883,NaN,6.685492626210494,16.000835053758852,1068.0,1050.0,534.0,2048.0,1448.0,204.0,150,0,0,2,45,23.0,2048.0,49671.36920000005,21682.0966,26201.187700000002,223,545,0,58,0.44664633092252615,0.6121949429995666,0.5226000161160367,1,11532.394399999992,7578.213800000008,45,0,434.0,0,0,0,0.0,0,0.0,207977.87854972846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5469.661799999997,174.0,10367.009600000001,4,2456.776,2456.8229000000147,3.6526896176076917,5120.0,51.028645833333336,1.3384084347130647,2,0,0.0,0,47.54535197194841,2612.6666666666665,230,7.318529130624398,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,29534.461,3072,720.0,720.0,2414.1935000000017,0.0,0.0,0.0,1265.9241000000002,1190.8519,29639.33180000001,28715.8329,0.6203603707002547,454,181228.31900390258,58,26749.559545825872,4,6060.242400000001,4,0.0,2,591.2522,3041.9194,45.63502983229908,0,0,534,534,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
70,512,4,4,112129.03249999997,0.0,6095.397499999998,564.4685000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3142.9364,0.0,0.0,1.0,809.7881999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.1761576283312,6.821680554179459,217.99783818251063,26.186481883415947,2.3829404504109313,28.56942233382688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2319.2734526806858,0.0,193,2560.0,1985.8021999999987,564.4685000000001,965.5363999999998,0.0,0.0,0.0,0.0,0.0,2,591.1133,2560.0,1985.8021999999987,965.5363999999998,274.0,0.0,0.0,0.015,7.3491653419593375,7.978468539325808,12.749052145922759,NaN,6.810938335360675,15.520810002146085,1068.0,1082.0,534.0,2045.3333333333335,1461.0000000000002,204.0,146,0,0,0,47,34.0,2048.0,49471.9971,21941.247600000002,26397.2212,223,545,0,58,0.4491439876497767,0.6655261899095146,0.5354594061966034,1,11806.806600000002,7951.796900000003,47,0,466.0,0,0,0,0.0,0,0.0,247945.4198355036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5941.058300000006,187.0,10584.516899999999,4,2419.4399000000003,2419.4164999999834,4.968836471307854,5120.0,51.028645833333336,1.3618576826358237,3,0,0.0,0,112.1880793475075,2612.6666666666665,230,7.434513481429188,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,29417.2529,3072,720.0,720.0,2399.8817,0.0,0.0,0.0,1196.2085,1223.2314,29341.850700000003,29505.7328,0.6710527655941145,454,220902.344921821,58,27043.074913682638,4,6077.037800000002,4,0.0,2,591.1133,3142.9364,45.36386217122245,0,0,534,534,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
71,512,4,4,112691.7324,0.0,6150.1956,620.3883000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3232.2182,0.0,0.0,1.0,824.5781999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.85544246719093,6.773919539206205,214.62936200639712,26.384453439527277,2.3499900849516178,28.734443524478895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2380.227752680693,0.0,193,2560.0,1997.3000999999992,620.3883000000003,970.3867999999991,0.0,0.0,0.0,0.0,0.0,0,591.4378,2560.0,1997.3000999999992,970.3867999999991,274.0,0.0,0.0,0.015,7.403586372180456,7.919034018691569,12.936809216589854,NaN,6.794458725081254,16.128566579332155,1070.0,1064.0,535.0,2048.0,1450.0,204.0,149,0,0,1,43,32.0,2048.0,49581.01549999996,22093.227199999998,26589.7245,223,545,0,58,0.4565538637567401,0.667463605020322,0.534432632090436,0,11705.801799999992,7877.415900000005,43,0,434.0,0,0,0,0.0,0,0.0,248367.706473922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5614.575199999997,174.0,10604.1092,4,2383.2281000000003,2383.228799999988,4.981853635792959,5120.0,51.028645833333336,1.3681917087745255,1,0,0.0,0,33.55236965294007,2612.6666666666665,230,7.495733095853183,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,29519.665599999997,3072,720.0,720.0,2477.2916000000005,0.0,0.0,0.0,1171.4049,1211.8232,29725.810400000006,29767.3953,0.6730148906447857,454,221423.95807332845,58,26943.74840059351,4,6139.439200000004,4,0.0,2,591.4378,3232.2182,45.1017334321817,0,0,535,535,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
72,512,4,4,113241.97230000021,0.0,6248.488399999997,668.7930000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3319.0436,0.0,0.0,1.0,830.6829000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.79074088632964,6.5579695694430855,214.34871045577273,26.45850240623933,2.161735447320195,28.620237853559523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2441.6845526806865,0.0,193,2560.0,2009.7601000000009,668.7930000000001,975.7557000000002,0.0,0.0,0.0,0.0,0.0,2,592.0563,2560.0,2009.7601000000009,975.7557000000002,274.0,0.0,0.0,0.015,7.477069765258208,8.011830206379003,13.123602518891698,NaN,6.9601390572737,17.991106611061635,1066.0,1065.0,533.0,2046.6666666666665,1431.0,204.0,154,0,0,2,49,26.0,2048.0,50190.72350000003,22206.1092,26752.8627,223,545,0,58,0.46212047968837444,0.6668322927221766,0.5353568983866417,2,11800.038599999993,7963.079299999991,49,0,397.0,0,0,0,0.0,0,0.0,249503.62612113397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5210.070200000004,159.0,10181.177,4,2433.6469,2433.6660000000056,4.994096218473868,5120.0,51.028645833333336,1.3489883011209303,1,0,0.0,0,33.84619163728191,2612.6666666666665,230,7.437302463107638,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,29897.9774,3072,720.0,720.0,2526.8728,0.0,0.0,0.0,1249.5182000000002,1184.1287,30179.433099999984,29242.1715,0.6725324140238695,454,222583.78491977538,58,26919.841201358573,4,6245.332699999999,4,0.0,2,592.0563,3319.0436,44.84834231777565,0,0,533,533,9 co-ops (side rung),sumsy,2,-5.820766091346741e-11
