round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,47178.41869999999,1568.4082,42074.49450000008,0.0,102828.85849999951,,0.0,34925.9609,67902.89759999952,0.0,5594.875000000007,253.1234562499998,0.00375,412.0069,7369.901239844918,0.0,1.0,2451.443757878932,3558.8619848966337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,168.75403419950487,2.2551598710189396,171.00919407052382,6.477515994779261,1.8987577953905326,8.376273790169794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.22229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.10839999998996,14669.454199998578,7250.736800000001,1141,5251.521600000002,4056.2146000000157,5122.889800000001,1252.476699999991,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1761.5630000000021,0.0,0.013875853558821875,5.248293021201414,5.8771425385934695,NaN,1.9151801869158873,3.337101884814072,0.5931077399390134,1166.0,1132.0,583.0,2045.3333333333333,1372.0,204.0,168,1,1,1,74,18.0,2047.0,18702.28810000001,10043.6653,18020.4584,720,48,0,128,0.23220769442618683,0.6748676653796168,0.1475432581387539,2,6524.2160999999915,5941.067700000001,30,0,0.0,128,0,1,7659.4046,720,132299.33612049583,170036.14017862713,0.0,90,0,0,1.5,0,0.0,128,128,132299.33612049583,720,16492.0,0,0,0.0,0.0,0.0,0,319.313,223.5156999999988,3.600276360722697,5120.0,51.015625,0.7113585833717029,1,0,0.0,0,3.5934209314878496,2612.0,347,3.0723825209512428,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14108.4519,2048,480.0,480.0,4281.849300000001,0.0,0.0,0.0,165.7435,153.5695,13896.5602,13955.6718,0.751187443736784,384,37736.804058131565,128,132299.33612049583,4,5364.2757,4,13327.391800000001,2,-6752.756200000001,-34513.954,28.695461977186326,0,6,583,583,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
64,512,4,4,46915.583500000095,1568.4082,41836.45859999999,0.0,104484.38829999938,,0.0,34538.3617,69946.02659999937,0.0,6765.534400000013,254.59987175000097,0.00375,410.6892,7385.936682910813,0.0,1.0,2478.7818000700145,3564.611438607226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,168.79967191163212,2.1442118491345514,170.94388376076665,6.664361427102787,1.9135039471301842,8.577865374232971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.4308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.9076999999889,14933.2519999985,7250.736800000001,1148,3838.036999999999,4100.872200000024,3637.2664999999993,1251.2010000000166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1786.009000000001,0.0,0.013949483901884484,5.218758034188026,5.8025208981001715,NaN,1.9239634651600772,3.359078650145597,0.5753145077408429,1158.0,1170.0,579.0,2045.6666666666667,1364.0,204.0,170,0,0,1,83,24.0,2048.0,18908.740299999998,9601.6173,17994.536700000004,720,48,0,128,0.2352776117602966,0.6774244042149873,0.1488757118130144,2,6548.904300000017,6105.946899999991,41,0,0.0,128,0,0,7768.591699999999,720,132855.49188557258,170270.10405358212,0.0,100,0,0,1.5,0,0.0,128,128,132855.49188557258,720,16492.0,0,0,0.0,0.0,0.0,0,274.1989,191.9334000000003,3.600276360722697,5120.0,51.015625,0.7152306185200059,0,0,0.0,0,0.0,2612.0,347,3.3877395977378857,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13572.0599,2048,480.0,480.0,4404.056400000001,0.0,0.0,0.0,109.575,164.6239,13684.4523,14024.0941,0.7545687452963903,384,37414.6121680095,128,132855.49188557258,4,6113.1782,4,13921.713,2,-6727.634600000001,-34127.6725,28.72770280373831,0,6,579,579,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
65,512,4,4,45941.083000000006,1568.4082,40873.86740000001,0.0,106174.89519999974,,0.0,33535.1107,72639.78449999975,0.0,6789.429200000007,262.2620751250012,0.00375,395.7723,7405.319768179244,0.0,1.0,2501.253934522744,3582.004737119515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,169.59861441850688,2.031468288503351,171.63008270701025,6.334912121396246,1.8621102717379492,8.197022393134194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.5848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.8169999999867,15196.70979999844,7250.736800000001,1160,3250.9259000000006,4225.4263999999985,3045.639500000001,1230.8189999999497,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1812.3759000000016,0.0,0.014568521880220182,5.25162632034633,5.883772521739108,NaN,1.9104155597723007,3.362977109522723,0.5580550725086177,1150.0,1155.0,575.0,2046.6666666666667,1356.0,204.0,173,0,0,0,87,27.0,2048.0,18493.434500000003,9757.6884,17294.1878,720,48,0,128,0.2302213088806766,0.6768228205537989,0.14788889655603166,4,6544.316500000019,6065.6284000000105,39,0,0.0,128,0,0,7330.8270999999995,720,133058.3233202568,170673.5955695944,0.0,89,0,0,1.5,0,0.0,128,128,133058.3233202568,720,16502.0,0,0,0.0,0.0,0.0,0,237.2083,166.02670000000018,3.5552351903519464,5120.0,51.015625,0.6663024779032044,2,0,0.0,0,29.7118275416141,2612.0,347,2.600463094415117,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,14043.0958,2048,480.0,480.0,4326.898800000003,0.0,0.0,0.0,173.6596,63.5487,13509.759300000003,13008.780400000001,0.7551513420602689,384,37615.272249337555,128,133058.3233202568,4,6301.7289,4,15203.651700000002,2,-6715.403199999995,-33139.3384,28.859451977401157,0,6,575,575,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
66,512,4,4,48850.417500000025,1568.4082,43785.889199999954,0.0,107887.97860000024,,0.0,36241.3754,71646.60320000023,0.0,5900.42919999999,272.3623212500019,0.00375,480.103,7405.544002966092,0.0,1.0,2507.962298154569,3540.550801977419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,151.46502040307192,1.9301852327125169,153.39520563578444,9.937414818243326,1.7314518742632974,11.668866692506622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.2781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.5042999999893,15456.87799999843,7250.736800000001,1173,7041.9708999999975,4132.636399999999,6825.338099999997,1319.288299999919,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1814.753800000003,0.0,0.014993938970339071,5.302885032362463,5.833754956521728,NaN,1.9236683111954482,3.3781655415086274,0.541313420333359,1150.0,1236.0,575.0,2048.0,1356.0,204.0,173,0,0,1,74,28.0,2048.0,20087.684700000013,10059.079600000001,18223.5502,720,48,0,128,0.3049311338344378,0.6683320886423689,0.1501668324038421,5,6570.13190000001,6554.365900000004,37,0,0.0,128,0,0,8692.5559,720,122547.736248954,158463.36642935066,0.0,175,0,0,1.5,0,0.0,128,128,122547.736248954,720,16502.0,0,467,0.0,0.0,0.0,0,359.4877,251.6677999999997,2.952033060658775,5120.0,51.015625,0.7304707080819349,471,0,0.0,0,1400.5787655397655,2612.0,351,2.8030987831794003,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13959.0786,2048,480.0,480.0,4575.821100000002,0.0,0.0,0.0,157.0757,202.41200000000003,15076.901999999995,14323.551200000002,0.7521046339879651,384,35915.630180396554,128,122547.736248954,4,6269.830599999999,4,15247.7056,2,-6556.597499999995,-35761.272399999994,28.65623339658451,0,6,575,575,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
67,512,4,4,47577.77810000003,1568.4082,42532.553299999905,0.0,109339.46119999967,,0.0,34838.7226,74500.73859999968,0.0,7666.292499999992,268.6365407500006,0.00375,391.8849,7380.114820578783,0.0,1.0,2363.4372132161525,3545.8460720525345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,152.12697291487763,1.8138187296020305,153.94079164447965,8.990043600062773,1.5575775924904534,10.547621192553228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.3140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.8077999999886,15734.909899998394,7250.736800000001,1193,3026.0186,4298.657999999977,2871.8647,1273.6213000000093,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1663.4602000000027,0.0,0.01412309798054874,5.34938650662252,5.85556556291394,NaN,1.9306523381294978,3.3980189704892654,0.5250740177233584,1208.0,1208.0,604.0,2046.6666666666667,1414.0,204.0,158,1,1,1,74,27.0,2047.0,19519.89899999999,9991.9154,17674.0788,720,48,0,128,0.2944709170762423,0.66991183345453,0.15451315400948284,3,6659.964600000008,6462.058900000004,43,0,0.0,128,0,1,8156.471899999998,720,123733.67033900536,160184.84788182113,0.0,145,0,0,1.5,0,0.0,128,128,123733.67033900536,720,16515.0,0,408,0.0,0.0,0.0,0,151.89339999999999,106.29220000000042,3.0118609193789085,5120.0,50.966796875,0.70367010214992,411,0,0.0,0,1203.2476787323703,2609.5,337,2.8177212242261747,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,13900.3622,2048,480.0,480.0,4636.701500000006,0.0,0.0,0.0,83.4305,68.46289999999999,13057.141699999991,13765.632000000001,0.754494370865403,384,36451.17754281586,128,123733.67033900536,4,6679.881199999999,4,16563.336900000002,2,-6537.237500000002,-34446.837700000004,28.855024667931723,0,6,604,604,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
68,512,4,4,47392.19080000003,1568.4082,42354.171700000006,0.0,110815.77799999925,,0.0,34373.3187,76442.45929999925,0.0,6150.79470000003,279.33799900000065,0.00375,396.4482,7377.4814488700595,0.0,1.0,2317.6292446852585,3543.03553258005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,150.48918021942612,1.8004728008421198,152.28965302026825,8.029746696050813,1.4561990536641432,9.485945749714956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.64369999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.0134999999884,16008.953499998326,7250.736800000001,1219,4030.510899999999,4216.098199999999,3911.217399999999,1299.4507999999073,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1611.5123999999983,0.0,0.015,5.408127198697073,5.944488273615601,NaN,1.948640176991151,3.4302994552818653,0.5093217971916576,1228.0,1228.0,614.0,2045.6666666666665,1433.9999999999998,204.0,152,1,0,4,78,28.0,2047.0,18941.98049999997,10197.1096,17856.652500000004,719,49,0,128,0.28350783741592833,0.6708071019580397,0.15821825109365384,6,6728.5424,6641.180200000006,39,0,0.0,128,0,1,8261.276799999998,719,123717.43603280283,160085.9493532113,0.0,168,0,0,1.5,0,0.0,128,128,123717.43603280283,719,16516.0,0,371,0.0,0.0,0.0,0,132.588,92.83019999999988,2.9800665068206165,5120.0,50.9716796875,0.7147746504749326,371,0,0.0,0,1103.6644703301429,2609.75,329,3.044338099681744,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,14067.495,2048,480.0,480.0,4823.5917,0.0,0.0,0.0,65.9487,66.63929999999999,12553.049799999992,13986.2671,0.756165550415639,384,36368.51332040858,128,123717.43603280283,4,6833.2164,4,17178.2926,2,-6532.991100000002,-33976.870500000005,28.959785071942466,0,6,614,614,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
69,512,4,4,52366.795400000025,1568.4082,47334.20700000011,0.0,112160.73149999924,,0.0,39251.1799,72909.55159999923,0.0,4779.082700000005,286.12496812499944,0.00375,570.981,7282.072906025027,0.0,1.0,2221.972557983312,3393.530812350026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,157.5729891539858,2.2936902527813423,159.8666794067671,7.436202758294165,1.4040700110595907,8.840272769353755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.9455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.4441999999864,16285.148799998355,7250.736800000001,1263,9245.409500000003,4270.804899999996,9244.345700000002,1509.592100000062,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1508.1050999999986,3.3005,0.015,5.437665748031509,6.035920472440925,NaN,1.9717744027303752,3.458828087327005,0.49404214327590784,1270.0,1270.0,635.0,2042.0,1476.0,204.0,141,1,0,4,84,39.0,2047.0,17628.747999999992,12143.5772,22023.489200000004,719,49,0,128,0.26396132980310116,0.6625985136975221,0.16140246571680428,7,6826.88320000002,6905.835500000016,44,0,0.0,128,0,1,6879.485100000001,719,130109.69706220296,169987.80087011462,0.0,196,0,0,1.5,0,0.0,128,128,130109.69706220296,719,16577.0,0,330,0.0,0.0,0.0,0,673.4739999999999,471.4887000000005,3.278053525141267,5120.0,50.9716796875,0.8623017755721101,355,0,0.0,0,1372.8265258045617,2609.75,318,2.8904200439712846,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,4,17170.1912,2048,480.0,480.0,4755.6576000000005,0.0,0.0,0.0,343.9097,329.5643,10799.279399999996,16996.875200000002,0.7372096528036336,384,39878.103807911466,128,130109.69706220296,4,5135.9879,4,13426.7905,2,-6527.052800000007,-38680.1989,29.229602654867264,0,6,635,635,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
70,512,4,4,49101.41889999995,1568.4082,44092.600400000054,0.0,113645.06609999997,,0.0,35721.7071,77923.35899999997,0.0,10333.723999999998,273.3667838749993,0.00375,388.0255,7343.233345082921,0.0,1.0,2473.2407036187656,3491.133130055283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,156.26246756714727,1.6487743657407163,157.91124193288798,10.013204081633008,1.4370463013121402,11.450250382945146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.6118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.5384999999836,16588.417699998306,7250.736800000001,1302,1284.3912999999995,4549.767799999997,1294.1390999999996,1275.6176000000653,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1755.4668999999978,2.8719,0.014432275564356646,5.4856571790540505,5.938818750000008,NaN,1.982369870609981,3.4831280902207387,0.47922087897763055,1184.0,1184.0,592.0,2042.0000000000002,1390.0000000000002,204.0,163,1,0,5,75,33.0,2047.0,21055.73579999998,9974.4803,17683.1773,716,51,1,128,0.33102631869910626,0.6773878196760363,0.15588785961262164,7,6785.187500000016,6495.018099999996,45,0,0.0,128,0,1,9992.75,716,129670.97562184148,166468.4543769205,0.0,126,0,0,1.5,0,0.0,128,128,129670.97562184148,716,16664.0,0,262,0.0,0.0,0.0,0,127.80380000000001,89.39100000000057,3.2319533085200445,5120.0,50.9765625,0.7082958537589323,284,0,0.0,0,1074.0133260197074,2610.0,310,2.9031667106118375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,13827.4238,2048,480.0,480.0,4890.521699999999,0.0,0.0,0.0,63.74550000000001,64.0583,12624.360300000008,13830.233800000002,0.7603903672657968,384,36797.47875507899,128,129670.97562184148,4,7587.4925,4,18584.6437,2,-6473.358883959045,-35333.681599999996,29.576616040955628,0,6,592,592,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
71,512,4,4,50921.845200000025,1568.4082,45941.04930000005,0.0,114817.81969999982,,0.0,37031.709,77786.11069999982,0.0,6364.682599999994,292.1693723749984,0.00375,452.4856,7216.030874635335,0.0,1.0,2084.3029453850536,3365.2039664235763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,171.55935362426362,1.9834057384770871,173.54275936274072,7.489241030299649,1.2583603218390833,8.747601352138732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.3774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.5610999999858,16877.58249999829,7250.736800000001,1349,6203.022699999995,4382.596399999998,6228.510799999995,1446.8300999999296,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1360.1943999999987,2.273,0.015,5.492705913173657,5.95558697604791,NaN,1.9957726094003252,3.5003836236284807,0.4648442526083017,1336.0,1336.0,668.0,2040.6666666666667,1542.0,204.0,125,1,0,2,90,25.0,2047.0,18815.09879999999,11267.100400000001,20387.1604,717,51,0,128,0.27525258902291116,0.6830371964382498,0.16399210003087772,12,6994.834500000015,7338.255100000005,30,0,0.0,128,0,1,7713.175500000003,717,140925.24979230275,179508.3588476096,0.0,292,0,0,1.5,0,0.0,128,128,140925.24979230275,717,16817.0,0,460,0.0,0.0,0.0,0,203.8409,142.69980000000064,3.779720839433696,5120.0,50.9814453125,0.8050679371786911,466,0,0.0,0,1807.358584124619,2610.25,295,3.4279777851905644,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,4,4,15731.7342,2048,480.0,480.0,5017.027799999996,14.779866950594624,14.779866950594624,0.0,92.1403,111.70060000000001,10703.742800000007,15922.5266,0.7565004737861318,384,38583.10905530677,128,140925.24979230275,4,6851.4806,4,16748.6977,2,-6474.565399999997,-36579.2234,29.735548059149714,0,6,668,668,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
72,512,4,4,48879.328600000044,1568.4082,43523.299299999984,0.0,116294.33260000014,,0.0,34547.5451,81746.78750000014,0.0,8475.671199999997,291.6556394999989,0.00375,363.335,7194.622258418049,0.0,1.0,2384.330316559173,3376.1387056120498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,173.07175261027325,1.833147490649144,174.90490010092242,7.795471669189218,1.3109087557810701,9.106380424970288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.9844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.3276999999859,17184.309299998167,7250.736800000001,1401,2496.221600000004,4538.738200000005,2100.6528000000003,1295.5226000000062,0.0,377.5204,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1659.2931999999998,9.6845,0.013520291322681972,5.5284359825327565,5.992124999999988,NaN,2.0031886120996427,3.538792615117486,0.45089892503005263,1232.0,1145.0,616.0,2044.6666666666667,1438.0,204.0,152,2,1,7,83,25.0,2046.0,19493.92940000001,10498.2416,18523.8226,714,54,0,128,0.282235911894962,0.6874907526328657,0.15814252615704927,14,7319.20099999998,6330.059200000006,38,0,0.0,128,0,2,8181.396200000002,714,142155.60494175408,180180.2986671751,0.0,92,0,0,1.5,0,0.0,128,128,142155.60494175408,714,16827.0,0,0,0.0,0.0,0.0,0,154.50370000000004,108.15209999999908,3.79976459698572,5120.0,50.9814453125,0.7341547040714902,3,0,0.0,0,28.813294251482443,2610.25,295,3.4081329557338083,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,14566.861700000001,2048,480.0,480.0,5070.054700000002,0.0,0.0,0.0,83.4553,71.0484,11485.1013,14455.202500000001,0.7667399767819929,384,38024.69372542114,128,142155.60494175408,4,7889.8363,4,18996.1504,2,-6849.451400000005,-34184.210100000004,29.936589141004877,0,6,616,616,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
73,512,4,4,49381.99780000005,1568.4082,44203.04740000004,0.0,118098.20050000015,,0.0,35132.1817,82966.01880000015,0.0,7564.8405999999895,306.50910887500004,0.00375,444.8306,7212.579432965644,0.0,1.0,2553.4413593571703,3352.2414719771077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,164.87573184172936,1.8843112192134452,166.76004306094282,7.526883420325173,1.2890469832709093,8.815930403596083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.86839999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.4065999999869,17476.868699998176,7250.736800000001,1453,4964.684499999992,4462.015300000004,5171.277699999995,1310.3589000000736,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1823.6889000000017,0.368,0.014319411298554135,5.505035329861118,6.1092037671233,NaN,1.999360566037738,3.4283350677057203,0.4373719572791511,1168.0,1152.0,584.0,2037.0000000000005,1374.0000000000002,204.0,166,2,0,4,83,20.0,2046.0,19440.626800000002,10547.070099999999,18949.4703,714,54,0,128,0.2785923735783302,0.6801862484845047,0.13610637391333036,12,6728.3544999999685,6341.800700000008,38,0,0.0,128,0,2,8334.6169,714,137974.7777187885,176207.11777564706,0.0,99,0,0,1.5,0,0.0,128,128,137974.7777187885,714,16830.0,0,0,0.0,0.0,0.0,0,343.2061,240.2771000000011,3.536373865459717,5120.0,50.9814453125,0.7278393945486266,2,0,0.0,0,11.488015719105007,2610.25,294,3.4487325114351717,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,15183.541299999997,2048,480.0,480.0,5132.595199999996,0.0,0.0,0.0,219.9688,123.2373,11458.6473,14312.9991,0.7607529541016427,384,38232.34005685849,128,137974.7777187885,4,8170.113800000001,4,19057.922899999998,2,-6675.4204999999965,-34687.3511,30.04782918149464,0,6,584,584,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
74,512,4,4,49260.528600000056,1568.4082,44175.26380000004,0.0,119846.59120000017,,0.0,34920.9925,84925.59870000018,0.0,8540.242600000007,311.08119762500024,0.00375,482.4536,7228.244122548711,0.0,1.0,2575.180358763702,3340.013456699149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,169.6863952239142,1.972071074771111,171.6584662986853,7.33546306493043,1.459989383475522,8.795452448405952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.54859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.0921999999886,17776.389099998298,7250.736800000001,1492,4301.7111,4423.180299999981,4242.2051999999985,1351.1986999999672,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1848.5194999999999,0.0,0.012417328881545907,5.440115378289455,5.945211206896559,NaN,1.9998161596958177,3.4698289874634005,0.42425079856077647,1160.0,1216.0,580.0,2041.3333333333335,1366.0000000000002,204.0,168,4,4,6,73,21.0,2043.0,19232.224800000007,10459.7653,19086.0849,714,54,0,128,0.26667591892355413,0.6832003173868484,0.14102441863632542,9,6771.462799999999,6615.180299999978,21,1,0.0,128,0,4,8041.0849,714,140615.12936270714,179144.89742174864,0.0,185,0,0,1.5,0,0.0,128,128,140615.12936270714,714,16855.0,0,127,0.0,0.0,0.0,0,389.59409999999997,272.693500000001,3.6759241506233904,5120.0,50.9814453125,0.7506541310436321,139,0,0.0,0,588.8582951338209,2610.25,293,3.3703552223074555,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14774.4233,2048,480.0,480.0,5293.129199999998,0.0,0.0,0.0,194.964,194.6301,11256.020200000017,14771.4269,0.7623034300875207,384,38529.76805904106,128,140615.12936270714,4,8485.0449,4,19768.422000000002,2,-6581.2177,-34438.5389,29.99040849056607,0,6,580,580,SB1 best SuMSy + greedy quarter,debt,6,-4.3655745685100555e-11
