round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,510,4,4,134785.54340000014,0.0,25342.314300000002,1458.6501000000003,3728.914599999999,,3728.914599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1221.4515,4018.1375000000016,0.0,1.0,1340.565,1040.4276166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,202.3291510662758,1.6897496470060158,204.01890071328185,17.25271913883157,0.2795849245436487,17.532304063375218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10626.738870371528,0.0,2909,2550.0,2488.236999999996,2216.3570999999997,1236.5622000000003,0.0,0.0,0.0,0.0,0.0,428,696.6913999999999,2550.0,2488.236999999996,1236.5622000000003,273.0,0.0,148.25410000000002,0.015,12.242532131822859,12.277423847695427,34.7280953125,NaN,9.387647147635532,45.314516588755566,998.0,971.0,499.0,1958.6666666666672,1252.0,200.0,185,34,21,47,47,27.0,2002.0,52498.05809999998,29891.597500000003,42698.6495,117,651,0,33,0.490308004300575,0.7407337445579429,0.5344074433855301,85,13501.674599999991,11887.498699999996,50,3,128.0,0,0,34,0.0,0,0.0,378210.1898415806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4445.1962,52.0,7779.0954,4,3574.6931999999997,3568.013300000052,8.587243864312798,5120.0,50.950520833333336,2.336820926060462,0,0,0.0,0,0.0,2608.6666666666665,93,10.684448703342014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,39632.438200000004,3072,4659.7472,4659.7472,1472.7407,0.0,0.0,0.0,1718.2394000000002,1856.4537999999998,23572.085899999984,40736.9042,0.7437335146376418,477,349577.16851512494,33,28633.021326455782,4,20169.291900000007,4,5173.0224,2,696.6913999999999,-2507.463099999999,97.9502670302126,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,1,0.0
94,510,4,4,134847.3693999999,0.0,25473.592300000022,1695.9704999999997,3854.1428999999994,,3854.1428999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1221.4222,4021.9501250000017,0.0,1.0,1346.6798000000001,1042.0949833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,200.28323817223708,1.874436070504196,202.15767424274128,17.097148366163072,0.29364103481313897,17.390789400976214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10787.055203362208,0.0,2954,2550.0,2488.1740000000013,2438.7644000000005,1236.532700000002,0.0,0.0,0.0,0.0,0.0,444,694.4878,2550.0,2488.1740000000013,1236.532700000002,273.0,0.0,129.09770000000003,0.015,12.209313631739574,12.20823865030675,35.597265648854965,NaN,9.427776751419723,44.223845035614524,978.0,983.0,489.0,1943.6666666666674,1233.0,200.0,185,29,18,46,45,27.0,2007.0,52513.827999999994,29771.9105,42819.5887,115,653,0,32,0.48570552911339515,0.7389099643259467,0.5479066226789229,83,13373.801200000005,12001.7553,51,6,131.0,0,0,29,0.0,0,0.0,375841.18252223695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4663.241800000001,53.0,7826.1322,4,3666.5362000000005,3659.5538999999867,8.517842008882392,5120.0,50.950520833333336,2.3277866677428,4,0,0.0,0,90.91241681705674,2608.6666666666665,93,10.901635742187501,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,39722.0009,3072,4659.7472,4659.7472,1553.2411999999997,0.0,0.0,0.0,1770.0526,1896.4836,23641.494899999998,40695.6305,0.7421982237062577,478,348048.6703740751,32,27792.512148161895,4,20331.447000000007,4,5142.145299999998,2,694.4878,-2632.7206999999994,97.20497139766184,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,1,0.0
95,510,4,4,134907.71269999992,0.0,25741.69410000003,1822.1699999999992,3975.745699999999,,3975.745699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1222.1821,4021.937150000002,0.0,1.0,1343.025,1041.0094916666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.9119573601921,1.9722878291088177,202.8842451893009,17.30810227286291,0.2981584316466527,17.606260704509562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10946.908171418168,0.0,3011,2550.0,2489.6567,2880.8847,1237.2797999999998,0.0,0.0,0.0,0.0,0.0,447,691.7544,2550.0,2489.6567,1237.2797999999998,273.0,0.0,290.58179999999993,0.015,12.286862462159435,12.450220081135914,35.99553412698413,NaN,9.365912940132906,45.2160389910926,986.0,991.0,493.0,1949.333333333334,1239.0000000000002,200.0,186,32,23,41,45,40.0,2006.0,52652.78240000003,29868.444899999995,42663.69179999999,114,654,0,32,0.4892280373190907,0.736956384418902,0.5449810283940371,85,13350.5858,12176.280700000001,50,5,126.0,0,0,32,0.0,0,0.0,376983.6136485774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4535.4373000000005,51.0,7808.8571,4,3619.4123000000004,3611.8547999999682,8.517842008882392,5120.0,50.950520833333336,2.2727956941326553,0,0,0.0,0,0.0,2608.6666666666665,93,10.545843532986112,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,41145.8266,3072,4659.7472,4659.7472,1550.9623000000006,0.0,0.0,0.0,1913.9373,1705.475,23634.402699999988,39195.1672,0.7404595956368387,478,349166.61367651983,32,27816.999972057598,4,20498.348899999997,4,5243.3452,2,691.7544,-2753.563599999999,96.60920039039486,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,1,0.0
96,510,4,4,134966.78079999977,0.0,25899.103300000002,1721.0623,4105.117999999999,,4105.117999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1222.7276,4022.561600000002,0.0,1.0,1351.5544,1040.494083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.48097728432748,1.9949710173995532,209.47594830172702,16.576475813791827,0.3096446937876136,16.886120507579438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11110.481817578713,0.0,3062,2550.0,2490.9319000000014,2758.8410999999996,1237.8866999999987,0.0,0.0,0.0,0.0,0.0,435,693.7516,2550.0,2490.9319000000014,1237.8866999999987,273.0,0.0,225.43089999999992,0.015,12.328017540322591,12.283408811475402,36.584455737704936,NaN,9.426680035999084,47.180034384902775,976.0,992.0,488.0,1954.333333333334,1227.0000000000002,200.0,187,31,19,48,54,44.0,2005.0,52504.096999999994,29821.6868,43006.100699999995,113,655,0,32,0.4818291414029472,0.741602972187523,0.5530671737078974,86,13315.813800000004,12229.39340000001,56,2,122.0,0,0,31,0.0,0,0.0,392082.99190352863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4463.303600000002,49.0,7718.417100000001,4,3687.8376000000007,3680.27169999999,9.026631035424328,5120.0,50.9765625,2.27667373616822,8,0,0.0,0,191.09781482477442,2610.0,92,10.603178521050348,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,41049.98789999999,3072,4659.7472,4659.7472,1416.3125999999995,0.0,0.0,0.0,1930.9279000000001,1756.9097000000002,23235.502899999996,39496.21669999999,0.7445242168970831,478,364188.54790887487,32,27894.443994653855,4,20666.2508,4,5232.852499999999,2,693.7516,-2882.3903999999984,96.03533272898329,0,0,488,488,"EB best SuMSy village, full money stock",sumsy,1,0.0
97,509,4,4,135027.33889999997,0.0,26170.280400000003,1929.9166999999998,4238.470599999999,,4238.470599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1222.1231,4026.5141000000012,0.0,1.0,1356.080199999999,1042.6320000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,209.3334629866627,2.070409484891619,211.40387247155434,16.582452294251738,0.3550767301023973,16.937529024354138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11273.955847973746,39.95510000000001,3109,2550.0,2489.4419000000007,2796.3573000000006,1237.1885,0.0,0.0,0.0,0.0,0.0,451,693.5823,2550.0,2489.4419000000007,1237.1885,273.0,0.0,198.22519999999997,0.015,12.330142022940562,12.305469838056718,37.28521679389312,NaN,9.557494955298017,45.7646333533557,988.0,959.0,494.0,1943.0000000000011,1240.9999999999998,200.0,187,33,23,48,49,30.0,1998.0,52802.15019999999,29720.1361,42734.613300000005,111,657,0,32,0.478974131879919,0.7443378142466424,0.5465064836658695,84,13546.268700000004,11824.606199999998,55,6,131.0,0,0,33,0.0,0,0.0,397558.56878675014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4884.363399999998,53.0,7854.733900000001,4,3581.8803,3570.87690000001,9.223945149831287,5120.0,50.950520833333336,2.2677630956315245,4,0,0.0,0,78.4356692454574,2608.6666666666665,91,10.501693901909723,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,40917.4348,3072,4659.7472,4659.7472,1377.7871000000002,0.0,0.0,0.0,1863.9166000000002,1717.9637,23002.0875,39392.0485,0.7470445737569043,477,369176.15006535215,32,28382.41872139795,4,20851.782,4,5318.498399999999,2,693.5823,-3016.347499999999,95.20010628239132,1,0,494,494,"EB best SuMSy village, full money stock",sumsy,1,0.0
98,509,4,4,135082.46049999993,0.0,26428.61909999995,1865.2377999999997,4365.880899999998,,4365.880899999998,0.0,0.0,0.0,0.0,0.0,0.0025,1222.3287,4025.5428500000016,0.0,1.0,1349.5333999999996,1041.2759333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.5025061106127,1.9577820669390913,211.46028817755177,16.183969159805685,0.3218140340732041,16.505783193878887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11447.235586443025,39.95510000000001,3159,2545.0,2489.878399999999,2639.055800000001,1237.4023000000004,0.0,0.0,0.0,0.0,0.0,379,695.9245,2545.0,2489.878399999999,1237.4023000000004,272.5,0.0,191.3313,0.015,12.38098491335372,12.331320000000025,38.057207857142856,NaN,9.658308376319633,44.432065809039756,970.0,981.0,485.0,1937.3333333333344,1227.0000000000002,199.0,187,37,17,50,44,33.0,1999.0,52467.54190000007,29636.8371,42774.177,108,660,0,30,0.46853763317233854,0.7470525138122284,0.549069562656292,77,13599.136699999997,12145.7462,45,1,140.0,0,0,37,0.0,0,0.0,395371.4741314376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5328.0091,56.0,8285.6513,4,3679.1971999999996,3668.944399999972,9.223945149831287,5120.0,50.950520833333336,2.3166142836323385,0,0,0.0,0,0.0,2608.6666666666665,91,10.711066650390626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,39643.250400000004,3072,4659.7472,4659.7472,1470.4896,0.0,0.0,0.0,1752.7122,1926.4850000000001,22949.365800000018,41053.41499999999,0.7496223435775771,479,367652.1974083307,30,27719.276723107047,4,20930.208499999997,4,5498.410599999997,2,695.9245,-3143.5521999999983,94.39804323882579,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,1,0.0
99,509,4,4,135136.63129999986,0.0,26618.659299999996,1824.6129,4498.6525999999985,,4498.6525999999985,0.0,0.0,0.0,0.0,0.0,0.0025,1222.6933,4028.4217000000003,0.0,1.0,1355.1003999999998,1042.5147166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.13071202371773,1.9334800029685066,204.06419202668624,16.33156127243182,0.3489219225333296,16.68048319496515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11620.020464153913,39.95510000000001,3202,2545.0,2490.829199999999,2585.488100000001,1237.840999999999,0.0,0.0,0.0,0.0,0.0,365,702.387,2545.0,2490.829199999999,1237.840999999999,272.5,0.0,176.67110000000002,0.015,12.396124874623872,12.29930142857146,39.21195873015873,NaN,9.626495372375455,48.10933628353403,980.0,997.0,490.0,1939.0000000000007,1232.0000000000002,199.0,183,28,21,29,51,32.0,2004.0,52069.589000000065,29814.031,42949.6869,107,661,0,30,0.47573462568742353,0.7415638029141967,0.5520486262565012,80,13616.674699999987,12358.936500000002,53,2,126.0,0,0,28,0.0,0,0.0,382909.6420984686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4940.7068,51.0,8378.2441,4,3654.7871999999998,3643.4609999999743,8.784276273494058,5120.0,50.91796875,2.2578089010329943,4,0,0.0,0,163.8624405443782,2607.0,91,10.250297336154514,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,41586.9416,3072,4659.7472,4659.7472,1464.0036,0.0,0.0,0.0,1930.3583,1724.4288999999999,23212.868400000007,39555.0204,0.7448074803402405,479,355985.6231076502,30,26924.018990818637,4,20915.252500000002,4,5703.406800000001,2,702.387,-3275.9592999999986,93.43219134712717,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,1,0.0
100,508,4,4,135187.83080000005,0.0,27037.598900000005,2046.5327000000004,4639.534299999998,,4639.534299999998,0.0,0.0,0.0,0.0,0.0,0.0025,1224.1799,4032.89555,0.0,1.0,1363.5749999999998,1044.4140833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.52991505844201,1.8787759938300546,205.40869105227208,16.277997538501,0.34554212519283783,16.623539663693837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11788.429068603866,106.77850000000001,3244,2545.0,2493.800499999996,2655.4251000000017,1239.327,0.0,0.0,0.0,0.0,0.0,431,698.2674999999999,2545.0,2493.800499999996,1239.327,272.5,0.0,98.0907,0.015,12.425518793969855,12.267965662650601,40.07397297297297,NaN,9.6960607692748,55.83218445390648,996.0,995.0,498.0,1965.6666666666674,1241.0,200.0,187,33,18,40,50,37.0,1997.0,52530.29270000003,29630.7701,43138.2723,105,663,0,30,0.47137851441000667,0.7433559205334934,0.5613663155416735,83,13787.617000000006,12363.391200000005,53,3,111.0,0,0,33,0.0,0,0.0,385397.0545874807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4448.210999999999,45.0,7966.0483,4,3557.6441999999997,3542.997699999971,8.889711877833676,5120.0,50.91796875,2.243685808882508,2,0,0.0,0,51.743140497220935,2607.0,91,10.658590983072918,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,41272.7345,3072,4659.7472,4659.7472,1453.1288000000002,0.0,0.0,0.0,1869.3549,1688.2893,23100.969699999998,39462.3562,0.7465678359696541,478,358894.8572218325,30,26502.197365647895,4,21197.353199999998,4,5840.245699999998,2,698.2674999999999,-3415.3543999999983,92.36260767671048,1,0,498,498,"EB best SuMSy village, full money stock",sumsy,1,0.0
101,508,4,4,135233.8026000001,0.0,27391.80309999999,1980.8740000000003,4775.325499999998,,4775.325499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1224.2226,4037.861975,0.0,1.0,1359.9710999999995,1047.0455666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,198.35315029701735,1.8402166443393826,200.19336694135671,15.805802189295628,0.30074200942093426,16.106544198716563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11964.334474359048,106.77850000000001,3286,2540.0,2494.028200000001,2639.5191,1239.4165000000003,0.0,0.0,0.0,0.0,0.0,394,702.2554,2540.0,2494.028200000001,1239.4165000000003,272.0,0.0,107.35149999999997,0.015,12.523704799999985,12.303327272727307,40.411134210526335,NaN,9.711346347615196,54.15721892028929,990.0,1000.0,495.0,1949.0000000000007,1237.0,199.0,185,31,16,47,52,48.0,1999.0,52565.45480000006,29763.2939,43224.8621,104,664,0,29,0.4665419364213297,0.7405972662463258,0.5428951279199941,75,13753.35970000001,12523.704799999985,54,2,114.0,0,0,31,0.0,0,0.0,377035.50628986146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4606.869300000002,46.0,7753.7137999999995,4,3573.1575000000003,3558.6628999999625,8.646995658053008,5120.0,50.91796875,2.2420171075922863,2,0,0.0,0,37.15039881978808,2607.0,91,10.665961615668403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,41096.380900000004,3072,4659.7472,4659.7472,1495.9106,0.0,0.0,0.0,1860.0584,1713.0991,22795.9302,39645.4889,0.7443555701217839,479,351243.2223841429,29,25792.28390571838,4,21270.1336,4,6121.6695,2,702.2554,-3551.102899999998,91.34148951635952,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,1,0.0
102,508,4,4,135278.32280000017,0.0,27532.648499999996,1756.4820999999988,4921.824699999999,,4921.824699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1224.9318,4049.655175,0.0,1.0,1370.7218000000003,1054.0612666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.71453160048603,1.8127342209177186,198.52726582140374,15.58557161449669,0.33328005147423806,15.918851665970926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12141.017467568607,106.77850000000001,3330,2540.0,2495.479800000001,2348.0004,1240.136600000001,0.0,0.0,0.0,0.0,0.0,403,705.1733,2540.0,2495.479800000001,1240.136600000001,272.0,0.0,70.67020000000001,0.015,12.670550313807523,12.396508113590198,41.4333336065574,NaN,9.864778039665557,52.5325023526806,986.0,956.0,493.0,1941.333333333334,1236.0,199.0,184,30,23,36,38,32.0,1999.0,52465.20030000002,29809.358399999997,43228.562900000004,103,665,0,29,0.46686449223057047,0.740656439229072,0.5563331021659674,82,13934.824000000008,12113.046099999992,40,2,122.0,0,0,30,0.0,0,0.0,376734.830109802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5054.866700000002,49.0,7845.096100000001,4,3594.1329000000005,3579.2397,8.646995658053008,5120.0,50.91796875,2.228165396696388,0,0,0.0,0,0.0,2607.0,91,10.57604212782118,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,41431.3737,3072,4659.7472,4659.7472,1472.0853999999995,0.0,0.0,0.0,1902.4182999999998,1691.7145999999998,22133.130699999994,39451.6437,0.7445355722612219,479,351207.5003646497,29,25527.32974515254,4,21437.37089999999,4,6095.277599999999,2,705.1733,-3696.892899999999,90.3351940389814,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,1,0.0
103,508,4,4,135323.0896000001,0.0,28187.8464,2307.587000000001,5083.684299999999,,5083.684299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1224.8184,4064.8093249999993,0.0,1.0,1386.7913999999985,1063.7063999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,194.1154143220542,1.782407565767346,195.89782188782152,15.114349475531803,0.2747998784614907,15.389149353993293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12320.185524850443,106.77850000000001,3372,2540.0,2495.2331999999997,2998.8929000000003,1240.0173000000007,0.0,0.0,0.0,0.0,0.0,372,706.3502000000001,2540.0,2495.2331999999997,1240.0173000000007,272.0,0.0,204.46149999999992,0.015,12.748642585170348,12.525160369609921,42.970775,NaN,10.072733495120495,51.25997067993378,974.0,998.0,487.0,1953.333333333334,1227.0,199.0,188,33,17,41,57,32.0,1996.0,52187.15069999993,29721.391900000002,43287.0957,102,666,0,29,0.45673712808508293,0.7416962231022419,0.5584032380479171,72,14108.09820000001,12723.145300000007,60,3,128.0,0,0,33,0.0,0,0.0,375487.82275388227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5500.2592,52.0,8196.2827,4,3623.8638000000005,3609.030699999982,8.646995658053008,5120.0,50.91796875,2.230214533787445,0,0,0.0,0,0.0,2607.0,91,10.702515869140624,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,41382.26529999999,3072,4659.7472,4659.7472,1463.7577999999994,0.0,0.0,0.0,1894.7889000000002,1729.0749,21666.580699999995,39822.505000000005,0.7458100830305607,479,350145.06599305605,29,25342.756760826003,4,21732.4769,4,6455.3695000000025,2,706.3502000000001,-3858.865899999999,89.37596722102904,0,0,487,487,"EB best SuMSy village, full money stock",sumsy,1,0.0
104,508,4,4,135368.8790000001,0.0,28903.25779999997,2425.4747000000016,5254.204299999999,,5254.204299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1224.2389,4079.733974999999,0.0,1.0,1395.338400000001,1073.486899999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,192.66563464990435,1.6508999817550465,194.3165346316594,14.67909781911318,0.37517927407832535,15.054277093191505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12506.184046504215,106.77850000000001,3405,2540.0,2494.2105999999994,2903.852900000001,1239.4827999999993,0.0,0.0,0.0,0.0,0.0,367,710.5021999999999,2540.0,2494.2105999999994,1239.4827999999993,272.0,0.0,67.6739,0.015,12.965081836528762,12.88340581162322,44.05560360360362,NaN,9.823880732272432,54.20480268469836,998.0,991.0,499.0,1947.0000000000005,1243.9999999999998,199.0,179,31,23,32,51,34.0,1998.0,51952.7653,29614.0354,43608.26460000001,100,668,0,28,0.4525429025001608,0.7437037977461869,0.5323395568147462,79,13976.6183,12848.396100000004,53,2,111.0,0,0,31,0.0,0,0.0,374301.5917769177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4890.172000000002,45.0,8259.0726,4,3451.8648,3437.836999999961,8.646995658053008,5120.0,50.91796875,2.2332493471491435,0,0,0.0,0,0.0,2607.0,91,10.852249186197916,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,41407.00810000001,3072,4659.7472,4659.7472,1551.5670000000005,0.0,0.0,0.0,1794.0593999999999,1657.8054,21355.700399999987,40074.364499999996,0.748032854253684,480,349281.47727709595,28,25020.114499821655,4,22275.1296,4,6628.128200000001,2,710.5021999999999,-4029.965399999999,88.60576224975676,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,1,0.0
105,508,4,4,135407.79109999994,0.0,29257.79999999997,1989.1042999999993,5448.994799999999,,5448.994799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1227.6195,4099.3500749999985,0.0,1.0,1419.0294000000001,1084.9090666666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,217.17812062928564,1.4066446064897606,218.5847652357754,14.453078768207599,0.24951650915690973,14.702595277364509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12686.044488731828,106.77850000000001,3451,2540.0,2501.0878999999995,2886.5659999999984,1242.9026000000015,0.0,0.0,0.0,0.0,0.0,448,711.3335,2540.0,2501.0878999999995,1242.9026000000015,272.0,0.0,117.85789999999999,0.015,13.048351734693872,12.64980748987853,44.3576277227723,NaN,10.028439517892746,60.53432017407089,988.0,980.0,494.0,1958.0000000000005,1230.0000000000002,199.0,188,28,15,40,43,25.0,2002.0,52161.92790000004,29376.447099999998,44035.272399999994,98,670,0,28,0.45725159085559897,0.7643588094044962,0.5587095201868979,80,14080.274899999993,12787.384699999995,44,1,101.0,0,0,28,0.0,0,0.0,414442.44445591123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4480.1204000000025,41.0,7895.190699999999,4,3532.0289,3517.633000000029,9.96632418078775,5120.0,50.91796875,2.219192636122471,4,0,0.0,0,106.99308550506822,2607.0,91,10.445101535373261,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,41459.815,3072,4659.7472,4659.7472,1534.2035999999996,0.0,0.0,0.0,1844.5157000000002,1687.5131999999999,21477.05719999999,39847.09519999999,0.7665198644638975,480,387350.045170798,28,27092.399285113468,4,22731.536500000006,4,6526.263500000001,2,711.3335,-4221.375299999999,87.69815040768518,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,1,0.0
