round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,50291.186099999984,1354.3290000000002,45197.0873,0.0,174259.35979999916,,0.0,37133.8886,137125.47119999916,0.0,11258.482300000009,509.0539636250007,0.00375,415.1037,8179.510448968098,0.0,1.0,2673.5704212390897,4105.055932645362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,197.04610959564116,2.0866983844132228,199.13280798005437,10.153915841358197,1.8598103104983212,12.013726151856519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.0799999999984,21809.07809999746,7447.1053,1427,5052.488299999999,4540.873300000011,4804.537,1201.0976999999264,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1989.6444999999965,0.0,0.014097964774492591,5.179442911153122,5.787428864059624,NaN,1.8880764583333325,3.385694568212365,0.25277967491040615,1074.0,1058.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,45,33.0,2048.0,22709.89349999999,9882.1414,17284.0475,711,57,0,128,0.3279624427939989,0.6633215046761256,0.14785004156309078,3,6443.615099999992,5479.8506000000025,45,0,0.0,0,0,0,0.0,0,0.0,219696.2806137068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,419.3940999999999,293.5614000000004,3.5300369663398232,5120.0,51.015625,0.6934958541536732,5,0,0.0,0,57.088009795229,2612.0,329,2.982498046875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13729.5506,2048,480.0,480.0,5028.362400000001,0.0,0.0,0.0,223.54940000000002,195.8447,15502.356099999994,13436.6383,0.7365861502599778,384,51803.90900003325,128,167892.37161367357,4,14187.102400000002,4,24944.0435,2,-6585.864800000003,-36718.7849,28.376177521008422,0,11,537,537,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
92,512,4,4,51486.49379999999,1354.3290000000002,46391.98950000003,0.0,176438.14660000015,,0.0,38540.338,137897.80860000016,0.0,12144.906599999973,514.1741411250003,0.00375,417.0983,8156.198221753848,0.0,1.0,2676.1283440770662,4089.9248561691966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,198.3517242771894,1.9028661769091597,200.25459045409855,13.54826965359166,1.6704203921609266,15.218690045752588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.7492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.674499999999,22096.374999997435,7447.1053,1439,5788.560399999997,4593.252700000008,5532.196199999997,1199.2259000000074,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1992.4424999999953,0.0,0.013932402566732777,5.157182527881045,5.809147279549733,NaN,1.8906159663865558,3.391736476104985,0.24519628466309396,1066.0,1076.0,533.0,2045.3333333333335,1272.0,204.0,192,0,0,4,51,38.0,2048.0,24385.869199999965,9663.0879,17020.4384,711,57,0,128,0.3844547690322855,0.6657265101541945,0.14725713653448635,7,6424.536100000013,5549.128400000005,51,0,0.0,0,0,0,0.0,0,0.0,220574.70050501428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,398.1033,278.7413000000005,3.5300369663398232,5120.0,51.015625,0.6943104426574707,0,0,0.0,0,0.0,2612.0,329,2.9696722412109375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13228.719400000002,2048,480.0,480.0,4904.3128000000015,0.0,0.0,0.0,184.0822,214.0211,16778.187299999998,13454.8069,0.7394422040471691,384,51606.46421049804,128,168968.23629451654,4,14697.316200000001,4,25673.1833,2,-6585.7924,-38123.239700000006,28.321146874999986,0,11,533,533,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
93,512,4,4,50927.11820000002,1354.3290000000002,45835.98440000001,0.0,178608.9358000007,,0.0,38075.6254,140533.31040000072,0.0,13478.013800000024,517.0690257500037,0.00375,415.7483,8136.357767223465,0.0,1.0,2658.58740620835,4079.0668781489403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,200.49915689254968,1.988400595574409,202.4875574881241,13.414771747280687,1.6305640960359333,15.04533584331662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.0449999999996,22387.247399997388,7447.1053,1452,4099.0269,4658.402499999998,3875.1412000000005,1196.2661000000448,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1977.838699999997,0.0,0.013830947577189605,5.150678932842694,5.834756074766385,NaN,1.8834058700209646,3.373881551996052,0.23784039612320115,1070.0,1087.0,535.0,2042.6666666666667,1276.0,204.0,191,0,0,1,56,46.0,2048.0,23887.037500000017,9691.3646,16932.9678,710,58,0,128,0.3825713791210894,0.6656368130380297,0.14975769665996075,4,6400.77830000002,5598.788000000009,56,0,0.0,0,0,0,0.0,0,0.0,222377.30949141778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,375.4136,262.8248000000013,3.53502307739409,5120.0,51.015625,0.675982913397781,2,0,0.0,0,30.322111258008682,2612.0,329,3.2509064534505208,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13545.901800000001,2048,480.0,480.0,4795.672999999999,0.0,0.0,0.0,211.2631,164.1505,15160.569299999986,13078.4306,0.7394374808642896,384,52119.13858430595,128,170258.1709071116,4,14969.9594,4,26272.9395,2,-6581.943099999999,-37659.8771,28.359239495798338,0,11,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
94,512,4,4,51987.19389999995,1354.3290000000002,46893.71249999999,0.0,180780.9629000012,,0.0,39192.1003,141588.86260000122,0.0,12778.747499999981,526.9527793750028,0.00375,433.6311,8107.978204386587,0.0,1.0,2653.456431221658,4054.468094591023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,201.6336256663415,2.1627448398004834,203.79637050614198,11.962218927438158,1.7758218585459373,13.738040785984095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.49609999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.6973999999994,22673.895899997377,7447.1053,1468,5648.784399999996,4588.7086999999865,5397.179299999995,1216.6925000000322,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1973.5675999999992,0.0,0.014314397694289877,5.1616247645951026,5.7973486085342865,NaN,1.8742615384615373,3.3636137220679463,0.23070518423950512,1078.0,1062.0,539.0,2046.6666666666665,1284.0,204.0,191,1,1,2,53,35.0,2047.0,23867.9085,9965.3597,17720.294599999997,710,58,0,128,0.3626078472412415,0.6635748396238155,0.14704259427420974,4,6410.907600000022,5481.645499999999,53,0,0.0,0,0,1,0.0,0,0.0,224515.61627230234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,477.13910000000004,334.0024999999994,3.5292818226083487,5120.0,51.015625,0.6887626453788326,5,0,0.0,0,60.12754209675144,2612.0,329,3.2259533284505206,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14342.574699999997,2048,480.0,480.0,4763.491399999999,0.0,0.0,0.0,291.6861,185.45299999999997,16119.552699999998,13343.079600000001,0.7364549177094883,384,52984.52945820031,128,171531.08681410187,4,14985.334900000002,4,25813.068700000003,2,-6583.980400000002,-38758.4692,28.25108805031447,0,11,539,539,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
95,512,4,4,51023.18950000013,1354.3290000000002,45934.36509999994,0.0,182933.9951000002,,0.0,38323.139,144610.8561000002,0.0,13742.279400000014,530.9094713749969,0.00375,407.0499,8087.217683745671,0.0,1.0,2643.0904330582716,4052.7602391637492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,199.22254821656028,1.937143580742607,201.1596917973029,12.011843793340997,1.7876197844349522,13.79946357777595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.3543999999999,22966.393499997284,7447.1053,1484,3707.2393999999986,4671.24379999999,3443.121699999998,1190.393300000047,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1961.7535000000018,0.0,0.014044599503182873,5.133285767790263,5.787736617100372,NaN,1.8844472916666648,3.367983101086749,0.2237840287123199,1076.0,1068.0,538.0,2044.3333333333335,1282.0000000000002,204.0,190,0,0,3,49,33.0,2048.0,23875.11059999998,9703.3038,17037.7252,710,58,0,128,0.3600484370144921,0.666902962852129,0.1506105615466582,5,6400.699099999991,5482.3492000000015,49,0,0.0,0,0,0,0.0,0,0.0,222422.693159846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,389.0383,272.3641999999999,3.407076003898742,5120.0,51.015625,0.6893652159705528,2,0,0.0,0,20.205327079972395,2612.0,328,3.0661077473958334,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13381.905299999999,2048,480.0,480.0,4671.726300000001,0.0,0.0,0.0,190.9874,198.0509,16117.6438,13359.1237,0.7414803951298679,384,51802.13663977969,128,170620.55652006652,4,15548.859300000002,4,26896.6549,2,-6579.013000000003,-37916.089100000005,28.113923076923058,0,11,538,538,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
96,512,4,4,51814.41959999996,1354.3290000000002,46400.15490000006,0.0,185139.71870000008,,0.0,38931.3986,146208.32010000007,0.0,12847.9043,542.2442279999985,0.00375,440.3811,8066.951796383373,0.0,1.0,2655.9182626113093,4027.4930475888796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,188.35526534583056,1.9461669505614057,190.30143229639197,11.319958596023246,1.804540785072896,13.124499381096141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.0149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.91409999999925,23253.165399997215,7447.1053,1510,5421.96459999999,4630.734500000001,4864.100399999998,1217.434199999991,0.0,322.0353000000002,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1978.3240999999994,4.0846,0.014639541561377086,5.133936866791749,5.827044485981303,NaN,1.8707123689727485,3.36053366354361,0.2170705078509503,1070.0,1066.0,535.0,2044.0,1276.0,204.0,192,0,0,2,49,28.0,2048.0,23798.80059999999,9967.483699999999,17607.7542,710,58,0,128,0.3472242056431085,0.6666539451405813,0.14759633297225228,5,6703.6793,5472.776700000004,49,0,0.0,0,0,0,0.0,0,0.0,213881.01370249075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,494.46849999999995,346.1603000000015,2.8620843777156173,5120.0,51.015625,0.6991761695861816,3,0,0.0,0,18.55765671350578,2612.0,328,2.645351272898533,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,14019.311000000002,2048,480.0,480.0,4539.611600000003,0.0,0.0,0.0,270.5802,223.8883,15785.607500000007,13555.926899999999,0.7464486156920205,384,49550.95501759196,128,164330.0586848989,4,15584.250800000002,4,26655.448299999996,2,-6904.142999999997,-38491.0175,28.266709374999973,0,11,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
97,512,4,4,51129.29640000001,1354.3290000000002,45874.31509999993,0.0,187353.05080000035,,0.0,38675.0329,148678.01790000036,0.0,13562.157900000026,548.2363313749988,0.00375,417.7078,8053.309810308816,0.0,1.0,2662.8944947179475,4026.914356872513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,189.39910037823535,1.8341768925638264,191.2332772707992,12.250008182658483,1.6892910743777545,13.939299257036238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.85080000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.1974999999998,23541.74049999712,7447.1053,1522,3952.3223000000007,4637.445500000003,3861.6340000000005,1169.8303000000494,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1985.219700000004,4.8114,0.014094225226904487,5.083054621072092,5.815922056074747,NaN,1.8834358490566034,3.2255122777558785,0.21055839261542178,1070.0,1082.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,3,53,36.0,2048.0,23882.527800000018,9829.983400000001,16999.0774,710,58,0,128,0.36693844863401015,0.6690974211755172,0.12858554831475333,7,6247.247899999989,5499.865100000004,53,0,0.0,0,0,0,0.0,0,0.0,214464.7384367479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,409.651,286.80390000000045,2.8620843777156173,5120.0,51.015625,0.6914986528043927,0,0,0.0,0,0.0,2612.0,328,2.6717235372830666,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13424.806800000002,2048,480.0,480.0,4363.1173,0.0,0.0,0.0,203.56439999999998,206.08659999999998,16046.172500000006,13404.254,0.7485554964545345,384,49234.842213302465,128,165229.8962234455,4,16022.548700000001,4,27712.036699999997,2,-6747.739400000005,-38257.3251,28.06068553459123,0,11,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
98,512,4,4,51337.290199999974,1354.3290000000002,46155.997999999934,0.0,189551.7688000005,,0.0,39010.2844,150541.48440000048,0.0,13463.737300000019,557.4974120000013,0.00375,451.2811,8028.877495382527,0.0,1.0,2627.3252269708782,3998.1691885883347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,196.72450352381375,1.9494085708053617,198.6739120946191,11.702473260412772,1.7581434554408513,13.460616715853623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.88660000000016,23826.05049999709,7447.1053,1537,4863.505800000008,4655.512000000007,4694.33130000001,1213.0992999998718,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1956.3651999999997,0.0,0.014059292644565449,5.066132598714415,5.6788719330854835,NaN,1.864816910229646,3.2648700025856825,0.20424164083695914,1076.0,1089.0,538.0,2044.0,1282.0,204.0,191,0,0,4,57,48.0,2048.0,23423.985000000022,9885.0175,17577.0066,709,59,0,128,0.3518547845596358,0.668548127728608,0.13906566351577032,5,6273.355600000002,5517.018399999997,57,0,0.0,0,0,0,0.0,0,0.0,219754.3308370924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,513.705,359.6147000000007,3.031124866934972,5120.0,51.015625,0.7104572860775353,6,0,0.0,0,55.31733436805083,2612.0,327,2.6157922233098514,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13674.650300000001,2048,480.0,480.0,4328.961,0.0,0.0,0.0,245.8754,267.8296,15602.847099999992,13787.373800000001,0.7454968753382785,384,50730.372116702085,128,169023.95872039028,4,16181.954000000002,4,27574.2764,2,-6673.581199999997,-38559.0033,28.251537735849052,0,11,538,538,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
99,512,4,4,51366.765200000074,1354.3290000000002,46225.6239,0.0,191701.55150000064,,0.0,39335.5498,152366.00170000063,0.0,13600.079200000004,564.4856163750025,0.00375,417.3218,7993.692109305111,0.0,1.0,2606.0571735154977,3989.8151645367234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,198.44752284466097,1.977525949321954,200.4250487939829,11.751610426022877,1.6936593691514934,13.44526979517437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.07550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.0374999999996,24111.353399997082,7447.1053,1553,4715.365100000005,4685.890099999992,4508.5581000000075,1181.9010000000371,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1937.3336000000002,0.0,0.013704191327643075,5.059120456707903,5.694244320297954,NaN,1.8597782426778233,3.287653986742419,0.19811439161185038,1074.0,1051.0,537.0,2042.6666666666667,1280.0,204.0,190,0,0,2,46,31.0,2048.0,24099.959799999975,9743.3277,17106.1559,709,59,0,128,0.3618517450221539,0.6689257479584467,0.14565790468755657,4,6269.9233000000195,5317.135600000006,46,0,0.0,0,0,0,0.0,0,0.0,221052.51553203093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,464.12930000000006,324.85740000000106,3.031124866934972,5120.0,51.015625,0.6842196508126468,0,0,0.0,0,0.0,2612.0,327,2.4494773238388174,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13591.915900000002,2048,480.0,480.0,4158.7135,0.0,0.0,0.0,248.2927,215.83659999999998,16254.183999999997,13257.5677,0.7460836883399595,384,50995.93329872431,128,170056.58223330634,4,16592.6158,4,28331.409399999997,2,-6632.962099999999,-38918.228,27.97225365344469,0,11,537,537,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
100,512,4,4,51182.06280000006,1354.3290000000002,46059.62669999992,0.0,193918.22809999966,,0.0,39418.3536,154499.87449999966,0.0,13695.09289999999,571.329229749999,0.00375,430.034,7977.634977229202,0.0,1.0,2629.694651368959,3974.7218431527995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,196.79473566422666,1.8786679214691335,198.6734035856958,11.710465755799989,1.5934927103659802,13.30395846616597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.38030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.7426999999975,24394.14329999702,7447.1053,1573,4436.352800000002,4621.055200000007,4190.867400000004,1193.7790999998836,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1961.8889999999958,0.0,0.014213596548587022,5.0218567796610225,5.701365607476611,NaN,1.8611516806722699,3.2960348748318555,0.19217095986349483,1070.0,1062.0,535.0,2045.3333333333333,1276.0,204.0,193,1,1,0,47,24.0,2047.0,23704.568000000007,9967.5597,17079.9011,709,59,0,128,0.3592069542645746,0.6697292883203649,0.14407545191069704,8,6289.792900000004,5333.211900000006,47,0,0.0,0,0,1,0.0,0,0.0,219993.30415335295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,485.53749999999997,339.8353000000007,2.8995342180658663,5120.0,51.015625,0.6899523089982675,3,0,0.0,0,17.7503268000238,2612.0,327,2.6686105914816114,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13670.4476,2048,480.0,480.0,3989.3274999999985,0.0,0.0,0.0,256.71320000000003,228.8243,16040.612599999999,13377.013200000001,0.747400303217445,384,50649.4530166572,128,169343.85113669565,4,16616.788299999997,4,28680.956300000005,2,-6613.932499999999,-38988.3196,27.89667364016735,0,11,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
101,512,4,4,51213.30909999998,1354.3290000000002,46097.772299999946,0.0,196119.77019999985,,0.0,39701.0928,156418.67739999987,0.0,13500.73610000001,579.3324522499984,0.00375,428.6104,7950.085892659634,0.0,1.0,2614.3132954166017,3959.3021117731114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,203.13587031693316,1.904777948301727,205.0406482652349,12.401817633076396,1.634096390891022,14.035914023967418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.4434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.6419999999989,24674.297099997028,7447.1053,1583,4667.431199999991,4636.184899999997,4425.256499999992,1187.8126999998658,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1951.4293999999945,0.0,0.014540316127056925,5.005632777777781,5.650271722846423,NaN,1.8517936708860732,3.2838247997764944,0.18640583106758998,1068.0,1080.0,534.0,2047.0,1274.0,204.0,193,1,1,2,50,34.0,2047.0,23963.828399999984,9752.5923,17068.278,708,60,0,128,0.36883887259015746,0.669605422262153,0.1453423680815933,7,6253.567700000006,5406.083400000004,50,0,0.0,0,0,1,0.0,0,0.0,224302.030510204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,460.58000000000004,322.4103000000006,3.0482032558365155,5120.0,51.015625,0.6920980727867319,6,0,0.0,0,85.5238263207475,2612.0,326,2.6721661435049198,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13400.468099999998,2048,480.0,480.0,3793.5025000000005,0.0,0.0,0.0,224.4642,236.11579999999998,16215.919199999997,13420.402200000002,0.7461544486437133,384,51611.083178766785,128,172690.9473314373,4,17072.688199999997,4,29128.6907,2,-6578.2795000000015,-39272.4824,27.91727521008405,0,11,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
102,512,4,4,51912.708199999965,1354.3290000000002,46799.55970000001,0.0,198322.28859999997,,0.0,40532.9632,157789.32539999997,0.0,13717.18809999996,586.5289095000004,0.00375,439.1821,7926.490968584483,0.0,1.0,2604.927733932301,3940.8008040563495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,205.0749234457798,1.9153127761394442,206.99023622191925,12.426447778963878,1.604918244944748,14.031366023908626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.2641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.0302999999996,24953.485299996977,7447.1053,1600,5315.330799999998,4615.931699999993,5107.578399999998,1198.0575999999169,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1944.1829999999925,0.0,0.01460889919105397,4.981352869238002,5.680159626168237,NaN,1.8466654736842105,3.277421259143162,0.18081365613556225,1070.0,1063.0,535.0,2044.3333333333333,1276.0,204.0,193,0,0,5,47,31.0,2048.0,24124.297799999997,9952.1908,17397.0375,708,60,0,128,0.37113255059503203,0.669224032709772,0.14579215407595147,10,6244.465400000008,5295.1780999999955,47,0,0.0,0,0,0,0.0,0,0.0,225941.63413143036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,529.7074,370.819399999999,3.0482032558365155,5120.0,51.015625,0.7132753191752372,0,0,0.0,0,0.0,2612.0,326,2.5772981638939996,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13491.326100000002,2048,480.0,480.0,3708.464500000002,0.0,0.0,0.0,242.14509999999999,287.5623,15977.929900000014,13857.9022,0.7449351036616843,384,52020.65971763369,128,173920.9744137968,4,17134.7513,4,29074.9591,2,-6533.5562999999975,-40093.7811,27.776905063291096,0,11,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
103,512,4,4,50688.852000000035,1354.3290000000002,45581.32320000004,0.0,200506.4357999997,,0.0,39542.3282,160964.10759999967,0.0,14433.264500000008,591.6690217499998,0.00375,419.1942,7903.560905613449,0.0,1.0,2581.850169354953,3934.594062075649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,206.2487790399414,1.8555326361013296,208.10431167604273,12.347080269159623,1.648838043248976,13.995918312408598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.2174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.649999999998,25235.963499996917,7447.1053,1609,3475.655900000001,4699.512100000018,3245.317700000001,1172.0897000000539,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1924.312099999997,0.0,0.01446970347705009,4.969460207939509,5.658401688555368,NaN,1.8378346723044412,3.2625940870592802,0.17538924645149542,1066.0,1058.0,533.0,2041.3333333333335,1271.9999999999998,204.0,192,1,1,6,45,28.0,2047.0,23675.421500000008,9608.912,16985.3243,708,60,0,128,0.3638313095624959,0.6692196738425178,0.14857780292678768,10,6190.731400000011,5257.6889,45,0,0.0,0,0,1,0.0,0,0.0,226544.35311437972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,453.0728,317.1014999999995,3.0093705700380715,5120.0,51.015625,0.6828402937911184,6,0,0.0,0,36.69723464165629,2612.0,326,2.5517072771081875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13357.5665,2048,480.0,480.0,3571.3270999999995,0.0,0.0,0.0,230.90630000000002,222.16649999999998,15773.444900000006,13236.6698,0.7457136450456661,384,52085.622397293155,128,174458.73071708658,4,17774.2978,4,29802.240400000002,2,-6509.280500000003,-39123.134000000005,27.699982105263157,0,11,533,533,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
