round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22508.58650000004,0.0,22508.587600000006,0.0,22140.459200000005,,0.0,6335.0833,15805.375900000006,0.0,1167.8198999999997,58.09789074999992,0.00375,225.8679,0.0,0.0,1.0,1511.0564386089704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51092926320403,1.6288051218256308,34.139734385029655,4.4136235022671135,2.3244006620923865,6.7380241643595005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.86790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010999999998553833,3234.887800000018,0.0,244,1401.1392,1093.8823000000007,1906.5143,857.7307999999991,0.0,249.48809999999986,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1063.2576000000004,0.0,0.01492083307708723,3.4784658181818213,4.371824953445053,1.934434770114941,1.2639737430167604,2.4884876140739465,3.7111802790492923,1074.0,1100.0,537.0,2045.3333333333333,1420.0,204.0,155,0,0,2,64,51.0,2048.0,13146.048300000004,5774.4979,2366.1731,768,0,0,128,0.17217672840098408,0.5506297772221682,0.17307271203396501,1,4893.288600000002,3826.3124000000034,64,0,348.0,0,0,0,0.0,0,0.0,36834.730139664796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.1832999999995,140.0,995.9993000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708036473194275,384,9511.498799999996,128,27323.231339664817,4,1828.5601000000001,4,-3332.3900999999996,2,-2.286799999999594,-6109.2154,18.841829608938543,0,0,537,537,7 + two more theatres,debt,1,-2.1827872842550278e-11
25,512,4,4,22286.523700000012,0.0,22409.8989,0.0,22865.943400000022,,0.0,6552.778,16313.165400000022,0.0,1010.8539999999997,59.251821999999926,0.00375,216.9448,0.0,0.0,1.0,1496.5005571206511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.205235143227505,1.6369288295517552,33.84216397277926,3.6942627406307236,2.3467721384519793,6.041034879082703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.9448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.37519999999984,3358.531200000019,0.0,255,921.8245999999999,1143.8874000000003,1832.2902000000001,853.035799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.3393000000003,0.0,0.014090391082269074,3.5282724371373306,4.45458096118301,1.955936898395724,1.305848428835489,2.4390210407177415,3.599844870677814,1082.0,1034.0,541.0,2045.3333333333333,1449.0,204.0,149,0,0,1,35,27.0,2048.0,12958.729899999993,5903.9247,2209.219,768,0,0,128,0.15567001777444234,0.5512035842336322,0.1611288948298777,1,4641.854300000005,3648.2336999999998,35,0,374.0,0,0,0,0.0,0,0.0,37213.12111955302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.5204000000008,161.0,997.7053,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066348938523845,384,9549.697000000004,128,27663.424119553085,4,2157.4606999999996,4,-3331.051000000001,2,116.8080000000004,-6335.8332,18.959606145251406,0,0,541,541,7 + two more theatres,debt,1,-2.1827872842550278e-11
26,512,4,4,22509.58880000001,0.0,22692.7739,0.0,23673.970500000032,,0.0,7248.3974,16425.57310000003,0.0,771.4284000000001,61.15648287499999,0.00375,220.2078,0.0,0.0,1.0,1560.9265343652824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.843756965908426,1.4547868412026779,34.2985438071111,3.4757817375097027,2.2007826557219703,5.676564393231673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.20780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.1850999999998,3482.629300000024,0.0,263,1407.7485,1184.6834000000001,3103.803900000001,850.095799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.1896000000008,0.0,0.013888707388045856,3.507721998166818,4.4755049056603715,1.934432621951219,1.3206126415094337,2.474767723976043,3.49184952455748,1060.0,1091.0,530.0,2046.6666666666667,1414.0,204.0,158,0,0,1,53,42.0,2048.0,12810.618400000008,6015.267900000001,2268.4773,768,0,0,128,0.14851556478749872,0.5569822859587221,0.169551504248876,0,4664.547899999997,3826.9246999999987,53,0,328.0,0,0,0,0.0,0,0.0,37925.8454001848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.4938999999998,148.0,1195.0174000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011967628493199,384,9524.189700000004,128,28401.655700184823,4,2489.7314,4,-3113.499500000001,2,177.0987000000006,-7028.1896,19.587726432532335,0,0,530,530,7 + two more theatres,debt,1,-2.1827872842550278e-11
27,512,4,4,22480.65260000001,0.0,22695.25619999998,0.0,24440.116800000007,,0.0,7715.0118,16725.105000000007,0.0,700.678,61.57795275,0.00375,229.7139,0.0,0.0,1.0,1526.7188452806595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.36717779657994,1.4708470488014551,34.83802484538139,3.609561767524125,2.1486398798102777,5.758201647334403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.71389999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.60359999999997,3608.2258000000293,0.0,276,1220.9907999999998,1249.9269999999997,3818.8505,867.9135999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.697,0.0,0.012337186225467364,3.5185926162260683,4.456226394052036,1.9314180592991905,1.3183083643122662,2.4775795274339836,3.3870940388207544,1076.0,1097.0,538.0,2046.6666666666665,1430.9999999999998,204.0,153,0,0,2,63,54.0,2048.0,12715.412099999989,6149.062,2321.7137000000002,768,0,0,128,0.15292628707903355,0.5609728313794664,0.16923899046424773,1,4680.163000000001,3859.896099999997,63,0,371.0,0,0,0,0.0,0,0.0,38227.73573018866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.5560999999997,149.0,1064.7509,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972982621431907,384,9479.133499999998,128,28748.60223018868,4,2834.3885,4,-2901.9699000000005,2,208.99800000000036,-7485.2979000000005,19.809189622641505,0,0,538,538,7 + two more theatres,debt,1,-2.1827872842550278e-11
28,512,4,4,23248.997800000026,0.0,23481.292500000032,0.0,25192.510800000025,,0.0,8916.5109,16275.999900000026,0.0,699.8140000000002,62.70188187499998,0.00375,216.9006,0.0,0.0,1.0,1524.3108865158335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.700073372634485,1.3829682749699912,35.08304164760448,4.6399637404951,2.2489584588335765,6.888922199328676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.9006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.29470000000003,3733.332700000025,0.0,284,2071.6704,1303.3251999999995,3784.5854,860.3961999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.8573999999994,0.0,0.011443264113374436,3.5399846736045424,4.490224169741701,1.9201401662049866,1.324774723247233,2.485686262126088,3.285481217656132,1084.0,1057.0,542.0,2045.3333333333335,1436.9999999999998,204.0,151,0,0,1,53,35.0,2048.0,13456.507300000001,6259.0447,2217.7832,768,0,0,128,0.18248800919757846,0.5636843789078101,0.17392816728344673,2,4706.318599999997,3741.763800000001,53,0,361.0,0,0,0,0.0,0,0.0,38501.41445687732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.1706000000001,147.0,1098.762,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994013324855901,384,9487.933200000003,128,29013.48125687731,4,3202.9144,4,-2847.6072000000004,2,227.17000000000218,-8699.610299999998,19.774625464683993,0,0,542,542,7 + two more theatres,debt,1,-2.1827872842550278e-11
29,512,4,4,23336.014399999993,0.0,23580.750299999996,0.0,25982.321700000015,,0.0,9336.1926,16646.129100000013,0.0,1344.2027,61.017848374999964,0.00375,222.16,0.0,0.0,1.0,1546.9020872534638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.09465957578608,1.3364658504675482,35.43112542625363,4.654219773751262,2.334106150687544,6.988325924438807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.16,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.73589999999987,3862.0419000000325,0.0,293,1487.6442,1400.6276000000007,4063.4482999999987,867.9688999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.6255000000017,0.0,0.01172700555392563,3.5353125577100655,4.4970324675324385,1.9072323119777166,1.3387105751391464,2.4974522487218107,3.1869167811264485,1078.0,1083.0,539.0,2046.6666666666665,1435.0,204.0,153,0,0,1,51,44.0,2048.0,13520.469899999993,6336.8741,2204.4653,768,0,0,128,0.1782889772340901,0.5668170781155388,0.17101444298313617,2,4739.224899999997,3828.743500000001,51,0,359.0,0,0,0,0.0,0,0.0,38828.69061180808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.6964000000003,151.0,1052.0451,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698303882469258,384,9427.662699999995,128,29401.02791180812,4,3573.3742,4,-2702.6319000000003,2,240.09209999999968,-9114.0326,19.871620848708496,0,0,539,539,7 + two more theatres,debt,1,-2.1827872842550278e-11
30,512,4,4,23683.924599999944,0.0,23935.717099999976,0.0,26773.307600000036,,0.0,10078.0424,16695.265200000034,0.0,1353.2946000000004,62.40612699999995,0.00375,224.5531,0.0,0.0,1.0,1545.4444575174139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.53387766385725,1.4239648410534065,35.95784250491065,4.410060746468666,2.450759540764406,6.860820287233072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.55309999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.79249999999982,3991.5730000000294,0.0,301,1813.6625000000001,1465.7523000000003,3465.031899999999,865.9525000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.7811000000008,0.0,0.011743947467116305,3.546210680529297,4.4502930970149315,1.8892513089005234,1.3360686567164195,2.487676723236238,3.091309277692655,1072.0,1058.0,536.0,2046.6666666666665,1431.0,204.0,153,0,0,1,46,33.0,2048.0,13619.459499999999,6418.8875,2163.3422,768,0,0,128,0.17468729903238378,0.5686007132333719,0.1713906938976284,0,4713.378900000004,3751.8908999999962,46,0,382.0,0,0,0,0.0,0,0.0,39256.384025603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.694,153.0,1257.6823,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966427088001319,384,9488.280399999996,128,29768.10362560297,4,3932.5816000000004,4,-2585.4618,2,247.6295000000005,-9853.489300000001,20.080658627087196,0,0,536,536,7 + two more theatres,debt,1,-2.1827872842550278e-11
31,512,4,4,24025.624400000004,0.0,24282.701799999995,0.0,27576.933700000038,,0.0,10834.763,16742.170700000035,0.0,1654.9784000000004,62.590174499999996,0.00375,226.9614,0.0,0.0,1.0,1557.0118219509009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.59001170953982,1.3821262259528724,35.9721379354927,4.656531894148549,2.379768588101517,7.036300482250066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.9614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.0773999999997,4122.852300000037,0.0,314,1833.2030999999997,1491.5032999999992,3486.2486000000017,868.7905000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1088.9124,0.0,0.01234641406475374,3.5217609065155804,4.464411401869157,1.8666195312500011,1.345972710280376,2.488644225988254,2.9985699993618753,1070.0,1059.0,535.0,2046.6666666666667,1430.0000000000002,204.0,154,0,0,0,44,24.0,2048.0,13596.607399999997,6492.5014,2096.5159000000003,768,0,0,128,0.17601213534731652,0.5703829491580343,0.1707174018266706,1,4725.9385999999995,3729.5447999999997,44,0,384.0,0,0,0,0.0,0,0.0,39533.35042537314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.7819000000004,154.0,1613.0383,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967647595358999,384,9542.477399999989,128,29990.87302537315,4,4302.1816,4,-2493.9949,2,253.39529999999922,-10607.8016,20.04102985074629,0,0,535,535,7 + two more theatres,debt,1,-2.1827872842550278e-11
32,512,4,4,24028.389599999988,0.0,24289.833300000017,0.0,28383.4865,,0.0,11260.9105,17122.576,0.0,1966.3849999999995,62.76557475,0.00375,231.4567,0.0,0.0,1.0,1551.5464613897552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.12124450451768,1.4374476840428674,36.558692188560556,4.175016752872425,2.5209639690518553,6.69598072192428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.45669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.4436999999995,4255.847600000059,0.0,326,1580.1256000000003,1577.3603999999993,2358.818,866.444199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.6744000000003,0.0,0.012339003279199873,3.5148254377880197,4.468372659176021,1.855004145077719,1.3339035580524348,2.46390205714489,2.9086128993810187,1068.0,1085.0,534.0,2048.0,1429.0,204.0,154,0,0,2,51,36.0,2048.0,13377.696400000008,6641.963699999999,2127.5317999999997,768,0,0,128,0.16118487300343465,0.5706484944759784,0.17051288232310347,0,4684.90520000001,3813.5856000000013,51,0,386.0,0,0,0,0.0,0,0.0,39831.502622429914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.0315999999996,155.0,1649.741,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918622495970301,384,9574.070899999995,128,30257.43172242993,4,4693.6102,4,-2304.6858,2,258.24249999999984,-11029.4538,20.18959065420564,0,0,534,534,7 + two more theatres,debt,1,-2.1827872842550278e-11
33,512,4,4,23888.4585,0.0,24152.078600000023,0.0,29180.543800000025,,0.0,11546.1558,17634.388000000024,0.0,2002.8598999999995,64.19167274999992,0.00375,226.2202,0.0,0.0,1.0,1542.591657387565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.594475227719684,1.3711689792697461,36.96564420698944,4.050655240332886,2.5066622932208973,6.557317533553784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.22019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.6200999999996,4388.827400000069,0.0,333,1490.5357,1630.4667999999986,2256.8462000000013,860.8137999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.6361000000022,0.0,0.013625560489235262,3.510124154135343,4.460960074626864,1.8460804687500019,1.3329559701492546,2.4519989942733695,2.8213545123995876,1072.0,1064.0,536.0,2045.3333333333333,1434.0,204.0,153,0,0,1,45,32.0,2048.0,13264.040800000006,6461.1779,2077.5723,768,0,0,128,0.15916973849090832,0.5735932373773318,0.171389218391796,0,4674.6737000000085,3734.7721000000047,45,0,384.0,0,0,0,0.0,0,0.0,39953.539588763975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.8949000000007,156.0,1859.4473000000003,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931618449737651,384,9555.1952,128,30398.344388764024,4,5091.1952,4,-2196.3521,2,260.89920000000006,-11319.9356,20.008553370786522,0,0,536,536,7 + two more theatres,debt,1,-2.1827872842550278e-11
34,512,4,4,23726.313400000003,0.0,23990.5635,0.0,29997.455099999996,,0.0,11819.6358,18177.819299999996,0.0,2024.6974,66.11076612499993,0.00375,225.3885,0.0,0.0,1.0,1547.0934043273069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.92769516967867,1.3167131040488056,37.24440827372747,4.155652684125162,2.4491022435911827,6.604754927716344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.38849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.2501000000001,4521.114000000075,0.0,349,1502.1516000000004,1664.296699999999,2264.3465,853.2054000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.7537000000011,0.0,0.013840634916263148,3.5020800925925917,4.389537640449437,1.8315508152173907,1.3219606741573013,2.4383083310062124,2.7367138770276003,1068.0,1080.0,534.0,2046.6666666666665,1427.0,204.0,154,0,0,1,54,35.0,2048.0,13254.127399999987,6433.689600000001,2124.4881,768,0,0,128,0.16425072143942132,0.5756224848395834,0.1698910324527192,1,4641.328400000004,3782.246499999999,54,0,368.0,0,0,0,0.0,0,0.0,40158.91017611934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.0106999999998,153.0,1688.6198000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689647015484707,384,9541.906199999994,128,30617.003976119413,4,5460.197099999999,4,-1991.1430999999998,2,261.7557000000002,-11594.2473,19.99433955223882,0,0,534,534,7 + two more theatres,debt,1,-2.1827872842550278e-11
35,512,4,4,23904.98569999998,0.0,24168.66129999997,0.0,30817.01419999997,,0.0,12419.2886,18397.72559999997,0.0,1980.0667999999998,68.14866474999997,0.00375,219.836,0.0,0.0,1.0,1543.844118200535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.16273828092818,1.3401071994397729,37.50284548036795,4.020980310480122,2.4093526862159527,6.430332996696074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.83599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.6756000000001,4652.516700000077,0.0,361,1878.3631,1699.6907999999978,5276.303200000001,846.0004999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.5728000000004,0.0,0.013914325695099317,3.474263483146067,4.394814285714288,1.7993722689075615,1.3307756957328403,2.4192872910349195,2.654612460716772,1078.0,1068.0,539.0,2046.6666666666665,1429.0,204.0,154,0,0,1,46,34.0,2048.0,13132.798900000005,6609.9072,2072.1375,768,0,0,128,0.16095451056788357,0.5767123644481498,0.16783096692528376,0,4629.857600000005,3710.5133999999994,46,0,357.0,0,0,0,0.0,0,0.0,40341.1080662921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.3758999999994,145.0,1870.3061,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889780571648012,384,9575.200999999997,128,30765.907066292104,4,5831.999699999999,4,-1885.2005000000004,2,261.4077000000014,-12199.4526,19.82941011235952,0,0,539,539,7 + two more theatres,debt,1,-2.1827872842550278e-11
36,512,4,4,23508.353100000015,0.0,23550.056000000004,0.0,31641.91899999995,,0.0,12166.636,19475.28299999995,0.0,2245.3772999999997,68.97290100000002,0.00375,223.4858,0.0,0.0,1.0,1534.598889907053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.06230395990399,1.2947023956941632,38.35700635559815,5.016120566084088,2.515248574813521,7.531369140897608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.48579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.7029000000002,4784.836400000085,0.0,367,1299.4963999999986,1696.1289999999992,3538.9536999999996,844.4304000000004,0.0,222.6068000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.9951,0.0,0.010898240385767647,3.4509676279069748,4.3721590654205755,1.7840840848806387,1.3233300934579446,2.404794566532553,2.5749740868952684,1070.0,1075.0,535.0,2046.6666666666665,1427.0,204.0,154,0,0,2,45,42.0,2048.0,13821.37660000001,6262.3884,2065.2005,768,0,0,128,0.18347396122996407,0.5770702817357412,0.16876778158686023,0,4817.280300000002,3709.790199999998,45,0,377.0,0,0,0,0.0,0,0.0,40910.81161484232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.5997000000008,151.0,1135.9017999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868474854524369,384,9725.836800000003,128,31184.974814842335,4,6198.230299999999,4,-1733.8443000000002,2,39.66150000000113,-11943.1502,19.961635435992605,0,0,535,535,7 + two more theatres,debt,1,-2.1827872842550278e-11
