round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,156,4,4,13452.946699999988,0.0,13135.4195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,33.3643268836083,-0.8567858073992601,32.507541076209044,15.57068134285404,0.9574284931216052,16.528109835975645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.70929999999998,2506.734900000011,463.2364999999998,1891,84.836,542.5384000000001,45.9854,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,6.3566,0.013769144993079907,3.3981895384615384,4.412637748344372,NaN,1.2571966887417216,2.5336708333333187,14.581442233489307,302.0,325.0,151.0,606.0,302.66666666666663,0.0,78,6,2,5,20,19.0,613.0,7658.623399999999,3758.7427,2035.5806000000002,768,0,0,128,0.3080559497321942,0.21343324353076776,0.572264780896728,11,958.2466999999997,1104.4116,20,0,0.0,0,0,6,0.0,0,0.0,21886.523115923595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901914913725251,28,676.3255000000003,128,21210.197615923582,4,-2132.6450000000004,4,-4998.0194,2,-317.52720000000045,0.0,18.799910828025485,4,0,151,151,1 + planning margin,debt,7,0.0
26,153,4,4,13075.5763,0.0,12721.177599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,34.278892630411534,-0.7614691992248784,33.51742343118666,16.31063032417745,0.9527269241527947,17.263357248330244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.24369999999996,2572.5499000000104,493.64239999999967,1897,90.9551,468.3254999999999,467.9955,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,6.3566,0.0142203173322864,3.4521315789473697,4.400430128205122,NaN,1.2768057692307688,2.502125477707018,14.143998966484627,312.0,304.0,156.0,604.0,311.3333333333333,0.0,74,6,4,4,19,10.0,603.0,7596.437399999997,3590.0318,1889.1071000000002,768,0,0,128,0.30684240280518416,0.20263886736418302,0.5463741109384916,10,981.2757999999999,1049.4480000000003,19,0,0.0,0,0,6,0.0,0,0.0,21896.07575430462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706639446926987,25,618.3268000000002,128,21277.74895430462,4,-2115.2382999999995,4,-4943.5329,2,-354.39870000000064,0.0,18.857950331125824,3,0,156,156,1 + planning margin,debt,7,0.0
27,150,4,4,12678.519699999993,0.0,12298.726600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,32.983004947753706,0.598795252361241,33.58180020011495,15.797834493308223,1.4112855266133555,17.209120019921578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.78419999999997,2636.8183000000113,513.5772999999997,1905,76.75240000000001,473.809,916.1218999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,1.7513,0.013839589757398633,3.3950268211920553,4.40916688311688,NaN,1.2887564935064935,2.488823225806459,13.719678997490085,308.0,302.0,154.0,594.3333333333333,308.0,0.0,72,4,4,4,14,10.0,593.0,7519.8093999999965,3422.8108,1735.8995,768,0,0,128,0.30488163933162027,0.1887374440767251,0.5353853758349805,6,965.2175000000002,1025.2981000000007,14,0,0.0,0,0,4,0.0,0,0.0,22080.717761538468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392278539218738,22,626.8406,128,21453.87716153846,4,-2096.3417,4,-4895.780500000001,2,-379.79309999999987,0.0,19.152086538461532,3,0,154,154,1 + planning margin,debt,7,0.0
28,149,4,4,12308.9668,0.0,11906.567500000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,33.85933060191947,1.2956922674488514,35.15502286936832,16.652329906134927,1.5555684667057632,18.207898372840692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.35729999999998,2698.8215000000123,530.7565999999997,1911,87.7457,457.2986000000001,476.9329,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328882651082067,3.35215298013245,4.372537837837846,NaN,1.2823351351351355,2.457596308724817,13.308088627565384,296.0,302.0,148.0,585.6666666666665,296.00000000000006,0.0,73,5,3,2,11,11.0,588.0,7438.9228,3253.5136,1616.5304,768,0,0,128,0.31314162815554925,0.18638149443641772,0.5349171443678005,8,919.5781,1012.3502,13,2,0.0,0,0,5,0.0,0,0.0,22142.585005194796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242572284106033,21,627.3943999999998,128,21515.1906051948,4,-2079.5213000000003,4,-4814.1896,2,-402.39930000000004,0.0,19.3313474025974,1,0,148,148,1 + planning margin,debt,7,0.0
29,149,4,4,11935.263700000007,0.0,11527.4797,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,34.20923262176122,1.196776128787581,35.4060087505488,16.85170207569146,1.4364608940002515,18.28816296969171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.97259999999997,2758.762200000011,530.7565999999997,1918,81.43199999999999,455.13510000000014,958.8020999999999,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,10.6201,0.013866721729677386,3.3922356666666658,4.319796644295299,NaN,1.2525630872483224,2.5116708888888866,12.908845968738422,298.0,300.0,149.0,586.6666666666667,300.0,0.0,71,6,3,4,13,10.0,585.0,7379.0178000000005,3081.4945000000002,1474.7513999999999,768,0,0,128,0.3184341337324861,0.18893691858838157,0.5345735572292183,9,940.1331999999992,1017.6706999999997,13,0,0.0,0,0,6,0.0,0,0.0,22000.716156756764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253250335977338,21,605.3640999999998,128,21395.352056756772,4,-2065.4227999999994,4,-4755.0086,2,-407.78399999999965,0.0,19.235027027027034,0,0,149,149,1 + planning margin,debt,7,0.0
30,145,4,4,11569.171199999995,0.0,11136.374200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,31.862091924370112,3.213646544576187,35.0757384689463,16.472090908890557,2.0312615437811634,18.50335245267172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.75799999999997,2816.730100000013,550.5549999999997,1921,101.41109999999999,467.50360000000006,280.3964000000001,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138135693931366,3.3761952702702693,4.315953333333336,NaN,1.2781560000000005,2.518163245033109,12.521580589676267,300.0,296.0,150.0,575.6666666666666,299.99999999999994,0.0,68,3,2,3,16,7.0,575.0,7336.010600000004,2902.6059,1330.5547,768,0,0,128,0.3095023463833464,0.17188002397284508,0.5161381206762017,4,949.7400999999999,999.3537999999998,16,0,0.0,0,0,3,0.0,0,0.0,21618.763165100674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131747499035207,17,566.1295,128,21052.63366510068,4,-2058.1941000000006,4,-4698.2453000000005,2,-432.7970000000005,0.0,18.788446308724836,4,0,150,150,1 + planning margin,debt,7,0.0
31,144,4,4,11213.225000000002,0.0,10775.720999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,32.39949870463438,3.8450625937337866,36.24456129836817,17.24019907378434,1.9683156112622842,19.208514685046627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.75329999999997,2873.292500000013,551.2572999999998,1925,84.501,440.4472,703.0066999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014097801029864536,3.367356721311476,4.341079452054794,NaN,1.273236301369863,2.5002752834467135,12.145933171985982,292.0,305.0,146.0,570.3333333333334,294.0,0.0,69,2,2,3,18,13.0,573.0,7234.6949999999915,2751.45,1227.0800000000002,768,0,0,128,0.3161153956348157,0.16935671193726387,0.5412286556622481,3,920.9735000000006,1027.0438000000001,18,0,0.0,0,0,2,0.0,0,0.0,21806.611119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897179434111097,16,534.2199000000002,128,21272.391219999998,4,-2043.9899999999996,4,-4600.76,2,-437.5039999999999,0.0,19.17234000000001,1,0,146,146,1 + planning margin,debt,7,0.0
32,144,4,4,10852.1152,0.0,10410.6211,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,32.51329914822517,3.458436467989833,35.971735616215,16.764643720995288,2.192074389343751,18.95671811033904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.76319999999998,2927.8627000000124,551.2572999999998,1929,66.6452,427.755,246.78660000000002,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643306663696982,3.4211860544217667,4.303348648648655,NaN,1.2551486486486485,2.481927964205823,11.781555176826398,296.0,294.0,148.0,569.0,298.0,0.0,68,2,1,3,14,10.0,572.0,7154.009200000002,2598.0768,1100.0292,768,0,0,128,0.2945893401982205,0.16470305805894236,0.5332594694119375,3,925.376600000001,1005.8286999999995,14,0,0.0,0,0,2,0.0,0,0.0,21668.03029178082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786883373265883,16,493.9231000000001,128,21174.10719178082,4,-2032.0031999999999,4,-4526.8508,2,-441.4941000000008,0.0,19.098544520547946,0,0,148,148,1 + planning margin,debt,7,0.0
33,142,4,4,10483.412000000004,0.0,10018.8876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.767068161429123,5.42785028902039,35.194918450449514,16.20323724109285,2.4822928596091973,18.68553010070205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.71549999999998,2980.4072000000137,570.2398999999997,1932,62.82920000000001,431.53239999999994,462.0934,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149178915008817,3.398561267605633,4.310297297297303,NaN,1.3033317567567562,2.490765771812076,11.428108521521608,296.0,284.0,148.0,565.3333333333333,298.0,0.0,67,1,1,2,10,4.0,567.0,7116.268499999998,2436.0977000000003,931.0458000000001,768,0,0,128,0.300197877482528,0.1563511897166332,0.4789018899234725,2,935.1412999999994,965.1913999999998,11,1,0.0,0,0,1,0.0,0,0.0,21447.333332432434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749487734240261,14,519.9512000000001,128,20927.382132432434,4,-2028.6223,4,-4494.8742,2,-464.52440000000024,0.0,18.827229729729726,2,0,148,148,1 + planning margin,debt,7,0.0
34,142,4,4,10125.350999999999,0.0,9657.136499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.537635578876515,5.1582226518565575,35.69585823073307,16.25353220097071,2.185044363813674,18.438576564784388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.02539999999999,3031.2741000000124,570.2398999999997,1936,68.2755,426.33650000000017,464.61350000000004,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013941858452113442,3.3492210169491514,4.318644755244751,NaN,1.2934867132867134,2.457915972222225,11.08526526587596,286.0,295.0,143.0,564.3333333333333,288.0,0.0,69,2,2,2,14,7.0,565.0,7024.2519,2281.5348999999997,819.5642,768,0,0,128,0.30682515061612503,0.15728761838152017,0.5422592379151336,3,892.8484000000001,988.0201999999997,14,0,0.0,0,0,2,0.0,0,0.0,21905.817237837833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476438551841582,14,490.85499999999996,128,21414.962237837834,4,-2017.8250999999998,4,-4405.3958,2,-468.21450000000004,0.0,19.549976351351344,0,0,143,143,1 + planning margin,debt,7,0.0
35,142,4,4,9770.932699999998,0.0,9299.015299999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.29546214268666,5.331278073637999,35.626740216324656,16.522077523602974,1.9854851434934524,18.507562667096426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.32249999999998,3080.258500000013,570.2398999999997,1942,69.7388,424.15709999999996,284.01800000000003,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,18.8988,0.013953879170395166,3.3905382838283815,4.292790410958909,NaN,1.2841849315068492,2.4270270975056683,10.752707307899684,292.0,303.0,146.0,562.3333333333333,294.0,0.0,67,1,1,0,14,14.0,566.0,6923.690599999998,2127.1351,720.1070000000001,768,0,0,128,0.315787962751509,0.15791860294634574,0.5468943616406172,3,901.0370000000003,1027.3330999999996,14,0,0.0,0,0,1,0.0,0,0.0,21683.64223706293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439943821691171,14,499.9575999999999,128,21183.68463706293,4,-2006.8649,4,-4303.893,2,-471.91740000000027,0.0,19.4023006993007,0,0,146,146,1 + planning margin,debt,7,0.0
36,142,4,4,9416.199199999997,0.0,8940.711100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.840226120799205,5.209581557752372,35.04980767855157,16.440069702250007,1.9297810202524806,18.369850722502488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.7518,3127.544300000015,570.2398999999997,1948,66.844,421.57750000000004,282.2894,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,10.4236,0.014205079655439636,3.4282373287671253,4.315322297297303,NaN,1.2796425675675678,2.439353691275167,10.43012608866269,296.0,292.0,148.0,566.0,298.0,0.0,67,1,0,3,17,8.0,566.0,6837.004599999998,1976.0193,603.1753,768,0,0,128,0.32013871672299854,0.15856018907947633,0.5296861388056391,5,916.3144999999995,1001.0453000000006,17,0,0.0,0,0,1,0.0,0,0.0,21481.783910958886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741066710712349,14,494.572,128,20987.211910958882,4,-1992.6207,4,-4219.8647,2,-475.4880999999996,0.0,19.262773972602737,0,0,148,148,1 + planning margin,debt,7,0.0
37,142,4,4,9119.986499999999,0.0,8640.7191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.356232410955794,4.89850650543558,35.254738916391375,16.934838770176384,1.8825438626146935,18.81738263279108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.9725,3172.8550000000146,570.2398999999997,1952,90.11280000000001,386.32549999999986,724.9716000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,3.319,0.014242238758939808,3.4127614035087723,4.306979865771813,NaN,1.306958389261745,2.443987111111116,10.117222306002809,298.0,285.0,149.0,562.6666666666666,300.00000000000006,0.0,65,3,2,5,10,8.0,564.0,6816.225199999997,1818.0565000000001,485.7048,768,0,0,128,0.32837059800641955,0.1633503468653712,0.5166133066332883,4,927.9329000000012,972.6370000000001,10,0,0.0,0,0,3,0.0,0,0.0,21376.294878378383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453231076155185,14,470.2108,128,20906.08407837838,4,-1985.2235000000003,4,-4170.3216,2,-479.2673999999997,0.0,19.194638513513517,0,0,149,149,1 + planning margin,debt,7,0.0
38,141,4,4,8743.155600000002,0.0,8253.7433,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.742614551226968,5.880240876994478,35.62285542822144,16.493843816199817,2.1388471495532246,18.632690965753042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.9952,3217.0703000000144,577.4074999999996,1956,49.284800000000004,426.11570000000006,438.4258,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,3.319,0.013667043566958434,3.3528604095563135,4.300869230769233,NaN,1.298874825174825,2.433234490740734,9.813705636822725,286.0,293.0,143.0,556.6666666666666,288.00000000000006,0.0,68,3,3,1,19,7.0,560.0,6706.4174,1662.6082000000001,374.13,768,0,0,128,0.3176264856510307,0.15477170667550721,0.5366619028387769,4,886.5106999999999,982.3880999999999,19,0,0.0,0,0,3,0.0,0,0.0,21600.344544295294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158489058355639,13,440.9717,128,21159.372844295292,4,-1975.3118,4,-4079.4598,2,-489.4123000000004,0.0,19.604375838926174,1,0,143,143,1 + planning margin,debt,7,0.0
