round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,25916.02210000001,20.4878,21666.188000000002,0.0,93560.25690000001,,0.0,21032.6915,72527.5654,0.0,6080.3126,260.24736925,0.00375,179.8226,0.0,0.0,1.0,1279.5312474907587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,247.20989690969563,2.090615665238542,249.30051257493415,12.698616112660961,2.5437983801415314,15.24241449280249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.01749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.19000000000386,10370.48490000001,4962.207300000003,658,1857.4859000000001,2151.2514999999985,3081.2521,574.1487000000035,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,950.485400000003,45.05820000000001,0.013345578707778957,2.4960831758033994,3.2783259740259703,NaN,0.9780678207739312,1.6745691687508224,0.26059760300041873,1078.0,1058.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,44,30.0,2048.0,17230.458500000008,5584.5309,2921.2101000000002,720,48,0,128,0.3057669493045738,0.6837253643929739,0.15654839486801797,0,3184.980500000005,2640.8559999999966,44,0,0.0,0,0,0,0.0,0,0.0,124748.41398742495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.6715,99.86730000000004,1.0077181930424228,5120.0,50.9912109375,0.22526066536524628,0,0,0.0,0,0.0,2610.75,399,1.196156697591146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,463.64940000000007,5018.920744878385,0.0,5018.920744878385,0.0,142.6715,13782.682000000006,8505.741,0.7687409621582133,384,23944.72525996707,128,100803.68872745785,4,16468.9115,4,0.0,2,-4575.555199999997,-20852.8689,15.019496945010173,0,20,539,539,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
91,512,4,4,26013.3319,20.4878,21764.672600000024,0.0,94653.90139999996,,0.0,21136.0195,73517.88189999996,0.0,5858.1088,265.05594300000007,0.00375,188.516,0.0,0.0,1.0,1295.2067441966303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,248.63726181328113,2.1685318395750746,250.8057936528562,12.665107505694692,2.5821357047212947,15.247243210415988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.5558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.36480000000404,10482.910499999993,4962.207300000003,661,2253.0722,2155.7624,3448.0784999999996,580.5063999999991,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,965.724500000003,46.62960000000001,0.013633794715858006,2.4895774102079367,3.2386334586466305,NaN,0.9882756198347111,1.6822981726031903,0.25277967491040615,1064.0,1058.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,45,20.0,2048.0,17115.3327,5732.3886,2977.0946000000004,720,48,0,128,0.300584773381388,0.6820968261891214,0.15479603566686784,0,3187.0093000000006,2633.972899999997,45,0,0.0,0,0,0,0.0,0,0.0,125824.068078583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.531,116.5699000000004,1.0189703372613428,5120.0,50.9912109375,0.22982646559954176,1,0,0.0,0,6.21857722025247,2610.75,399,1.2077918701171877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,454.051,4927.726047871762,0.0,4927.726047871762,0.0,166.531,13711.931200000003,8709.4832,0.7665530918395469,384,24327.36373777231,128,101496.70434081079,4,16483.1959,4,0.0,2,-4574.302300000001,-20947.5035,14.671017311608967,0,20,532,532,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
92,512,4,4,28257.3847,20.4878,24009.831399999992,0.0,95735.33400000006,,0.0,23389.4126,72345.92140000006,0.0,5777.202900000003,268.53473175000016,0.00375,190.4246,0.0,0.0,1.0,1288.1835991236192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,251.01735623988216,2.1721391852660146,253.18949542514815,20.240287190144922,2.5904065567980004,22.830693746942924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.8696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.4708000000042,10595.83789999997,4962.207300000003,662,4407.665700000001,2163.6129000000014,4344.045600000001,582.9075000000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,959.5642000000005,48.20120000000001,0.013537591044406874,2.4708617100371755,3.252535018726603,NaN,0.9988927983539105,1.6740084914815074,0.24519628466309396,1068.0,1076.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,3,45,30.0,2048.0,19198.155100000007,5824.9819,3043.8230999999996,720,48,0,128,0.3717725465783328,0.6825042582685235,0.15499374024372936,0,3183.657800000009,2658.647200000001,45,0,0.0,0,0,0,0.0,0,0.0,126779.13500843957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.85840000000002,120.30540000000042,1.0189703372613428,5120.0,50.9912109375,0.23389559195021953,0,0,0.0,0,0.0,2610.75,399,1.2083780314127601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,443.0478999999998,4839.509373262213,0.0,4839.509373262213,0.0,171.85840000000002,14380.03200000001,8868.805000000002,0.7663786336510667,384,24461.675237772262,128,102317.4597706672,4,16557.3914,4,0.0,2,-4573.1183,-23198.988,14.824134297520667,0,20,534,534,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
93,512,4,4,27449.07370000001,20.4878,23213.287199999995,0.0,96821.40019999995,,0.0,22586.9787,74234.42149999995,0.0,7948.3429,263.9054296250002,0.00375,182.0721,0.0,0.0,1.0,1283.681948908491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,254.34884538631417,2.093925309252918,256.44277069556705,18.145517623974104,2.597378760381388,20.742896384355493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.8311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.23760000000414,10719.963899999935,4962.207300000003,667,1487.1307,2295.4416999999994,2688.1058,570.1449000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,957.5272000000009,49.764900000000004,0.01189170606081865,2.4705494009216613,3.2496114446528925,NaN,0.9732738144329894,1.6640627455908603,0.23784039612320115,1066.0,1085.0,533.0,2044.0,1272.0000000000002,204.0,193,0,0,0,49,42.0,2048.0,18518.590200000006,5601.2333,3147.1781,720,48,0,128,0.352612969556499,0.6829068175452351,0.1562596221460515,1,3156.6177999999973,2680.5461000000023,49,0,0.0,0,0,0,0.0,0,0.0,127667.77133644672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.47390000000001,103.23360000000027,1.0189703372613428,5120.0,50.9912109375,0.2311429251663773,0,0,0.0,0,0.0,2610.75,399,1.200848409016927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,448.10100000000006,4730.364972822768,0.0,4730.364972822768,0.0,147.47390000000001,13985.872100000006,8748.411399999999,0.7666792046930013,384,24579.33393777226,128,103088.43739867452,4,16986.387300000002,4,0.0,2,-4561.272699999998,-22404.9066,14.983391975308658,0,20,533,533,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
94,512,4,4,27484.492600000012,20.4878,23250.670199999997,0.0,97909.82460000004,,0.0,22627.8734,75281.95120000004,0.0,7108.2076999999945,270.7538595000003,0.00375,182.9109,0.0,0.0,1.0,1278.3321520043003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,255.22877124024507,2.113213845667349,257.3419850859124,17.671751189204365,2.5791397470075488,20.25089093621191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.43720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.20170000000417,10840.099699999928,4962.207300000003,671,2297.0175000000013,2261.5985999999994,3496.7348000000015,574.4673,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,952.2209000000009,51.32300000000001,0.013688678899169549,2.485749070631969,3.2609789179104443,NaN,0.9832194672131133,1.6683184044770374,0.23070518423950512,1072.0,1076.0,536.0,2048.0,1278.0,204.0,192,0,0,2,53,43.0,2048.0,18410.03990000001,5665.025599999999,3226.5161,720,48,0,128,0.3476883238606705,0.6827333133389573,0.1568196644532811,0,3171.0302999999963,2674.665999999999,53,0,0.0,0,0,0,0.0,0,0.0,128172.68044833395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,158.243,110.76759999999983,1.0183497156361716,5120.0,50.9912109375,0.23418698355448617,1,0,0.0,0,6.168927490238779,2610.75,399,1.1947630818684893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,454.6895000000001,4674.671997911954,0.0,4674.671997911954,0.0,158.243,14453.21729999999,8891.5417,0.7663815419633968,384,24714.94982849109,128,103457.73061984284,4,17121.8637,4,0.0,2,-4559.308600000001,-22444.9625,14.599107216494842,0,20,536,536,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
95,512,4,4,27716.0107,20.4878,23483.36760000001,0.0,98995.31369999997,,0.0,22878.5831,76116.73059999997,0.0,6992.7414,274.44795812499984,0.00375,187.8705,0.0,0.0,1.0,1276.8033493662451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,255.3741250629031,2.082096008401081,257.4562210713042,17.332232718725542,2.4666857315356507,19.79891845026119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.0821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.38100000000435,10960.446799999916,4962.207300000003,675,2525.6214999999997,2294.1034000000004,4386.469999999999,583.8888000000057,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,948.6839999999995,52.88830000000001,0.013493458988517632,2.503256220767072,3.271692193308549,NaN,0.9950361224489788,1.6802753333256009,0.2237840287123199,1076.0,1069.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,48,41.0,2048.0,18377.503,5863.2032,3287.4339999999997,720,48,0,128,0.3478844624720987,0.683028877228355,0.15976713541428444,1,3192.7809000000143,2675.9809,48,0,0.0,0,0,0,0.0,0,0.0,129123.12589835923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,175.958,123.17090000000009,1.0183497156361716,5120.0,50.9912109375,0.2406873832127305,0,0,0.0,0,0.0,2610.75,399,1.19594140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,437.69579999999996,4668.451878333395,0.0,4668.451878333395,0.0,175.958,14938.481999999995,9150.637200000001,0.765972832667069,384,24812.89952849107,128,104310.22636986816,4,17099.0861,4,0.0,2,-4558.129400000002,-22690.7126,14.7482920081967,0,20,538,538,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
96,512,4,4,27798.90710000002,20.4878,23336.297800000004,0.0,100089.4175,,0.0,22743.4521,77345.9654,0.0,7164.590300000004,277.3413628749993,0.00375,186.7033,0.0,0.0,1.0,1286.5965694575855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,255.21587105523403,2.070188005786748,257.28605906102075,16.839457783535764,2.3732437796884853,19.21270156322425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.1439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.41480000000456,11081.862499999896,4962.207300000003,682,2380.9725000000017,2298.0760999999984,4022.1560999999997,583.0888000000015,0.0,231.62349999999995,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,956.1677999999989,54.46470000000001,0.01186672904529474,2.5099068738229775,3.2812723880597043,NaN,0.978346721311475,1.6953750817485043,0.2170705078509503,1072.0,1062.0,536.0,2046.6666666666665,1277.9999999999998,204.0,192,0,0,1,52,28.0,2048.0,18488.641799999983,5788.6304,3334.9316000000003,720,48,0,128,0.3409324078525269,0.6824886498236109,0.16023035771699323,1,3433.951099999996,2665.521100000002,52,0,0.0,0,0,0,0.0,0,0.0,130341.03527490664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.1923,115.63380000000056,1.0183497156361716,5120.0,50.9912109375,0.24023408223054848,0,0,0.0,0,0.0,2610.75,399,1.188653381347656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,435.6546000000002,4627.832182827713,0.0,4627.832182827713,0.0,165.1923,14580.939799999995,9123.562000000002,0.7679542986084495,384,25020.985028491083,128,105320.05024641557,4,17361.109,4,0.0,2,-4788.095600000001,-22556.748799999998,14.92554183673468,0,20,536,536,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
97,512,4,4,27953.860999999975,20.4878,23605.25059999999,0.0,101208.10490000014,,0.0,22998.7449,78209.36000000013,0.0,7106.484699999995,281.71250662499915,0.00375,191.2222,0.0,0.0,1.0,1290.0835972839504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,254.0686338421421,1.9887884073505926,256.0574222494927,14.976844243017414,2.4636559719863347,17.44050021500375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.85129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.41370000000447,11202.30699999987,4962.207300000003,689,2460.7195,2305.765600000002,3806.9403,571.3737000000008,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,958.7769,56.05060000000001,0.012000239093742104,2.5018595684803,3.283171508379887,NaN,0.9970216768916151,1.6003184432379924,0.21055839261542178,1074.0,1066.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,45,26.0,2048.0,18504.876199999988,5878.6198,3379.1428,720,48,0,128,0.3277836227921507,0.6827666432307333,0.13315059733723955,1,3112.9892000000036,2666.9822999999997,45,0,0.0,0,0,0,0.0,0,0.0,130194.61178844646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.5835,122.21099999999997,1.0001781762276027,5120.0,50.9912109375,0.2432170956871158,1,0,0.0,0,7.031629698641177,2610.75,399,1.1930562540690104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,438.3756000000001,4638.2362738610245,0.0,4638.2362738610245,0.0,174.5835,14708.397599999997,9257.7626,0.7670263542512326,384,24922.334948154898,128,105272.27684029163,4,17448.949699999997,4,0.0,2,-4674.096699999998,-22807.5227,14.675200819672126,0,20,537,537,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
98,512,4,4,27987.331900000016,20.4878,23697.304700000015,0.0,102322.25750000021,,0.0,23100.4592,79221.79830000021,0.0,7290.883,284.7197276249992,0.00375,193.6954,0.0,0.0,1.0,1292.804572828343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,256.73455070557344,2.0555999188097136,258.79015062438316,15.591455589426033,2.4703330868176594,18.061788676243694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.99690000000447,11324.33289999984,4962.207300000003,697,2387.2034,2353.732499999998,3672.359,580.8653999999975,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,962.556599999998,57.58660000000001,0.012202827730269431,2.4754917870036106,3.2575080524344475,NaN,1.0012619341563784,1.6452651724537468,0.20424164083695914,1068.0,1108.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,64,47.0,2048.0,18514.363500000007,5754.4194,3524.8536,720,48,0,128,0.3341200681479517,0.6834550108844595,0.14587293441808535,1,3156.5318000000116,2742.8449000000005,64,0,0.0,0,0,0,0.0,0,0.0,131146.21100871195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.0534,123.93939999999984,1.0001781762276027,5120.0,50.9912109375,0.24407052264067294,0,0,0.0,0,0.0,2610.75,399,1.1980475056966144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,426.34920000000017,4298.497302491843,0.0,4298.497302491843,0.0,177.0534,14751.939299999995,9279.273,0.7667467269575046,384,24919.286648154914,128,106226.92436055715,4,17730.6258,4,0.0,2,-4615.513500000001,-22906.7638,14.955325153374227,0,20,534,534,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
99,512,4,4,27924.780200000012,20.4878,23664.443400000007,0.0,103400.58519999996,,0.0,23064.0603,80336.52489999996,0.0,7061.102700000006,288.2842718749992,0.00375,181.3236,0.0,0.0,1.0,1262.2665246755766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,261.2170260730192,2.028785785832266,263.2458118588515,15.084660404539653,2.5000795813907537,17.584739985930405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,132.8329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.6873000000044,11446.749899999813,4962.207300000003,702,2306.1735999999996,2368.7253000000023,4844.1449999999995,575.382899999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,935.4997000000013,59.13730000000001,0.012105195794503271,2.4945830223880576,3.246312499999997,NaN,0.976128830645161,1.657227369307945,0.19811439161185038,1088.0,1072.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,1,56,40.0,2048.0,18392.67300000001,5773.839,3576.9446,720,48,0,128,0.32675793212346593,0.6839945179178943,0.15298774000176119,1,3168.504100000004,2674.192999999998,56,0,0.0,0,0,0,0.0,0,0.0,132018.03637076032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.6342,113.14479999999986,1.00026767778006,5120.0,50.9912109375,0.2458909226707176,1,0,0.0,0,6.17608761443536,2610.75,399,1.1971221516927082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,426.5636000000001,4424.381303017532,0.0,4424.381303017532,0.0,161.6342,14850.632200000005,9350.7836,0.7665719826785495,384,24981.32612319304,128,107036.7102475671,4,17897.7596,4,0.0,2,-4585.823000000001,-22882.7367,15.018929012345676,0,20,544,544,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
100,512,4,4,27842.121899999973,20.4878,23597.918500000018,0.0,104507.96870000014,,0.0,23008.3844,81499.58430000015,0.0,6982.8512,292.23082824999995,0.00375,189.7102,0.0,0.0,1.0,1277.295776823837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,254.40119224832196,1.9408221145713584,256.3420143628933,14.131899697239076,2.4010288022166986,16.532928499455775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.6577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.82070000000436,11568.986499999828,4962.207300000003,706,2201.1465999999996,2283.8048999999996,3446.5535999999993,585.8803000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,948.0111999999987,60.69960000000001,0.010111274064099264,2.5096358926919535,3.293778664192952,NaN,0.9917270875763741,1.6789373771717742,0.19217095986349483,1078.0,1081.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,60,39.0,2048.0,18149.034500000005,5849.680700000001,3653.6965,720,48,0,128,0.3180442025868335,0.684813510970651,0.15704667620414314,0,3192.974000000007,2712.916400000002,60,0,0.0,0,0,0,0.0,0,0.0,129716.99719359756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.8381,123.78559999999987,0.9306467998688894,5120.0,50.9912109375,0.24917455952305947,3,0,0.0,0,47.39439173559906,2610.75,399,1.1911663208007814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,413.5634,4275.327468670943,0.0,4275.327468670943,0.0,176.8381,14424.40319999999,9503.3772,0.7687478629869129,384,24060.316336206346,128,105656.6808573911,4,18005.96,4,0.0,2,-4569.689599999999,-22818.674199999998,14.641932459677415,0,20,539,539,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
101,512,4,4,28353.36439999999,20.4878,24114.535499999998,0.0,105605.71270000008,,0.0,23527.5001,82078.21260000007,0.0,6707.384400000007,296.3552481249999,0.00375,197.6425,0.0,0.0,1.0,1276.8337976603186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,254.71297399176936,1.9355254677367264,256.6484994595061,14.681295788778236,2.3917335616834947,17.07302935046173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.42589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.19520000000426,11691.206799999818,4962.207300000003,711,2839.6511000000005,2328.408600000001,4084.4276,598.4507999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.5661000000015,62.277200000000015,0.01053313367475446,2.5245209174311913,3.3075303142328956,NaN,0.9900908722109534,1.6968525138473118,0.18640583106758998,1082.0,1090.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,57,49.0,2048.0,18328.99189999999,6081.0391,3745.6909,720,48,0,128,0.3244018676707916,0.6854612485485345,0.15911130698745413,0,3216.839599999996,2751.7277999999988,57,0,0.0,0,0,0,0.0,0,0.0,130708.55986845445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.0607,135.8395999999999,0.9306467998688894,5120.0,50.9912109375,0.2573431031019285,0,0,0.0,0,0.0,2610.75,399,1.203325500488281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,424.12829999999985,4325.02723513495,0.0,4325.02723513495,0.0,194.0607,14706.912399999992,9826.73,0.7684881411591886,384,24082.390836206327,128,106626.16903224816,4,17941.5551,4,0.0,2,-4561.9273,-23329.8576,14.875906313645611,0,20,541,541,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
102,512,4,4,28463.868299999987,20.4878,24228.6242,0.0,106708.68720000015,,0.0,23582.2225,83126.46470000014,0.0,7128.5647,307.7616249999998,0.00375,195.495,0.0,0.0,1.0,1286.7484364383756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,254.67365155436727,1.9659063257710743,256.63955788013834,14.22866978909989,2.43480559206987,16.663475381169757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.20159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.78000000000426,11815.380299999795,4962.207300000003,717,2471.6989,2361.1950000000006,4315.292,607.055399999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.5074999999994,0.0,0.009262611784575122,2.5459977443609034,3.322439999999991,NaN,0.9930743902439034,1.705734132530524,0.18081365613556225,1080.0,1064.0,540.0,2046.6666666666665,1285.9999999999998,204.0,190,0,0,1,57,33.0,2048.0,18345.7633,6131.676299999999,3790.9337000000005,720,48,0,128,0.32022725187122947,0.6853108482315686,0.16504270916498154,0,3286.3932000000013,2708.941600000001,57,0,0.0,0,0,0,0.0,0,0.0,131640.66944250805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.64749999999998,138.35360000000009,0.9306467998688894,5120.0,50.9912109375,0.2596551618162082,0,0,0.0,0,0.0,2610.75,399,1.208981648763021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,413.13719999999995,4316.166481489936,0.0,4316.166481489936,0.0,197.64749999999998,14746.093700000007,9922.61,0.7686126884480777,384,24273.977136206344,128,107366.69230630167,4,18056.523800000003,4,0.0,2,-4617.434699999998,-23386.7275,14.851363083164301,0,20,540,540,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
