round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,506,4,4,33092.183700000045,1240.6435999999999,27315.88250000003,0.0,79202.32750000003,,0.0,17311.8158,61890.511700000025,0.0,5606.3416000000025,228.97968149999988,0.00375,499.1779,5924.5758868437715,0.0,0.08010903896139458,1894.9246344509684,2741.300132895847,0.02,467.3506999999997,2.0,0.0,0.0,2.0,0.0,110,0,323.0631390706827,-3.1096817463103346,319.9534573243724,12.1443179432303,1.0354668716454074,13.179784814875706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.2782000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,148.2498000000048,12778.102399999996,7249.998799999998,605,3433.2929999999988,3058.144800000001,2947.0252999999993,1010.4431999999974,0.0,315.04249999999985,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,1475.0005999999996,0.0,0.015,3.6845629139072837,4.5032166666666695,NaN,1.4113680257510701,2.244704735600536,0.649857878932557,1032.0,1057.0,516.0,2007.666666666667,1232.0,202.0,195,7,7,3,49,35.0,2017.0,14791.946500000004,6417.5766,11383.4827,718,50,0,128,0.4019992539795316,0.8250476003189633,0.18073288310759206,15,5172.696599999992,3894.5829999999987,50,1,0.0,0,0,7,0.0,0,0.0,181665.99000956482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.3394,130.44309999999976,2.780142132425686,5120.0,51.0693359375,0.4544334547894556,54,0,0.0,0,407.0698081640142,2614.75,367,2.609725183853566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,6871.698399999998,35.60662591427126,0.0,35.60662591427126,0.0,186.3394,10857.709299999997,17801.0593,0.8875748087236344,378,13183.093499604467,128,168482.89650996056,4,7565.8182,4,6851.3706,2,-7084.993600000002,-16812.6379,21.278286163522022,2,5,516,516,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
61,506,4,4,32609.08390000001,1240.6435999999999,26988.441999999995,0.0,80383.20810000002,,0.0,17176.5319,63206.67620000001,0.0,6051.632899999998,232.07471524999983,0.00375,467.7432,5873.593109382145,0.0,0.07680854655618512,1858.9106873354945,2728.9849729214284,0.02,458.2752999999997,2.0,0.0,0.0,2.0,0.0,113,0,336.0236772181761,-3.2584748809641146,332.7652023372119,12.03401125307619,0.9772941987753297,13.01130545185152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.56139999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.9091000000048,13008.949499999993,7249.998799999998,620,2335.3976,2818.4974000000047,2331.6856,965.2435999999972,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1446.629099999998,0.0,0.015,3.668553890489912,4.419180000000004,NaN,1.4039963829787232,2.095368220003826,0.6303621425645803,1040.0,1041.0,520.0,2013.0000000000002,1243.0,201.0,193,4,3,6,42,34.0,2020.0,14465.587799999996,6518.5984,11157.154499999999,718,50,0,128,0.4065229306374818,0.8257913496196472,0.15610428133777687,23,4671.823699999993,3818.9645999999984,42,0,0.0,0,0,4,0.0,0,0.0,186331.03150527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.6138,112.43480000000008,2.8826340324201833,5120.0,51.06689453125,0.4517607646316724,53,0,0.0,0,334.77374455857944,2614.625,363,2.5934886753337936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6600.8002000000015,0.0,0.0,0.0,0.0,160.6138,10897.235700000005,17675.7529,0.8850700658447166,378,13660.154094014204,128,172670.87741125567,4,7718.725400000001,4,7316.5499,2,-6931.028799999998,-16708.7887,21.170520386266052,0,5,520,520,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
62,506,4,4,33634.46130000001,1240.6435999999999,28084.860000000008,0.0,81572.96830000002,,0.0,18349.8498,63223.11850000002,0.0,6219.29,236.63600749999998,0.00375,497.0569,5822.377640077291,0.0,0.07364403443807029,1836.0792083676752,2694.3888933848584,0.02,463.19939999999986,2.0,0.0,0.0,2.0,0.0,117,0,333.16316347307577,-3.377706911011942,329.7854565620638,14.64827420762162,0.8577114793026858,15.505985686924307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.45349999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,374.9497000000044,13233.828899999922,7249.998799999998,638,3742.9931000000015,2717.615699999997,3704.253200000001,998.1643000000067,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,1423.7503999999983,2.3749000000000002,0.015,3.6210044090056277,4.4334464491362695,NaN,1.3875676595744644,2.1432674997763796,0.6114512782876428,1042.0,1066.0,521.0,2012.3333333333335,1245.9999999999998,202.0,192,7,7,1,61,42.0,2016.0,15487.403299999998,6469.384599999999,11180.6165,717,51,0,128,0.4516714791254963,0.8271757522550849,0.17049532828332636,30,4708.136300000002,3859.990699999999,63,2,0.0,0,0,7,0.0,0,0.0,184354.3623578933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,222.0278,155.42090000000002,2.8220778310292274,5120.0,51.0546875,0.4520293318598322,51,0,0.0,0,389.0125676728971,2614.0,361,2.5809011595208116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6530.857499999997,0.0,0.0,0.0,0.0,222.0278,11598.404099999998,17650.0011,0.8863021661347021,378,13103.35004695361,128,171251.01231093975,4,8006.091499999999,4,7518.756500000001,2,-6859.789699999999,-17852.7929,21.05994574468085,0,5,521,521,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
63,506,4,4,32008.107600000014,1240.6435999999999,26497.185900000008,0.0,82713.28880000001,,0.0,16732.5719,65980.71690000001,0.0,6971.3802000000005,237.07263962500005,0.00375,456.0494,5766.889837495757,0.0,0.0706099002192218,1795.7539926101758,2681.874249997169,0.02,449.77730000000014,2.0,0.0,0.0,2.0,0.0,119,0,332.9954359819826,-3.424424040176387,329.57101194180615,11.523910677592372,0.8801490330929922,12.404059710685365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.0947,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,413.6293000000045,13461.781099999911,7249.998799999998,655,1137.3229000000006,2763.6765999999993,1049.1120999999998,943.2600999999945,0.0,0.0,0.0,0.0,0.0,111,0.0,0.0,0.0,0.0,0.0,1390.9783999999977,0.0,0.015,3.5936116970277965,4.375017647058829,NaN,1.3838850840336132,2.1445764063521846,0.5931077399390134,1054.0,1043.0,527.0,2014.6666666666667,1257.0,201.0,189,10,8,11,61,39.0,2013.0,14103.501099999994,6435.0244,11013.5327,717,51,0,128,0.4041831436638683,0.828407653797006,0.178421790634411,29,4708.382000000002,3748.1369999999915,61,0,0.0,0,0,10,0.0,0,0.0,181958.60197448664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.1694,114.21759999999985,2.751593337298904,5120.0,51.05712890625,0.4457090786028922,49,0,0.0,0,327.42511873819495,2614.125,359,2.5345958560639996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6476.161300000002,0.0,0.0,0.0,0.0,163.1694,10708.8186,17448.5571,0.8878775811489192,378,12680.386278889186,128,169278.21569559735,4,8304.5163,4,7941.115700000002,2,-6820.9115,-16276.5225,20.813514893616965,0,5,527,527,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
64,505,4,4,32183.996500000045,1240.6435999999999,26665.5726,0.0,83893.18149999998,,0.0,17005.9038,66887.27769999998,0.0,5527.322200000003,247.01876475000003,0.00375,470.7985,5706.355454431656,0.0,0.06770077233018985,1777.0271143621842,2649.1465612877687,0.02,437.0005000000002,2.0,0.0,0.0,2.0,0.0,120,2,334.0216254155472,-3.570866535248164,330.450758880299,12.22901685130509,0.7818376710883318,13.010854522393421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.1212,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.57880000000483,13684.201999999894,7271.450499999997,664,2928.8374999999996,2752.9486,2773.5580999999993,942.5761000000019,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,1375.4959999999987,2.0403,0.015,3.545933885102237,4.345058015267141,NaN,1.3648809725158542,2.1383132177429136,0.5753145077408429,1048.0,1027.0,524.0,1998.0000000000002,1249.6666666666665,201.0,189,11,8,8,47,33.0,2008.0,13984.702699999989,6679.812400000001,11048.6829,717,51,0,128,0.4152445693039255,0.8303988308763632,0.18289936575519672,34,4658.904299999995,3641.6740999999975,49,2,0.0,0,0,11,0.0,0,0.0,178950.14332618422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.60660000000001,150.92710000000005,2.6593915905127585,5120.0,51.015625,0.4530527145821707,41,0,0.0,0,206.51577772822412,2612.0,357,2.4765513329433695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6429.300899999998,7.509262990528441,0.0,7.509262990528441,0.0,215.60660000000001,10219.008499999998,17728.495300000002,0.8907960944424576,377,12122.477481825435,128,166827.66584435856,4,8299.6964,4,8007.0393,2,-6828.215100000001,-16535.1053,20.758276260504196,1,5,524,524,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
65,504,4,4,31342.26399999995,1240.6435999999999,25809.857099999936,0.0,85059.51550000001,,0.0,16199.9795,68859.53600000001,0.0,6392.7869999999975,250.81275000000002,0.00375,463.7126,5654.471558722553,0.0,0.06491150051018603,1775.5286597814218,2625.0793141483678,0.02,440.85229999999973,2.0,0.0,0.0,2.0,0.0,123,0,344.47933273369614,-3.7152216199713974,340.7641111137247,11.54450571455585,0.7304978276337254,12.275003542189577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.1859,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.67460000000426,13905.412799999805,7291.529299999997,682,1884.994699999999,2726.7272000000034,1760.9003999999998,937.9665999999988,0.0,0.0,0.0,0.0,0.0,110,0.0,0.0,0.0,0.0,0.0,1381.4746999999966,0.0,0.015,3.5324711538461515,4.322208543689325,NaN,1.3526749999999998,2.1288054345759173,0.5580550725086177,1030.0,1040.0,515.0,1996.3333333333335,1230.0,200.0,192,9,3,12,43,40.0,2007.0,13753.581999999988,6066.321,11058.648399999998,717,51,0,128,0.4128401622360163,0.8289166696197527,0.18410363897366566,33,4595.360900000007,3673.7699999999977,46,3,0.0,0,0,9,0.0,0,0.0,182649.25902236163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.41379999999998,131.88670000000016,2.7378232534900735,5120.0,51.015625,0.43844966415953684,31,0,0.0,0,218.32751104102292,2612.0,357,2.475096162153499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6411.264299999999,0.0,0.0,0.0,0.0,188.41379999999998,10237.634700000004,17124.969399999998,0.8881086530166116,376,12478.65899318016,128,170170.60002918125,4,9203.817200000001,4,8182.781499999999,2,-6841.999399999998,-15736.266899999999,20.47321458773781,1,5,515,515,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
66,504,4,4,31356.123400000015,1240.6435999999999,25821.102899999994,0.0,86236.17530000012,,0.0,16263.491,69972.68430000012,0.0,5493.014100000001,258.2086963749999,0.00375,456.2403,5594.01881101308,0.0,0.06223714668916636,1758.1205379433607,2598.4463906753863,0.02,425.45199999999943,2.0,0.0,0.0,2.0,0.0,124,0,341.86619293017986,-3.599357371869771,338.2668355583101,11.986009271130209,0.8220766351731335,12.808085906303342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,401.0865,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,431.0610000000048,14121.330799999783,7291.529299999997,688,2699.7332,2685.8738000000008,2514.1722999999997,913.2070000000014,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,1365.7257999999986,0.0,0.015,3.47933316977429,4.285972480620129,NaN,1.3517460215053776,2.113578561000879,0.541313420333359,1032.0,1019.0,516.0,1993.0000000000002,1234.0,200.0,191,15,14,7,49,37.0,1996.0,13869.882200000011,6258.604,10771.3969,717,51,0,128,0.4061969610099747,0.8289683804164378,0.18690915929734508,33,4570.926600000002,3545.4405000000015,50,1,0.0,0,0,15,0.0,0,0.0,181403.39324769808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,183.8327,128.67370000000005,2.6913274614916562,5120.0,51.01806640625,0.43638953308105466,71,0,0.0,0,562.3046489887771,2612.125,355,2.442850580066765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6314.595200000002,0.0,0.0,0.0,0.0,183.8327,10065.417699999996,17030.0009,0.8885045469427268,376,12331.11626760922,128,169072.2769800889,4,9278.724200000002,4,8579.589900000003,2,-6844.4144,-15807.2507,20.290124999999996,0,5,516,516,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
67,500,4,4,31993.80989999999,1240.6435999999999,26376.13229999996,0.0,87409.57960000003,,0.0,17095.4522,70314.12740000003,0.0,5728.338200000002,262.3825569999999,0.00375,462.0941,5536.423933143879,0.0,0.059672976245572704,1749.2146145508718,2566.6199054292506,0.02,433.6974000000001,2.0,0.0,0.0,2.0,0.0,122,0,348.20653272848534,-3.7861648708167825,344.4203678576685,14.89519010430438,0.9104362374717611,15.805626341776142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.66839999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,431.62000000000455,14337.014699999763,7374.7454,700,3332.4735000000005,2694.787000000002,3186.2953000000007,925.3818000000107,0.0,0.0,0.0,0.0,0.0,121,0.0,0.0,0.0,0.0,0.0,1364.813999999998,0.0,0.015,3.4486187022900796,4.312032485322899,NaN,1.3389580434782598,2.0882659507838404,0.5250740177233584,1022.0,1048.0,511.0,1979.0000000000002,1215.0000000000002,199.0,193,8,5,10,63,42.0,1989.0,14776.00739999999,6164.4255,10591.2829,717,51,0,128,0.45074455211764475,0.8276854570106071,0.18365020522953235,26,4492.214100000003,3614.1524000000036,64,1,0.0,0,0,8,0.0,0,0.0,181939.78702683028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.4287,127.0069000000002,2.686812662732909,5120.0,51.015625,0.43016199234501,42,0,0.0,0,318.8428361854266,2612.0,354,2.44227143170593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6143.766300000004,0.0,0.0,0.0,0.0,181.4287,9951.521399999992,16755.7084,0.8877886016769947,372,12202.429981834452,128,169737.35704499582,4,9665.1649,4,8966.216499999999,2,-6926.872900000002,-16633.3581,20.276190322580664,4,5,511,511,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
68,498,4,4,32503.139399999996,1240.6435999999999,26854.301799999997,0.0,88542.99540000001,,0.0,17628.4144,70914.58100000002,0.0,6497.102600000001,263.66339012500026,0.00375,451.8863,5468.84260617533,0.0,0.057214449624255106,1688.0704072802198,2536.2611957835516,0.02,413.29769999999974,2.0,0.0,0.0,2.0,0.0,121,0,360.97351414202734,-3.865131312942506,357.1083828290848,15.162534485264082,0.9401703348204123,16.102704820084494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.154,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.2727000000043,14555.955799999752,7409.558099999999,716,3235.9259,2726.596400000001,3102.3643,893.5980000000018,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,1309.1190000000013,0.0,0.015,3.4338454636091655,4.243593036750499,NaN,1.3334519313304714,2.0689962776029516,0.5093217971916576,1034.0,1003.0,517.0,1973.6666666666667,1230.6666666666665,198.0,187,12,10,6,42,33.0,1978.0,14926.93749999999,6281.0704000000005,10843.245200000001,717,51,0,128,0.4643700115416598,0.8274224089644722,0.18676521199939655,22,4449.9436000000005,3444.146999999993,43,1,0.0,0,0,12,0.0,0,0.0,186327.81420366812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.0926,146.36570000000026,2.776747960108872,5120.0,51.015625,0.43457843025539233,33,0,0.0,0,226.66175399467608,2612.0,351,2.4080919651608923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,5965.994900000003,0.0,0.0,0.0,0.0,209.0926,10628.951899999996,17124.3156,0.8862296822235314,370,12377.194232529831,128,173950.61997113825,4,9812.6983,4,8960.776,2,-6957.834400000002,-17176.528100000003,20.084370652173895,2,5,517,517,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
69,497,4,4,31212.36840000001,1240.6435999999999,25547.236599999997,0.0,89714.1092,,0.0,16400.5474,73313.56180000001,0.0,7552.142700000002,265.9148075,0.00375,450.5618,5408.802222421445,0.0,0.05485721429973579,1708.842978094569,2508.155439947627,0.02,413.4722000000002,2.0,0.0,0.0,2.0,0.0,127,0,340.64703261445516,-3.9780811256670594,336.6689514887881,15.004408190765407,0.8399629600594881,15.844371150824896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.0973,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.85940000000465,14776.668999999676,7429.439,724,1464.7821000000004,2755.553099999996,1279.3255000000006,890.4780000000067,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,1333.5645000000006,0.0,0.015,3.388001278269418,4.2272159045725575,NaN,1.3319663716814178,2.057675811914904,0.49404214327590784,1006.0,1017.0,503.0,1969.0,1202.9999999999998,197.0,192,9,6,7,49,26.0,1976.0,14467.78690000002,5936.5164,10357.5033,717,51,0,128,0.4612621883083474,0.8278802872652822,0.18906943368361961,30,4385.675599999994,3445.5972999999985,49,0,0.0,0,0,9,0.0,0,0.0,176964.7007075447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.5592,127.09830000000005,2.5314204781759186,5120.0,51.015625,0.41493261297528833,45,0,0.0,0,330.39785522073157,2612.0,350,2.3755691861079993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5895.3789,0.0,0.0,0.0,0.0,181.5592,10354.882000000005,16294.0197,0.8899456715965264,369,11596.170983874586,128,165368.52972367022,4,10439.2543,4,9578.5154,2,-6973.929399999999,-15949.9856,20.00177896995707,1,5,503,503,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
70,495,4,4,31811.015000000025,1240.6435999999999,26101.482700000015,0.0,90841.04420000008,,0.0,17178.7965,73662.24770000008,0.0,6251.691399999999,274.9113143750005,0.00375,455.7592,5345.464733435951,0.0,0.05259709707058667,1655.710656756161,2473.7342306239643,0.02,409.75239999999974,2.0,0.0,0.0,2.0,0.0,123,1,362.13470299650845,-4.105716207150988,358.0289867893575,16.142774901176068,0.7921649903777209,16.93493989155379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.3338,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,432.74200000000525,14989.373899999688,7467.7221,734,3294.4383,2695.7917000000034,3126.0128999999993,890.9013000000075,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,1285.576700000001,0.0,0.015,3.360826771653546,4.1871672549019765,NaN,1.297907625272332,2.0428082826930836,0.47922087897763055,1020.0,1016.0,510.0,1964.6666666666667,1215.6666666666665,197.0,187,8,5,7,41,28.0,1970.0,14590.499199999995,6115.810600000001,10648.946,717,51,0,128,0.4785948420877928,0.8266772494334271,0.18985833472140623,33,4341.206599999982,3414.6000000000026,41,0,0.0,0,0,8,0.0,0,0.0,185013.4302474645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.0803,152.6576999999998,2.709108604004662,5120.0,51.01806640625,0.42711723814297564,55,0,0.0,0,317.14157951532883,2612.125,344,2.3512173882956984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,5690.643699999999,0.0,0.0,0.0,0.0,218.0803,10651.762599999995,16764.7566,0.8862824005385499,367,12160.394647020747,128,172853.0356004438,4,10532.9385,4,9364.0593,2,-7018.239699999998,-16723.0373,19.979495575221268,2,5,510,510,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
71,494,4,4,30871.98759999996,1240.6435999999999,25141.000699999942,0.0,91966.41880000014,,0.0,16312.1997,75654.21910000015,0.0,7363.176199999999,276.2184894999999,0.00375,447.6221,5287.520628998649,0.0,0.0504300966712785,1651.8990244614936,2443.161435999097,0.02,408.95879999999966,2.0,0.0,0.0,2.0,0.0,123,1,358.2638282884604,-4.231297574511049,354.0325307139493,15.08824494577306,0.7628246270217799,15.85106957279484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.14,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.49220000000537,15199.879599999666,7483.9269,744,1768.7649000000004,2707.792300000002,1622.0537000000006,880.5193999999995,0.0,0.0,0.0,0.0,0.0,142,0.0,0.0,0.0,0.0,0.0,1284.8630000000032,0.0,0.015,3.3313761485826,4.173261386138628,NaN,1.2836059471365635,2.0278090796953507,0.4648442526083017,1010.0,1023.0,505.0,1960.6666666666667,1207.6666666666665,197.0,189,12,10,6,51,38.0,1962.0,14110.331499999997,5921.7942,10392.2398,717,51,0,128,0.46118153988899424,0.8257706114334982,0.1873785220947366,34,4293.419999999987,3407.9978,51,0,0.0,0,0,12,0.0,0,0.0,180934.69383013318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.6042,141.12270000000026,2.600968064461161,5120.0,51.015625,0.4161969124348959,61,0,0.0,0,381.0865789602286,2612.0,339,2.2574687629752512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5535.946600000005,0.0,0.0,0.0,0.0,201.6042,10187.478699999994,16314.034,0.8869673585422946,366,11918.921102698669,128,169015.77272743438,4,11010.5082,4,9745.6054,2,-7039.6041,-15864.577599999999,19.468614379084983,1,5,505,505,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
72,492,4,4,31236.851399999996,1240.6435999999999,25151.568999999978,0.0,93096.17620000015,,0.0,16591.5278,76504.64840000015,0.0,6456.770899999999,283.68833149999995,0.00375,441.4401,5221.034951858407,0.0,0.04835237668842182,1628.9819258899993,2413.57588457227,0.02,394.1736,2.0,0.0,0.0,2.0,0.0,128,0,360.3798237660169,-4.234807849683842,356.145015916333,15.13022430348867,0.7769685482370983,15.90719285172577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.75919999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.65420000000474,15408.074999999633,7523.384399999999,757,3036.6899000000053,2671.8260999999934,2582.1767000000013,858.312399999995,0.0,309.8997000000002,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,1267.1272999999994,0.0,0.015,3.307930010070488,4.165438217821803,NaN,1.277050331125827,2.004896557385101,0.45089892503005263,1010.0,993.0,505.0,1951.6666666666667,1204.6666666666667,196.0,188,12,10,8,47,28.0,1956.0,14473.559499999992,6087.271999999999,10234.5798,716,52,0,128,0.4624265472874669,0.8248952618574958,0.18769269444339787,38,4549.758100000001,3284.7744999999945,47,0,0.0,0,0,12,0.0,0,0.0,180786.9602934073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.27079999999998,148.58969999999982,2.573208228055682,5120.0,51.015625,0.41718048190347945,54,0,0.0,0,347.6345022134118,2612.0,334,2.197236354892142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5268.078400000001,0.0,0.0,0.0,0.0,212.27079999999998,10288.860400000001,16321.8518,0.8895062313893665,364,11947.280963322843,128,168839.6793300846,4,11102.5557,4,9949.350899999998,2,-7393.8094,-16150.0877,19.25408920704845,2,5,505,505,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
