round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,156,4,4,13577.652599999998,0.0,13267.298900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,37.418333817339324,-1.299398950539473,36.118934866799854,19.082990590787844,0.621354022980522,19.704344613768367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.97689999999943,2486.9660000000076,456.33059999999983,1957,118.0412,510.50130000000007,509.58399999999995,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,7.5550999999999995,0.01434803008784721,3.4043525641025636,4.413192052980132,NaN,1.2671523178807935,2.5307955043859507,14.644851883627812,302.0,312.0,151.0,609.3333333333334,302.66666666666663,0.0,78,8,2,10,16,10.0,612.0,7675.839899999999,3795.8145,2105.9982,768,0,0,128,0.3505788809091088,0.24576554319776545,0.562667027067794,13,958.8745999999999,1062.158,16,0,0.0,0,0,8,0.0,0,0.0,22022.114629299354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271140159171856,28,243.0236999999999,128,21779.09092929936,4,-2154.9064,4,-4958.3143,2,-310.3537000000006,0.0,19.008515923566872,1,0,151,151,1 + planning margin,debt,3,-9.094947017729282e-13
26,153,4,4,13182.634299999996,0.0,12844.6648,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,38.080416720531545,-1.0403593439017549,37.04005737662979,19.713582950935738,0.7728713807173699,20.48645433165311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.48959999999943,2554.836700000007,478.45909999999986,1962,96.9319,491.95019999999994,385.86510000000004,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,7.5550999999999995,0.013691967717832827,3.4030145695364244,4.397708974358976,NaN,1.285672435897436,2.5055541401273747,14.205506327118975,312.0,302.0,156.0,597.0,312.0,0.0,73,8,6,5,16,7.0,601.0,7630.382300000004,3615.6011,1936.6509,768,0,0,128,0.3573306050711258,0.2362044377986463,0.5694462319725981,12,984.6273000000001,1027.7104000000002,17,1,0.0,0,0,8,0.0,0,0.0,22000.777201986737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126460760794579,25,226.219,128,21774.55820198674,4,-2139.3889,4,-4925.8241,2,-337.96950000000015,0.0,19.007284768211903,3,0,156,156,1 + planning margin,debt,3,-9.094947017729282e-13
27,150,4,4,12792.895799999998,0.0,12423.239799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,38.38362044778971,-0.621423532024845,37.76219691576487,20.00465330829904,1.0013308094057107,21.005984117704752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.32239999999942,2619.6076000000066,503.9783999999999,1967,89.96879999999997,479.7073000000001,486.01030000000003,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931598964168833,3.32966928327645,4.396735570469802,NaN,1.2865738255033556,2.4884106666666796,13.779341137305405,298.0,293.0,149.0,590.0,298.6666666666667,0.0,74,6,4,6,11,3.0,591.0,7585.9849,3436.8594999999996,1770.0514,768,0,0,128,0.3525489892112319,0.22125375728422036,0.555712592733705,9,936.4717999999986,975.5930999999998,11,0,0.0,0,0,6,0.0,0,0.0,22193.588161538453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813405704662693,22,214.9367,128,21978.651461538462,4,-2122.3996,4,-4890.5861,2,-369.65599999999904,0.0,19.28508653846154,3,0,149,149,1 + planning margin,debt,3,-9.094947017729282e-13
28,148,4,4,12404.59510000001,0.0,12015.068200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,38.76525799802714,-0.2784480743047486,38.48680992372238,20.129602761643156,1.2035980130104105,21.333200774653566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.56519999999944,2682.5503000000067,518.0921,1971,90.93339999999999,479.2341,260.9483,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,6.4322,0.013732852060205665,3.320085906040267,4.325138620689656,NaN,1.237615172413793,2.450581849315051,13.365960903186245,290.0,298.0,145.0,579.6666666666665,288.00000000000006,0.0,74,5,5,1,11,5.0,584.0,7500.144200000003,3257.6391000000003,1646.8118,768,0,0,128,0.3460823569808744,0.21048426861758718,0.5669423934488733,7,887.7235000000004,989.3855999999995,11,0,0.0,0,0,5,0.0,0,0.0,22128.73466979866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602356659309978,20,187.9648,128,21940.76986979866,4,-2105.8891,4,-4811.988200000001,2,-389.52689999999984,0.0,19.298607382550333,2,0,145,145,1 + planning margin,debt,3,-9.094947017729282e-13
29,146,4,4,12017.494000000002,0.0,11611.356700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,37.52821451555623,0.27296984445026634,37.801184360006495,19.41667630227622,1.7561593781029368,21.17283568037916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.00519999999946,2743.9330000000064,530.1424999999999,1977,95.38069999999999,482.48180000000013,282.84,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,6.4322,0.014230959365248718,3.281358445945945,4.306384246575343,NaN,1.247950684931507,2.434664285714274,12.964982076090658,292.0,296.0,146.0,578.6666666666666,290.0,0.0,72,5,4,1,12,6.0,577.0,7430.784199999999,3073.1754,1513.5344,768,0,0,128,0.3448581047696666,0.20375822897522022,0.544941909581276,5,888.4073000000004,971.2820999999998,13,1,0.0,0,0,5,0.0,0,0.0,21501.514086206887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697294675675151,18,198.6141,128,21302.89998620689,4,-2094.6219,4,-4743.428099999999,2,-406.1372999999994,0.0,18.564227586206894,2,0,146,146,1 + planning margin,debt,3,-9.094947017729282e-13
30,145,4,4,11612.314100000007,0.0,11191.8348,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,39.17315389672119,0.157304188821294,39.33045808554248,20.812443029093792,1.4045326275445624,22.216975656638354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.62469999999946,2803.195800000007,540.1039999999998,1982,66.31139999999999,471.49129999999985,456.76210000000003,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.1557,0.014209710266977371,3.315594666666667,4.2238568493150614,NaN,1.2480287671232884,2.4953265306122505,12.576032613807934,292.0,300.0,146.0,575.0,294.0,0.0,70,4,2,3,15,8.0,573.0,7333.703199999995,2878.2506000000003,1400.3603000000003,768,0,0,128,0.36789730008388566,0.20567007410191707,0.5373170772168989,5,915.8382000000006,994.6784000000001,15,0,0.0,0,0,4,0.0,0,0.0,21545.451090410952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611240743396935,17,179.47740000000002,128,21365.973690410952,4,-2093.8152,4,-4654.7647,2,-420.47929999999997,0.0,18.719260273972605,1,0,146,146,1 + planning margin,debt,3,-9.094947017729282e-13
31,143,4,4,11263.259000000004,0.0,10813.611700000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,37.38520316762695,1.3444873237420254,38.72969049136897,19.8869518314376,1.9367394095849038,21.823691241022505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.85939999999945,2859.9006000000077,564.5066999999998,1986,98.5777,447.6327999999998,272.8706,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,2.1557,0.013861408064793017,3.3300245674740463,4.279027210884357,NaN,1.2413326530612248,2.5008751126126056,12.1987516353937,294.0,289.0,147.0,566.6666666666667,296.0,0.0,68,3,1,3,11,5.0,568.0,7317.173600000002,2710.9468,1235.1386,768,0,0,128,0.35718220852016214,0.19117161038287356,0.5127812245301011,4,922.7350000000002,962.3770999999994,11,0,0.0,0,0,3,0.0,0,0.0,21529.580797260267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839686648985007,15,231.12850000000003,128,21298.45229726027,4,-2084.4931999999994,4,-4618.1489,2,-449.64730000000054,0.0,18.720431506849327,2,0,147,147,1 + planning margin,debt,3,-9.094947017729282e-13
32,143,4,4,10913.828900000002,0.0,10459.797900000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,36.65262687589315,1.0401167365385453,37.6927436124317,19.302969988138166,1.755673447995149,21.058643436133316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.47569999999945,2914.6116000000075,564.5066999999998,1989,79.02690000000001,428.45700000000005,678.6708000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328511508883215,3.3330496551724154,4.281581250000004,NaN,1.2703631944444433,2.4940983908046004,11.832789086331884,288.0,290.0,144.0,565.0000000000001,290.0,0.0,70,4,2,5,13,5.0,566.0,7268.7262999999975,2550.3257999999996,1094.7767999999999,768,0,0,128,0.3348742286921318,0.1834534418830549,0.5397151778901121,5,906.2208000000002,966.5844000000004,14,1,0.0,0,0,4,0.0,0,0.0,21390.61056326531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269401091941255,15,207.5016,128,21183.10896326531,4,-2079.7542000000003,4,-4556.6732,2,-454.03099999999995,0.0,18.61998979591837,0,0,144,144,1 + planning margin,debt,3,-9.094947017729282e-13
33,141,4,4,10545.436,0.0,10074.577700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,34.454504027458476,3.9932850655433096,38.44778909300179,19.07527301436746,2.4109044619974638,21.486177476364926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.97489999999945,2968.0152000000085,577.8331999999998,1993,70.75280000000001,439.1456999999999,679.7992,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360813476081024,3.347603558718863,4.271084137931032,NaN,1.263315862068965,2.464910273972599,11.47780541374193,290.0,281.0,145.0,557.0,290.0,0.0,67,3,3,1,7,4.0,559.0,7224.2921000000015,2393.6756,927.4683,768,0,0,128,0.33790244114993806,0.17313917368461595,0.5196968532701971,2,898.1718000000003,940.6766000000005,9,2,0.0,0,0,3,0.0,0,0.0,21698.630899999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797836010229863,13,240.39460000000003,128,21458.236299999975,4,-2071.0444,4,-4522.1442,2,-470.8582999999999,0.0,19.05544791666665,2,0,145,145,1 + planning margin,debt,3,-9.094947017729282e-13
34,140,4,4,10173.4846,0.0,9693.742199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,33.07318820610798,5.038463089965858,38.11165129607384,18.93725369362556,2.2848508988104936,21.222104592436054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.20599999999945,3019.4076000000086,582.9483999999999,1997,60.1932,432.14459999999997,429.713,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393214913305012,3.313659477124182,4.283256834532375,NaN,1.2756719424460445,2.456650833333337,11.133471251329672,278.0,306.0,139.0,555.6666666666666,278.0,0.0,69,1,0,3,19,14.0,558.0,7065.149400000002,2234.9603,873.3749,768,0,0,128,0.35408169955229196,0.17341797539628745,0.5322410208192174,3,860.4070000000004,1013.9797999999996,19,0,0.0,0,0,1,0.0,0,0.0,21471.940931034474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896356916302851,12,216.1508,128,21255.790131034475,4,-2064.3996999999995,4,-4374.400100000001,2,-479.7423999999992,0.0,18.949737931034477,1,0,139,139,1 + planning margin,debt,3,-9.094947017729282e-13
35,139,4,4,9835.231399999999,0.0,9345.953499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,32.93428894330908,5.624799065625662,38.55908800893474,19.393528648203844,1.8541941015843855,21.24772274978823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.31629999999944,3068.77770000001,588.5941999999999,2003,91.694,429.94720000000007,499.7847,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075805748895318,3.4050440000000006,4.245050340136051,NaN,1.2602891156462586,2.4294538288288283,10.799467113789785,294.0,300.0,147.0,553.3333333333334,296.00000000000006,0.0,64,1,1,1,20,19.0,555.0,6971.4372,2076.6452,787.149,768,0,0,128,0.36357955990261903,0.17293620290799283,0.5366377214095661,4,904.3808000000004,1021.5132000000002,20,0,0.0,0,0,1,0.0,0,0.0,21501.16197697843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745834125546616,11,159.3033,128,21341.85867697843,4,-2057.3548,4,-4258.7885,2,-489.27790000000095,0.0,19.135079136690667,1,0,147,147,1 + planning margin,debt,3,-9.094947017729282e-13
36,139,4,4,9476.469299999997,0.0,8983.724100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.542013860535068,5.66363170647717,37.20564556701224,18.491177038702414,2.1482006861417515,20.639377724844163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.84899999999948,3116.67110000001,588.5941999999999,2008,67.4046,426.1667,469.18469999999996,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,7.4487,0.013929400153339466,3.4222814814814813,4.281097241379315,NaN,1.2977750000000006,2.4554089041095875,10.475483100376087,290.0,270.0,145.0,553.6666666666666,292.0,0.0,65,2,1,1,10,4.0,554.0,6976.8268,1900.3117,599.3308,767,1,0,128,0.3566710391532435,0.17181395783306952,0.46199394552857287,4,903.8590000000003,924.016,10,0,0.0,0,0,2,0.0,0,0.0,21305.46897551022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778211817521302,11,170.2457,128,21135.223275510216,4,-2049.423963265306,4,-4244.7692,2,-492.7452000000003,0.0,18.904336734693878,0,0,145,145,1 + planning margin,debt,3,-9.094947017729282e-13
37,139,4,4,9189.3201,0.0,8686.768199999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.334508982296537,5.891829012469174,37.226337994765714,18.206973804720764,2.0507800035002486,20.25775380822101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.04229999999947,3156.5001000000107,588.5941999999999,2015,78.93809999999999,366.08729999999997,704.3671,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,8.8519,0.014089180476449702,3.37228551236749,4.305734965034964,NaN,1.2940183098591556,2.452293402777774,10.161218607364805,286.0,283.0,143.0,553.0,288.0,0.0,67,2,0,5,11,3.0,554.0,6923.2399,1736.8680000000002,529.2122,767,1,0,128,0.35514543398227794,0.16942226131228177,0.5181741581852024,3,890.0111000000004,954.3567999999997,11,0,0.0,0,0,2,0.0,0,0.0,21663.155575000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531878165049695,11,189.9812,128,21473.174375000013,4,-2046.945375,4,-4163.2903,2,-502.5519000000004,0.0,19.466625000000008,0,0,143,143,1 + planning margin,debt,3,-9.094947017729282e-13
38,139,4,4,8821.492699999997,0.0,8324.984699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,31.58640923219702,5.627946025171018,37.21435525736804,18.242555951221366,1.7212965954811514,19.963852546702515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.08619999999945,3207.25130000001,588.5941999999999,2019,64.6312,432.45860000000005,463.2386,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429155698845025,3.3451916666666666,4.271496503496498,NaN,1.285201408450704,2.4161491898148197,9.85638204914386,286.0,288.0,143.0,548.0,288.0,0.0,66,2,2,3,13,7.0,552.0,6843.530100000001,1589.8265999999999,388.136,767,1,0,128,0.35856180497196477,0.17105938007628252,0.5148320578261154,4,878.3494999999999,963.4151999999999,13,0,0.0,0,0,2,0.0,0,0.0,21532.625654929587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499802183249018,11,156.9608,128,21375.66485492959,4,-2028.6831253521127,4,-4100.3436,2,-496.5079999999998,0.0,19.410274647887334,0,0,143,143,1 + planning margin,debt,3,-9.094947017729282e-13
