round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69058.58799999999,0.0,3097.977649999997,612.1838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.93690150300291,5.078299573175022,77.01520107617793,68.1351832333655,4.992807270675939,73.12799050404143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.6571000000014,0.0,170,2560.0,1097.0178000000003,9904.831100000001,0.0,0.0,0.0,0.0,0.0,0.0,152,558.8842999999999,2560.0,1097.0178000000003,0.0,268.0,0.0,6969.790400000363,0.015,3.2758598513011146,4.2528465420560755,NaN,1.30304,2.0323570895522094,1.887155509893956,1070.0,1076.0,535.0,2048.0,1072.0,0.0,244,0,0,1,44,38.0,2048.0,60213.60590000002,0.0,8286.0978,238,530,0,54,0.5158570708005725,0.5446157002895144,0.6456196923774364,1,4207.665400000003,3524.8251999999993,44,0,0.0,0,0,0,0.0,0,0.0,78488.06744999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755854465279658,458,54386.13390000002,54,24101.93355,4,31430.153150000006,4,7677.8321,2,577.0953,0.0,63.95125,0,0,535,535,1 + planning margin,sumsy,2,1.3096723705530167e-10
26,512,4,4,70492.30470000005,0.0,3538.611500000002,969.4335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.97152774843875,5.549067564608678,78.52059531304742,67.12558826975003,5.358165433309443,72.48375370305946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-830.9572000000013,0.0,174,2560.0,1126.2833000000007,6624.102199999999,0.0,0.0,0.0,0.0,0.0,0.0,12,558.54,2560.0,1126.2833000000007,0.0,268.0,0.0,5654.668699999898,0.015,3.240394343065693,4.219909005628493,NaN,1.2537333333333331,1.9902539325843152,1.8305408445971376,1066.0,1096.0,533.0,2046.6666666666667,1068.0,0.0,244,0,0,0,52,58.0,2048.0,60462.96630000002,59.7282,9411.0702,247,521,0,56,0.4950624006980735,0.5321182582286201,0.5290787610124978,1,5076.871200000004,3551.4721999999997,52,0,0.0,0,0,0,0.0,0,0.0,80073.34830000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673766915733963,456,54646.20910000001,56,25427.1392,4,32026.268299999996,4,7863.784299999999,2,565.6398,0.0,65.152,0,0,533,533,1 + planning margin,sumsy,2,1.3096723705530167e-10
27,512,4,4,71898.09720000006,0.0,4019.247633333332,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.99587492066668,6.273246100423302,78.26912102108999,66.02378396822614,6.193728121880186,72.21751209010633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.5665000000012,0.0,179,2560.0,1154.2074999999993,5965.2961,0.0,0.0,0.0,0.0,0.0,0.0,138,555.0435,2560.0,1154.2074999999993,0.0,268.0,0.0,4296.58129999998,0.015,3.2076815196998147,4.137767039106125,NaN,1.1698799999999998,1.952016728624479,1.7756246192592227,1074.0,1066.0,537.0,2048.0,1076.0,0.0,243,0,0,0,57,43.0,2048.0,61847.62960000002,60.6766,9434.7475,239,529,0,56,0.4748978927583767,0.5157178040731065,0.510672643103484,0,5069.2109,3419.3885000000028,57,0,0.0,0,0,0,0.0,0,0.0,80835.0617666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520855348375851,456,55740.2189,56,25094.84286666667,4,30680.86323333333,4,7966.3466,2,559.1856,0.0,62.68666666666666,0,0,537,537,1 + planning margin,sumsy,2,1.3096723705530167e-10
28,512,4,4,73275.77160000001,0.0,3592.6372000000006,59.0043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.87840870997148,7.134596007788074,78.01300471775956,65.94018955808762,7.024128033877582,72.96431759196521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.3483000000011,0.0,186,2560.0,1182.3255999999997,6878.589399999999,0.0,0.0,0.0,0.0,0.0,0.0,8,553.5675,2560.0,1182.3255999999997,0.0,268.0,0.0,2930.2883000000484,0.015,3.146525046040511,4.110337638376398,NaN,1.1374153846153845,1.9133936464088295,1.7223558806814463,1084.0,1086.0,542.0,2048.0,1086.0,0.0,240,0,0,0,58,47.0,2048.0,63148.56029999997,63.0039,9510.6399,247,521,0,61,0.457084802534113,0.49884004855300823,0.4854926703352733,0,5035.877100000008,3417.126199999995,58,0,0.0,0,0,0,0.0,0,0.0,81173.75170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339147437501902,451,55647.56449999995,61,25526.187199999997,4,28400.980899999995,4,8068.858900000001,2,555.5721,0.0,58.49399999999999,0,0,542,542,1 + planning margin,sumsy,2,1.3096723705530167e-10
29,512,4,4,74626.25580000001,0.0,6654.409315384617,2128.8989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.23838047892141,8.139240010578284,79.3776204894997,64.62524810364654,7.906634514388499,72.53188261803504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.9008000000013,0.0,186,2560.0,1209.515800000001,2128.8989,0.0,0.0,0.0,0.0,0.0,0.0,59,566.3339000000001,2560.0,1209.515800000001,0.0,268.0,0.0,0.0,0.015,3.1032248091603067,4.0284896296296315,NaN,NaN,1.8726552680222113,1.670685204261003,1080.0,1048.0,540.0,2048.0,1082.0,0.0,241,0,0,1,44,28.0,2048.0,64133.28350000005,480.9332,9445.7052,228,540,0,58,0.42534038603408475,0.47784261078707435,0.32719460286693414,0,6498.627800000003,3252.1796000000013,44,0,0.0,0,0,0,0.0,0,0.0,83741.59800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082587541786928,454,59651.6857461539,58,24089.912253846156,4,25908.678769230766,4,8085.4225,2,567.3072999999999,0.0,56.87076923076923,0,0,540,540,1 + planning margin,sumsy,2,1.3096723705530167e-10
30,512,4,4,75949.69110000004,0.0,6402.1701,214.0374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.71974827903706,8.254076793515914,78.97382507255298,64.26603901785332,8.097215934332581,72.3632549521859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.9092000000012,0.0,187,2560.0,1236.5647000000017,426.4887,0.0,0.0,0.0,0.0,0.0,0.0,0,560.1131,2560.0,1236.5647000000017,0.0,268.0,0.0,0.0,0.015,3.031603944954129,3.9688659176029972,NaN,NaN,1.845651028037371,1.6205646481331724,1068.0,1090.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,1,56,39.0,2048.0,64306.592799999955,1567.2771,9515.7081,228,540,0,58,0.41911614406212694,0.4712934686704493,0.5507336048832217,0,3535.8961999999915,3304.448300000001,56,0,0.0,0,0,0,0.0,0,0.0,83008.58999087886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041452398061458,454,59664.70849999999,58,23343.88149087884,4,25610.523794186734,4,8236.9237,2,560.4743000000001,0.0,53.993256100345796,0,0,534,534,1 + planning margin,sumsy,2,1.3096723705530167e-10
31,512,4,4,77246.62259999997,0.0,6604.1165,607.167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.61894844509585,8.901602525702495,79.52055097079834,63.668034872277815,8.786926609225034,72.45496148150285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.1646000000011,0.0,187,2560.0,1263.0684999999994,607.167,0.0,0.0,0.0,0.0,0.0,0.0,0,556.9036,2560.0,1263.0684999999994,0.0,268.0,0.0,0.0,0.015,2.9818751640112446,3.8750046382189223,NaN,NaN,1.7982881481480935,1.5719477086891773,1078.0,1067.0,539.0,2046.6666666666667,1080.0,0.0,242,0,0,2,47,37.0,2048.0,64119.69830000003,2877.1086999999998,9692.912,228,540,0,58,0.4062380632035181,0.46215951539627764,0.5469786817447573,0,3506.9790000000057,3181.660799999998,47,0,0.0,0,0,0,0.0,0,0.0,82557.29170449315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989697188206953,454,59787.10490000005,58,22770.186804493176,4,25716.5924422207,4,8306.7682,2,556.9045,0.0,51.94132063374203,0,0,539,539,1 + planning margin,sumsy,2,1.3096723705530167e-10
32,512,4,4,78517.69070000011,0.0,6402.734999999999,203.5587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.35550678421389,9.273612536066752,79.62911932028064,63.16487090980422,9.179875954573609,72.34474686437783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.4941000000013,0.0,187,2560.0,1288.931900000001,203.5587,0.0,0.0,0.0,0.0,0.0,0.0,0,556.9514999999999,2560.0,1288.931900000001,0.0,268.0,0.0,0.0,0.015,2.9081617977528054,3.846401492537323,NaN,NaN,1.7623093109869545,1.524789277428502,1072.0,1068.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,1,49,33.0,2048.0,64352.36460000004,3959.4480000000003,9648.9266,228,540,0,58,0.4001838470686707,0.456363317228232,0.5507290037673029,0,3452.876600000006,3105.9167999999963,49,0,0.0,0,0,0,0.0,0,0.0,82257.94672580165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968715102256748,454,59893.80130000003,58,22364.145425801547,4,26123.70098216156,4,8353.724,2,556.9514999999999,0.0,50.487802744743625,0,0,536,536,1 + planning margin,sumsy,2,1.3096723705530167e-10
33,512,4,4,79763.33579999997,0.0,6025.5545999999995,27.1717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.25392150953661,9.349483514061644,80.60340502359826,63.691669946175836,9.271112129483667,72.9627820756595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.561300000001,0.0,187,2560.0,1314.3548999999996,27.1717,0.0,0.0,0.0,0.0,0.0,0.0,0,556.7888,2560.0,1314.3548999999996,0.0,268.0,0.0,0.0,0.015,2.855293081180811,3.72479757009345,NaN,NaN,1.7216374067163978,1.4790455991056466,1070.0,1084.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,0,60,33.0,2048.0,64717.42009999996,4777.4748,9711.652100000001,228,540,0,58,0.3978664745800269,0.4527033036869952,0.5535295505542626,0,3398.300100000013,3095.1376999999993,60,0,0.0,0,0,0,0.0,0,0.0,81948.46270739376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965980527998351,454,59906.80079999995,58,22041.661907393776,4,26548.273401722112,4,8480.219000000001,2,556.7888,0.0,49.18021889207798,0,0,535,535,1 + planning margin,sumsy,2,1.3096723705530167e-10
34,512,4,4,80984.06909999996,0.0,5668.182011217637,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.39218672779467,9.72742146813175,81.11960819592642,63.70214199478866,9.611546202885624,73.31368819767428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.500500000001,0.0,187,2560.0,1339.266700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,555.6222,2560.0,1339.266700000002,0.0,268.0,0.0,0.0,0.015,2.7905891941391943,3.695695387453874,NaN,NaN,1.6829818600368223,1.4346742311324776,1084.0,1092.0,542.0,2048.0,1086.0,0.0,240,0,0,1,55,47.0,2048.0,65182.731899999955,5549.3865000000005,9696.3285,226,542,0,58,0.39166961252032206,0.44558634449223744,0.5484767583704993,0,3370.927699999993,3047.3234,55,0,0.0,0,0,0,0.0,0,0.0,81714.6743464034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941445427572152,454,60055.23609999998,58,21659.43824640345,4,27098.15396874126,4,8557.195200000002,2,555.6222,0.0,48.101011217636334,0,0,542,542,1 + planning margin,sumsy,2,1.3096723705530167e-10
35,512,4,4,82180.38769999995,0.0,5260.3043,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.66271579898859,10.278222648844979,81.94093844783357,63.75800577686519,10.175608153468096,73.9336139303333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.029400000001,0.0,187,2560.0,1363.6814000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,553.8208,2560.0,1363.6814000000004,0.0,268.0,0.0,0.0,0.015,2.8558859534883747,3.610716666666677,NaN,NaN,1.9329302218114606,1.391634004198503,1080.0,1075.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,0,59,39.0,2048.0,65833.63349999991,6076.024299999999,9716.909099999999,226,542,0,58,0.384401191794147,0.43762426231013984,0.565439992899746,0,3621.3563999999974,3070.077400000003,59,0,0.0,0,0,0,0.0,0,0.0,81722.53951453292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899920141571593,454,60335.90379999993,58,21386.635714532957,4,27374.594043702942,4,8670.0756,2,553.8208,0.0,47.05812794041133,0,0,540,540,1 + planning margin,sumsy,2,1.3096723705530167e-10
36,512,4,4,83352.68110000005,0.0,4852.4265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.95657272711483,10.115294833845383,79.07186756096023,61.37472076820099,9.989885105240687,71.36460587344168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1128.1475000000007,0.0,187,2560.0,1387.7066000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,551.6493,2560.0,1387.7066000000007,0.0,268.0,0.0,0.0,0.015,2.877007176141657,3.7158214814814983,NaN,NaN,1.9471674676524962,1.3498849840725475,1080.0,1073.0,540.0,2048.0,1082.0,0.0,241,0,0,1,56,33.0,2048.0,66473.44090000003,6642.062900000001,9685.528,226,542,0,58,0.38037192709577927,0.4321147610608769,0.5640910714756546,0,3623.6027999999988,3087.028699999998,56,0,0.0,0,0,0,0.0,0,0.0,81882.9974507153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886079429160487,454,60588.5403,58,21294.457150715196,4,28082.99423224618,4,8730.9943,2,551.6493,0.0,46.73952367573096,0,0,540,540,1 + planning margin,sumsy,2,1.3096723705530167e-10
37,512,4,4,84501.55559999996,0.0,4444.548699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.71895235622794,10.310122381485112,78.02907473771306,60.29571743972758,10.185851425772018,70.4815688654996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.8547000000008,0.0,187,2560.0,1411.1255000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,549.8833999999999,2560.0,1411.1255000000021,0.0,268.0,0.0,0.0,0.015,2.874072577696526,3.718119999999989,NaN,NaN,1.927987122612447,1.3093884345503712,1080.0,1094.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,1,61,43.0,2048.0,67027.61730000003,7200.6276,9723.4273,226,542,0,58,0.37671620399010997,0.42719702834502504,0.5655466939488811,0,3591.567599999999,3144.2353999999996,61,0,0.0,0,0,0,0.0,0,0.0,81960.22453902468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879708128817582,454,60801.49360000001,58,21158.730939024692,4,28789.676637837973,4,8861.1934,2,549.8833999999999,0.0,46.43153955320659,0,0,540,540,1 + planning margin,sumsy,2,1.3096723705530167e-10
38,512,4,4,85627.50880000001,0.0,4036.6709000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.83821625032063,10.516858871566779,77.35507512188741,59.37314655070599,10.396516214914394,69.7696627656204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1185.1514000000002,0.0,187,2560.0,1434.0467999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,547.866,2560.0,1434.0467999999994,0.0,268.0,0.0,0.0,0.015,2.880283287165281,3.730370718232019,NaN,NaN,1.9138224264705888,1.27010678151386,1086.0,1083.0,543.0,2046.6666666666667,1088.0,0.0,240,0,0,3,60,45.0,2048.0,67640.14030000004,7718.1121,9721.3904,225,543,0,58,0.37385946845282914,0.42228043560694406,0.5640117500496933,0,3575.2810999999992,3119.346799999999,60,0,0.0,0,0,0,0.0,0,0.0,82051.98455282248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872175852592152,454,61047.12530000003,58,21004.859252822433,4,29506.976911478137,4,8951.4563,2,547.866,0.0,46.1338215680997,0,0,543,543,1 + planning margin,sumsy,2,1.3096723705530167e-10
