round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105495.42639999998,0.0,5207.3517999999995,341.6199,228.2687,,228.2687,0.0,0.0,0.0,0.0,0.0,0.0025,1743.8505,1579.9137499999993,0.0,0.5689450798536883,524.5656999999995,0.0,0.0,0.0,0.5689450798536883,0.0,0.0,0.5689450798536883,0.0,31,0,658.8356066360882,-0.572270139660714,658.2633364964275,64.18241449946156,1.678659118091855,65.86107361755342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5689450798536883,0.5689450798536883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4602.443870817827,0.0,394,2560.0,1863.987300000001,436.8555999999999,686.3233000000009,0.0,0.0,0.0,0.0,0.0,63,576.1548,2560.0,1863.987300000001,686.3233000000009,274.0,0.0,49.970600000000005,0.015,4.683082647058829,5.141141988130579,3.2608854687499997,NaN,3.332458284530386,5.755215292970594,1348.0,1360.0,674.0,2042.666666666667,1810.0000000000002,204.0,58,0,0,2,115,29.0,2048.0,60048.38879999999,16976.0323,21147.9462,50,718,0,23,0.6066435861509534,0.8229624447010322,0.27914823997574234,6,7654.169700000009,6368.992400000008,43,0,640.0,128,0,0,34190.89999999998,50,354892.9102128991,408817.88057888544,0.0,296,0,0,1.5,0,0.0,128,128,354892.9102128991,50,56390.0,0,321,2086.9667,256.0,5003.0538,4,1778.1538,1778.1542000000004,5.661061159047748,5120.0,51.015625,1.2770686102538713,350,0,0.0,0,2337.6369513560217,2612.0,310,5.27926634859675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,3571.277,0.0,0.0,0.0,0.0,1778.1538,37207.65180000001,43127.0323,0.8235169114765739,489,376502.64257334924,23,32315.238005536194,4,1847.2389000000003,4,6.09230000000025,2,576.1548,1515.5818,49.36851533982987,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
61,512,4,4,106179.92420000014,0.0,5150.367299999997,487.4624000000001,151.943,,151.943,0.0,0.0,0.0,0.0,0.0,0.0025,1642.705,1578.4436999999994,0.0,0.4994022062712699,525.4427999999997,0.0,0.0,0.0,0.4994022062712699,0.0,0.0,0.4994022062712699,0.0,33,0,671.7797444144961,-0.7133947408880135,671.0663496736082,64.01228573193663,1.7867512816208289,65.79903701355747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4994022062712699,0.4994022062712699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4650.163453239042,0.0,401,2560.0,1875.5022,629.8592000000002,525.7354,0.0,0.0,0.0,0.0,0.0,71,575.0817999999999,2560.0,1875.5022,525.7354,274.0,0.0,27.057899999999997,0.015,4.677102857142868,5.045153244837739,3.2460093750000008,NaN,3.331142284378437,5.5825588341814765,1356.0,1295.0,678.0,2045.3333333333333,1818.0,204.0,57,0,0,5,97,21.0,2048.0,60944.63939999997,16964.8936,21059.392,50,718,0,23,0.6043657506049356,0.8223603196681226,0.2824438025829257,6,7662.7500999999975,6056.848200000015,29,0,640.0,128,0,0,34676.525399999984,50,361666.2617100578,417592.62138133834,0.0,255,45,0,1.5,0,0.0,128,128,361666.2617100578,50,56409.0,0,304,2077.4460000000004,256.0,4993.2124,4,1736.2032000000002,1736.2019,5.792971385484567,5120.0,51.015625,1.2655796058090174,323,0,0.0,0,2006.6957658890976,2612.0,310,5.25344856682146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,3520.401400000001,130.4859382391096,0.0,130.4859382391096,0.0,1736.2032000000002,38003.790299999986,43017.49799999999,0.82292717992914,489,385807.7691386898,23,31784.852242648598,4,1943.0122999999985,4,3.045900000000074,2,575.0817999999999,1490.762,48.51777114332316,0,0,678,678,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
62,512,4,4,106849.61739999987,0.0,5000.013100000004,400.67839999999995,87.0211,,87.0211,0.0,0.0,0.0,0.0,0.0,0.0025,1495.2792,1577.2911249999997,0.0,0.5873371233077315,524.7697000000003,27.337308333333265,0.0,0.0,0.5873371233077315,0.0,0.0,0.5873371233077315,0.0,31,0,658.4017994024869,-0.806278231178432,657.5955211713084,64.91757646279758,1.6481037975506498,66.56568026034823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5873371233077315,0.5873371233077315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4699.399314108607,0.0,414,2560.0,1890.306799999998,571.4583,465.7641999999996,0.0,0.0,0.0,0.0,0.0,37,575.7275,2560.0,1890.306799999998,465.7641999999996,274.0,0.0,20.493000000000002,0.015,4.741789839572189,5.02414732824426,3.2572506249999953,NaN,3.6106001545737394,9.454204688543065,1310.0,1309.0,655.0,2041.3333333333335,1772.0,204.0,67,0,0,5,113,26.0,2048.0,62021.98469999998,16566.7381,21195.476599999998,50,718,0,23,0.6048305564488667,0.821943631767682,0.30512301746115567,6,7981.556800000014,6207.002899999996,42,0,640.0,128,0,0,35548.161400000026,50,353512.92399775004,408427.77085940813,0.0,243,63,0,1.5,0,0.0,128,128,353512.92399775004,50,56417.0,0,302,2084.640399999997,256.0,4994.4113,4,1823.7034,1823.7067000000022,5.628029993647481,5120.0,51.015625,1.2524028959276585,315,0,0.0,0,1851.9252960980787,2612.0,308,5.142066407203956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3423.936099999999,0.0,0.0,0.0,0.0,1823.7034,39263.77060000002,42756.626000000004,0.8225087017840065,489,375763.4045836679,23,32664.366275740216,4,1935.6293000000005,4,0.00020000000040454324,2,575.7275,1408.2581,47.73338499414393,0,0,655,655,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
63,512,4,4,107505.15659999994,0.0,4907.447500000001,442.8469,29.6822,,29.6822,0.0,0.0,0.0,0.0,0.0,0.0025,1436.6104,1578.207825,0.0,0.7378369820057649,532.0269,47.19914166666664,0.0,0.0,0.7378369820057649,0.0,0.0,0.7378369820057649,0.0,35,0,647.2059768308513,-0.904523393857605,646.3014534369937,63.89620082987238,1.5815069379136277,65.47770776778601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7378369820057649,0.7378369820057649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4747.146910349714,0.0,420,2560.0,1904.460799999999,577.6472000000001,552.5947000000001,0.0,0.0,0.0,0.0,0.0,39,574.7596000000001,2560.0,1904.460799999999,552.5947000000001,274.0,0.0,27.313499999999998,0.015,4.801426998491699,5.179905748865369,3.2787679687499995,NaN,3.627856606875897,9.170578547886771,1322.0,1326.0,661.0,2041.3333333333335,1784.0000000000002,203.99999999999997,65,0,0,4,99,18.0,2048.0,62634.79980000003,16499.241800000003,21338.2812,50,718,0,23,0.601971997815173,0.8225074177338749,0.30239059276400826,7,8042.148299999992,6366.692199999993,27,0,640.0,128,0,0,35578.227699999996,50,352092.16417370434,406850.3454116411,0.0,287,51,0,1.5,0,0.0,128,128,352092.16417370434,50,56433.0,0,312,2098.4114999999997,256.0,5021.4638,4,1675.2732999999998,1675.276899999998,5.591309296279477,5120.0,51.015625,1.2458531645928272,316,0,0.0,0,1737.9852695434577,2612.0,307,5.101531911695954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3345.0438000000004,106.11450399490877,0.0,106.11450399490877,0.0,1675.2732999999998,39809.24950000002,42858.9868,0.8231719056112463,489,374021.02317949565,23,32829.32223214532,4,1761.7670999999991,4,0.0,2,574.7596000000001,1406.9282,47.01018096460071,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
64,512,4,4,108146.88830000002,0.0,4985.2210000000005,586.8221000000001,0.0024,,0.0024,0.0,0.0,0.0,0.0,0.0,0.0025,1544.4031,1580.8445249999995,0.0,0.7762967108806935,538.7181000000003,12.147141666666508,0.0,0.0,0.7762967108806935,0.0,0.0,0.7762967108806935,0.0,38,0,618.3765858792624,-1.167190645802134,617.2093952334602,63.03908949768302,1.5640834183879677,64.60317291607099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7762967108806935,0.7762967108806935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4794.494938604368,0.0,421,2560.0,1918.2683000000018,590.7233000000001,699.1165000000009,0.0,0.0,0.0,0.0,0.0,34,573.7223,2560.0,1918.2683000000018,699.1165000000009,274.0,0.0,0.0,0.015,4.867509901738473,5.232653073463256,3.285185156249997,NaN,3.63727825309805,8.895461191450167,1334.0,1323.0,667.0,2042.6666666666667,1796.0,204.0,62,0,0,3,112,24.0,2048.0,62987.52510000002,16445.9102,21554.6526,50,718,0,23,0.6011099573425942,0.8203001074674721,0.3040880821113865,12,8094.357500000017,6439.7156,43,0,640.0,128,0,0,35634.287299999996,50,340649.37215218286,395352.6188860285,0.0,253,50,0,1.5,0,0.0,128,128,340649.37215218286,50,56475.0,0,327,2102.5184999999983,256.0,5040.675,4,1638.0105,1638.012899999999,5.39594335031837,5120.0,51.015625,1.2401885247044564,332,0,0.0,0,1814.2722895629295,2612.0,306,5.035335170032769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,3345.5726999999993,133.52405315915075,0.0,133.52405315915075,0.0,1638.0105,40445.77110000004,43041.2378,0.8210578572594722,489,363987.3243447356,23,31365.294541292944,4,1597.4439999999995,4,0.0,2,573.7223,1544.4007,46.34338684936184,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
65,512,4,4,108774.9262000002,0.0,5120.909100000001,605.0427000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1711.9128,1585.2279750000002,0.0,0.6433538501918753,546.1335000000004,0.0,0.0,0.0,0.6433538501918753,0.0,0.0,0.6433538501918753,0.0,39,2,635.1612159817453,-1.250392216948017,633.9108237647973,61.70938472445439,1.4748643169894022,63.18424904144379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6433538501918753,0.6433538501918753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4841.117385302164,0.0,428,2560.0,1931.9620999999995,664.0642,739.7540000000007,0.0,0.0,0.0,0.0,0.0,58,572.6418,2560.0,1931.9620999999995,739.7540000000007,274.0,0.0,14.0381,0.015,4.890121879815088,5.258607598784204,3.2980487500000053,NaN,3.662472109659816,8.628597355706662,1316.0,1298.0,658.0,2044.0,1778.0000000000002,204.0,66,0,0,5,105,29.0,2048.0,63525.12569999997,16323.3022,21571.9102,50,718,0,23,0.5977519892616836,0.8220844389814035,0.30442508542264846,11,8061.643499999982,6347.378199999985,39,0,640.0,128,0,0,35746.3368,50,355602.07201084844,410642.7531300523,0.0,235,68,0,1.5,0,0.0,128,128,355602.07201084844,50,56487.0,0,306,2110.7512000000033,256.0,5070.0335,4,1660.3783000000003,1660.3843999999992,5.634946479800228,5120.0,51.015625,1.234222965946639,311,0,0.0,0,1715.5524364040805,2612.0,305,4.95810663619199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,3461.256600000003,166.45781266816266,0.0,166.45781266816266,0.0,1660.3783000000003,40923.49490000003,42965.24590000001,0.8230148758203992,489,378446.6861893351,23,32196.066940717206,4,1490.004899999998,4,0.0,2,572.6418,1711.9128,45.91397622250906,0,0,658,658,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
66,512,4,4,109391.87910000005,0.0,5109.339500000004,458.2403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.8326,1591.08785,0.0,0.47649422062485347,548.6732000000003,0.0,0.0,0.0,0.47649422062485347,0.0,0.0,0.47649422062485347,0.0,39,2,635.7035815422345,-1.3727347389191937,634.3308468033152,62.246739774338145,1.4677175382242666,63.71445731256241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47649422062485347,0.47649422062485347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4888.758687781238,0.0,436,2560.0,1943.0471000000025,560.8326999999998,615.9213000000004,0.0,0.0,0.0,0.0,0.0,63,573.4004,2560.0,1943.0471000000025,615.9213000000004,274.0,0.0,3.1372,0.015,4.892668788343565,5.232681316998504,3.2981329687500027,NaN,3.6611127120561107,8.369739435035463,1306.0,1304.0,653.0,2041.3333333333335,1768.0000000000002,204.0,68,0,0,6,110,29.0,2048.0,64198.24140000006,16034.4604,21704.5996,50,718,0,23,0.598275640609828,0.8246059481271799,0.3046006188790664,13,8010.576700000001,6380.040100000008,37,0,640.0,128,0,0,36135.1581,50,357488.21050989407,411731.86172866303,0.0,249,28,0,1.5,0,0.0,128,128,357488.21050989407,50,56503.0,0,303,2110.805100000002,256.0,5130.3447,4,1646.8311999999999,1646.827299999998,5.643924738359462,5120.0,51.015625,1.2261594450422544,317,0,0.0,0,1834.626196802332,2612.0,305,4.884358364125585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,3388.3202000000015,142.78087742912612,0.0,142.78087742912612,0.0,1646.8311999999999,41462.5799,42869.4047,0.8254901289260137,489,379442.4655641249,23,32289.396164538142,4,1578.7868999999992,4,0.0,2,573.4004,1750.8326,45.33268607715335,0,0,653,653,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
67,512,4,4,109996.1661999999,0.0,5101.707600000003,448.0939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1633.4266,1597.1645000000003,0.0,0.4388767363082304,548.9588999999997,0.0,0.0,0.0,0.4388767363082304,0.0,0.0,0.4388767363082304,0.0,46,4,586.5398055776923,-1.6299740000910081,584.9098315776013,63.30991359424574,1.3364541385999154,64.64636773284565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4388767363082304,0.4388767363082304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4935.9557144345035,0.0,446,2560.0,1955.712900000002,530.1956999999999,459.3258,0.0,0.0,0.0,0.0,0.0,81,574.5871,2560.0,1955.712900000002,459.3258,274.0,0.0,4.0594,0.015,4.882126426896012,5.22834900459416,3.303910468749996,NaN,3.6397004740114207,8.118647251984397,1306.0,1279.0,653.0,2040.0000000000002,1768.0000000000002,204.0,69,0,0,9,113,24.0,2048.0,64906.99150000002,15848.7904,21802.570099999997,50,718,0,23,0.5956723360041218,0.8207627516212737,0.2965277895724212,13,7958.236999999983,6244.239699999999,41,0,640.0,128,0,0,36356.542099999984,50,332245.4407687378,379986.2363413044,0.0,228,54,0,1.5,0,0.0,128,128,332245.4407687378,50,56557.0,0,314,2114.5026999999973,256.0,5229.8005,4,1647.6278000000002,1647.6269999999993,5.115666812854097,5120.0,51.015625,1.217972523032624,333,0,0.0,0,1932.1817001911281,2612.0,301,4.8019300519197525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,3271.4719999999998,124.23898020770775,0.0,124.23898020770775,0.0,1647.6278000000002,41760.63450000003,42881.16099999999,0.8216318705415953,489,346661.80477691296,23,33324.431564391394,4,1610.5159999999996,4,0.0,2,574.5871,1633.4266,44.70607119098106,0,0,653,653,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
68,512,4,4,110588.27379999984,0.0,5128.8386999999975,463.1715999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1486.8071,1602.9861999999998,0.0,0.5584802751219777,547.7758,38.726366666666614,0.0,0.0,0.5584802751219777,0.0,0.0,0.5584802751219777,0.0,47,6,588.8892577373504,-1.7701809807151752,587.1190767566353,64.45444856427703,1.2799047620562964,65.73435332633333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5584802751219777,0.5584802751219777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4981.758645854259,0.0,454,2560.0,1967.892400000001,497.25139999999993,426.31100000000015,0.0,0.0,0.0,0.0,0.0,101,574.7047,2560.0,1967.892400000001,426.31100000000015,274.0,0.0,5.0453,0.015,4.843122296793445,5.2537999999999965,3.283435625000009,NaN,3.6290375727694775,7.875087834424868,1280.0,1341.0,640.0,2036.0000000000005,1742.0,204.0,74,0,0,11,109,26.0,2048.0,65507.85910000007,15597.1093,22082.0541,50,718,0,23,0.5954533808723526,0.8173127858524285,0.31089068045457413,15,7832.714600000011,6494.6270000000095,39,0,640.0,128,0,0,36886.4155,50,332462.5660722329,382250.5982562233,0.0,287,10,0,1.5,0,0.0,128,128,332462.5660722329,50,56581.0,0,326,2101.398800000006,256.0,5339.7395,4,1732.1739999999998,1732.1755000000012,5.145169610700496,5120.0,51.015625,1.213747247492097,338,0,0.0,0,1773.0498248709232,2612.0,301,4.754853805474595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,3217.171500000002,0.0,0.0,0.0,0.0,1732.1739999999998,42340.19900000001,43018.90290000001,0.8181176752690014,489,350456.75113265676,23,31793.847123566313,4,1714.2754000000023,4,0.0,2,574.7047,1486.8071,44.12958549570256,0,0,640,640,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
69,512,4,4,111166.05909999998,0.0,5079.243199999998,381.6992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1467.1428,1607.664075,0.0,0.7019471760834911,543.3996,46.84042499999995,0.0,0.0,0.7019471760834911,0.0,0.0,0.7019471760834911,0.0,45,3,598.8584926609603,-1.8928145989095073,596.9656780620509,65.46421514276331,1.3150125634620724,66.77922770622537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7019471760834911,0.7019471760834911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5027.401223607626,0.0,468,2560.0,1982.2147000000011,499.70210000000003,547.0137,0.0,0.0,0.0,0.0,0.0,94,573.9445000000001,2560.0,1982.2147000000011,547.0137,274.0,0.0,1.858,0.015,4.864521099554244,5.23177645305513,3.2817254687499955,NaN,3.5819894614006724,7.638835199392119,1342.0,1346.0,671.0,2033.333333333334,1804.0000000000002,204.0,59,1,1,8,121,34.0,2047.0,65764.18660000002,15649.1505,22251.059599999997,50,718,0,23,0.5976317855126769,0.815984199420259,0.2828748901406044,18,7964.740200000008,6547.645400000012,43,0,640.0,128,0,1,36786.66100000001,50,334716.69344353,386398.95238272555,0.0,281,34,0,1.5,0,0.0,128,128,334716.69344353,50,56584.0,0,307,2100.304299999997,256.0,5460.5751,4,1640.3748000000003,1640.3720999999975,5.206434857305076,5120.0,51.015625,1.2152975645277497,308,0,0.0,0,1513.8097950363851,2612.0,300,4.6708652759295495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,3142.5143999999996,0.0,0.0,0.0,0.0,1640.3748000000003,42459.76260000002,43360.7852,0.8169102088442497,489,355264.4623907613,23,31134.489991964096,4,1561.260699999999,4,0.0,2,573.9445000000001,1467.1428,43.77573699802918,0,0,671,671,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
70,512,4,4,111732.72040000006,0.0,5168.848500000002,514.8613000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1588.599,1613.1338,0.0,0.726863352760084,545.7969000000005,8.17826666666671,0.0,0.0,0.726863352760084,0.0,0.0,0.726863352760084,0.0,49,2,525.1511708386156,-1.9354097183517014,523.2157611202639,65.6161636906759,1.336805513711693,66.9529692043876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.726863352760084,0.726863352760084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5072.835147418387,0.0,483,2560.0,1993.3387000000007,622.1494999999999,691.2029000000002,0.0,0.0,0.0,0.0,0.0,89,572.6148000000001,2560.0,1993.3387000000007,691.2029000000002,274.0,0.0,17.7679,0.015,4.839901258327168,5.190521503759401,3.2626387500000016,NaN,3.5691655509876914,7.409670143410356,1330.0,1351.0,665.0,2036.3333333333337,1792.0,204.0,61,1,0,7,120,33.0,2047.0,66290.48499999994,15329.569599999999,22374.889800000004,50,718,0,23,0.5941810921811119,0.806773248404687,0.2835449072470426,16,7887.982099999999,6538.706600000004,48,0,640.0,128,0,1,37241.009099999974,50,295368.33899376227,345055.52764772164,0.0,287,16,0,1.5,0,0.0,128,128,295368.33899376227,50,56585.0,0,277,2088.088800000001,256.0,5576.5622,4,1696.9232999999997,1696.919700000001,4.528329550327349,5120.0,50.999348958333336,1.2092762823852101,283,0,0.0,0,1478.2569414182894,2611.1666666666665,300,4.689634223944295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,3183.7741999999976,0.0,0.0,0.0,0.0,1696.9232999999997,43093.61089999996,43281.0216,0.8074580291196674,489,318395.3198427095,23,26660.20780501191,4,1740.0360000000019,4,0.0,2,572.6148000000001,1588.599,43.36122951218289,0,0,665,665,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
71,512,4,4,112288.76809999988,0.0,5218.341799999997,480.8895999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.6198,1617.324725,0.0,0.6051917317785247,543.0378000000002,0.0,0.0,0.0,0.6051917317785247,0.0,0.0,0.6051917317785247,0.0,46,2,596.9718124262813,-1.9062790624033599,595.0655333638779,65.92594977137716,1.4763801847055091,67.40232995608267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6051917317785247,0.6051917317785247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5119.908647418386,0.0,495,2560.0,2003.9523000000008,551.7223999999998,718.6399000000008,0.0,0.0,0.0,0.0,0.0,78,572.5269000000001,2560.0,2003.9523000000008,718.6399000000008,274.0,0.0,14.8152,0.015,4.816391960183777,5.194563609467452,3.230399062499997,NaN,3.6415248003588956,8.685187582020477,1352.0,1306.0,676.0,2038.0000000000002,1814.0000000000002,204.0,57,0,0,7,98,24.0,2048.0,67086.5796,15143.0936,22224.807099999998,49,719,0,23,0.5881272250121257,0.8128561678850017,0.2829444682212152,13,8082.015999999985,6290.207900000013,29,0,640.0,128,0,0,37530.770300000004,49,333920.86543669755,386962.7768963029,0.0,269,23,0,1.5,0,0.0,128,128,333920.86543669755,49,56585.0,0,294,2067.455399999998,256.0,5524.141100000001,4,1623.0195,1623.0188000000005,5.199570557770201,5120.0,50.999348958333336,1.1992995466431846,298,0,0.0,0,1474.656289334299,2611.1666666666665,300,4.586445045823644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,3172.6239999999984,0.0,0.0,0.0,0.0,1623.0195,43727.75449999998,42892.041800000006,0.8136340747051207,489,357406.425527683,23,29556.351368619806,4,1800.4086000000007,4,0.0,2,572.5269000000001,1737.6198,42.97905361023263,0,0,676,676,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
