round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105823.0838,0.0,5099.028600000001,527.7957,11.026200000000001,,11.026200000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2069.6814,0.0,0.0,1.0,801.0723000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.36061662186444,7.026287168597427,144.38690379046184,25.53343560127576,2.2811763180416764,27.814611919317436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2080.830721592505,0.0,176,2560.0,1856.5761000000005,527.7957,911.7454,0.0,0.0,0.0,0.0,0.0,0,578.29,2560.0,1856.5761000000005,911.7454,274.0,0.0,0.0,0.015,7.197591807909603,7.782066852886392,11.233628450106167,NaN,6.525840529502646,14.46238097662654,1074.0,1062.0,537.0,2046.6666666666665,1469.0,204.0,143,0,0,1,45,31.0,2048.0,48565.90790000001,20036.196500000002,24318.563000000002,219,549,0,57,0.4436037446112029,0.5757832241767582,0.5040623515932798,0,11460.856999999993,7643.842499999999,45,0,471.0,0,0,0,0.0,0,0.0,191568.391335627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5291.039000000004,189.0,10254.445,4,1961.2595000000001,1961.2613000000035,3.1476105854909258,5120.0,51.015625,1.3076966345969845,0,0,0.0,0,0.0,2612.0,269,7.113601453993056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,27618.7678,3072,720.0,720.0,2550.9873000000002,4.464406261430668,0.0,4.464406261430668,1011.9149,949.3446,30723.6276,26990.436700000002,0.58522025081083,455,170449.01780818138,57,21119.373527445747,4,5082.391300000001,4,0.0,2,578.29,2058.6552,48.109503338756824,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
61,512,4,4,106512.45390000017,0.0,5398.456799999996,717.9632999999999,0.0019,,0.0019,0.0,0.0,0.0,0.0,0.0,0.0025,2134.8999,0.0,0.0,1.0,807.5697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.17576783530163,7.1175053810573585,143.29327321635898,25.29146430261082,2.367537107001293,27.65900140961211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.8203215924996,0.0,176,2560.0,1870.6298999999988,717.9632999999999,918.1107999999995,0.0,0.0,0.0,0.0,0.0,0,580.131,2560.0,1870.6298999999988,918.1107999999995,274.0,0.0,0.0,0.015,7.182668560953267,7.763257196261676,11.439059012875571,NaN,6.514512372417952,14.357404309577193,1070.0,1091.0,535.0,2046.6666666666667,1463.0,204.0,145,0,0,3,53,48.0,2048.0,48613.1175,20161.348599999998,24773.360399999998,219,549,0,57,0.4442545352430789,0.5765018211929946,0.505264445012858,0,11404.292500000001,7836.291400000014,53,0,466.0,0,0,0,0.0,0,0.0,191039.26461022565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5330.601500000016,187.0,10249.5965,4,2028.7942000000003,2028.8366000000092,3.1476105854909258,5120.0,51.015625,1.325722474258863,0,0,0.0,0,0.0,2612.0,269,7.16151017252604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,27541.572500000002,3072,720.0,720.0,2723.319299999997,0.0,0.0,0.0,1003.8866,1024.9076,30708.4573,27642.733,0.586532637669759,455,170313.79252274302,57,20725.472087482616,4,5393.194500000001,4,0.0,2,580.131,2134.8979999999997,47.749859157782005,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
62,512,4,4,107187.76569999996,0.0,5728.525600000003,765.0889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.2326,0.0,0.0,1.0,805.8969000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.33539507012867,6.8592908183778585,144.1946858885065,25.744153853211195,2.308466397815697,28.05262025102689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2185.805621592507,0.0,176,2560.0,1884.688200000001,765.0889,924.3063000000005,0.0,0.0,0.0,0.0,0.0,0,582.5012,2560.0,1884.688200000001,924.3063000000005,274.0,0.0,0.0,0.015,7.252779522497708,7.726781902985047,11.686499321266961,NaN,6.583239390061121,15.361431947001444,1072.0,1089.0,536.0,2044.0000000000002,1455.0,204.0,146,0,0,0,67,46.0,2048.0,48876.285700000066,20235.792699999998,25231.175199999998,219,549,0,57,0.4502407346607087,0.581072747353987,0.5137085271239743,0,11446.583400000007,7898.2769000000035,67,0,442.0,0,0,0,0.0,0,0.0,190938.57800093963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5165.432699999997,177.0,10044.7783,4,2090.1105000000002,2090.1585999999916,3.1476105854909258,5120.0,51.015625,1.3287947111837037,0,0,0.0,0,0.0,2612.0,269,7.232786349826388,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,27679.432,3072,720.0,720.0,2901.596599999999,0.0,0.0,0.0,1035.2160999999999,1054.8944000000001,31150.588899999984,27832.314199999993,0.5914904599569126,455,170122.4531645257,57,20816.124836413896,4,5723.6159000000025,4,0.0,2,582.5012,2217.2326,47.40240630497584,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
63,512,4,4,107848.7862000001,0.0,6015.585200000002,753.8638999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.4788,0.0,0.0,1.0,813.7611999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.85997578333337,6.540198609823726,143.4001743931571,26.123979522300456,2.2127003035456556,28.33667982584611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2243.089021592506,0.0,176,2560.0,1898.9794999999988,753.8638999999998,930.6625999999994,0.0,0.0,0.0,0.0,0.0,0,585.1983,2560.0,1898.9794999999988,930.6625999999994,274.0,0.0,0.0,0.015,7.28826954503249,7.767270932358244,11.837690801886778,NaN,6.557222695526704,15.750348148299382,1094.0,1077.0,547.0,2048.0,1470.0,204.0,144,0,0,0,60,39.0,2048.0,49276.67010000001,20412.9064,25492.8023,219,549,0,57,0.4587442913374169,0.5838322460765359,0.5241235015122356,1,11498.114699999993,7849.466299999992,60,0,424.0,0,0,0,0.0,0,0.0,191257.67345467984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5019.180899999994,170.0,9784.730300000001,4,2024.969,2024.891299999986,3.1476105854909258,5120.0,51.015625,1.3195214008822787,0,0,0.0,0,0.0,2612.0,269,7.259158040364583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28051.025999999998,3072,720.0,720.0,2963.5622999999996,0.0,0.0,0.0,1030.2213,994.7477000000001,31886.415100000002,27639.413,0.5946098323969429,455,170487.25926179386,57,20770.414192886034,4,6011.0262,4,0.0,2,585.1983,2296.4788,47.06673151497666,0,0,547,547,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
64,512,4,4,108497.28219999993,0.0,6170.419499999996,645.7053999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.6418,0.0,0.0,1.0,817.744200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.8987627850995,6.893712446372743,142.79247523147225,25.914730245455583,2.335097850575413,28.249828096030996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2303.2439215925165,0.0,176,2560.0,1911.5040000000008,645.7053999999999,936.136800000001,0.0,0.0,0.0,0.0,0.0,0,588.0137,2560.0,1911.5040000000008,936.136800000001,274.0,0.0,0.0,0.015,7.281977630331744,7.838799999999997,12.079744202898551,NaN,6.5339696576809025,15.645096357005217,1080.0,1055.0,540.0,2048.0,1452.0,204.0,149,0,0,1,37,34.0,2048.0,49656.43980000003,20652.7561,25585.748000000003,219,549,0,57,0.45322085160814085,0.5787907354520656,0.5138176346163323,1,11339.280699999994,7682.48639999999,37,0,414.0,0,0,0,0.0,0,0.0,191556.93553880177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5001.0141,166.0,9638.6828,4,2110.7759000000005,2110.7454000000102,3.1476105854909258,5120.0,51.015625,1.3150735460810081,0,0,0.0,0,0.0,2612.0,269,7.18961124674479,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,28285.5549,3072,720.0,720.0,3085.3832999999995,0.0,0.0,0.0,1092.9443,1017.8316,31805.050799999997,27591.632000000005,0.59011678896953,455,171259.17676659283,57,20297.758772208814,4,6166.211200000002,4,0.0,2,588.0137,2375.6418,46.74243553141812,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
65,512,4,4,109133.31580000011,0.0,6240.896999999998,581.0124000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2459.2422,0.0,0.0,1.0,817.0402999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.2222655994621,6.7592691936847125,142.9815347931468,26.43573546722851,2.3324574454100175,28.76819291263853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2364.9479215925176,0.0,176,2560.0,1923.9664000000005,581.0124000000001,941.5355000000003,0.0,0.0,0.0,0.0,0.0,0,590.0836999999999,2560.0,1923.9664000000005,941.5355000000003,274.0,0.0,0.0,0.015,7.22113674242424,7.885052255639122,12.279669586374693,NaN,6.517185242826866,15.475055237383996,1064.0,1056.0,532.0,2046.6666666666667,1435.0,204.0,152,0,0,3,37,32.0,2048.0,49914.14429999999,20908.958400000003,25656.562299999998,219,549,0,57,0.45798087189420533,0.5812549784405681,0.5323204361786869,0,11199.399500000005,7625.520399999998,37,0,411.0,0,0,0,0.0,0,0.0,191247.757306513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5046.944199999999,165.0,9604.3249,4,2202.6170999999995,2202.602499999986,3.1476105854909258,5120.0,51.015625,1.332926648475949,0,0,0.0,0,0.0,2612.0,269,7.22458713107639,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,27943.9213,3072,720.0,720.0,3167.1948999999986,0.0,0.0,0.0,1084.0679,1118.5492,31844.739299999987,28225.924299999995,0.5926156389371824,455,170832.51020451554,57,20415.247101997495,4,6237.039399999998,4,0.0,2,590.0836999999999,2459.2422,46.42913263204802,0,0,532,532,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
66,512,4,4,109755.78780000002,0.0,6141.106200000009,430.2925000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2553.6316,0.0,0.0,1.0,810.2114999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.96212207029623,6.7007776064873905,144.66289967678364,26.984599284451697,2.305200582846548,29.289799867298242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2427.355821592519,0.0,176,2560.0,1937.5279999999977,430.2925000000001,947.3760999999992,0.0,0.0,0.0,0.0,0.0,0,591.4138,2560.0,1937.5279999999977,947.3760999999992,274.0,0.0,0.0,0.015,7.189348560460659,7.703506249999982,12.492212949640283,NaN,6.495663127478462,15.275477039267422,1056.0,1042.0,528.0,2044.0,1429.0,204.0,154,0,0,1,32,19.0,2048.0,49978.7039,21181.985500000003,25730.596299999997,219,549,0,57,0.4631154922524723,0.5844239269708038,0.5357534423304751,0,11127.414600000002,7491.301200000007,32,0,417.0,0,0,0,0.0,0,0.0,191334.78747023357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5209.252799999998,167.0,9719.4567,4,2280.085,2280.067700000014,3.1476105854909258,5120.0,51.015625,1.3429218634949496,0,0,0.0,0,0.0,2612.0,269,7.2539697808159715,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,28016.1262,3072,720.0,720.0,3103.723899999999,0.0,0.0,0.0,1104.6036000000001,1175.4814,32091.230700000015,28615.912299999996,0.5954524726385835,455,170785.9393512521,57,20548.8481189815,4,6137.599299999998,4,0.0,2,591.4138,2553.6316,46.1264501699447,0,0,528,528,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
67,512,4,4,110366.2753999999,0.0,6071.7527,470.53480000000013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2654.5133,0.0,0.0,1.0,806.6465999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.58349381576147,6.940501694615385,145.52399551037686,27.0788396235712,2.3523871781041272,29.43122680167533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.768221592517,0.0,176,2560.0,1949.5124000000005,470.53480000000013,952.3466000000005,0.0,0.0,0.0,0.0,0.0,0,591.5563,2560.0,1949.5124000000005,952.3466000000005,274.0,0.0,0.0,0.015,7.122246660482373,7.7581812500000105,12.694370646766162,NaN,6.563316075298907,16.12972036212612,1056.0,1078.0,528.0,2046.6666666666667,1423.0,204.0,155,0,0,2,50,25.0,2048.0,50140.284500000045,21426.155,25893.4716,219,549,0,57,0.4611354846609481,0.5792401089232391,0.5426300658096144,0,11181.946900000006,7677.781899999998,50,0,402.0,0,0,0,0.0,0,0.0,192119.53308264265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5103.136999999997,161.0,9660.2947,4,2374.6915999999997,2374.7705999999716,3.1476105854909258,5120.0,51.015625,1.328907903896427,0,0,0.0,0,0.0,2612.0,269,7.2273339029947925,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,28714.394200000002,3072,720.0,720.0,3075.7910999999995,0.0,0.0,0.0,1211.9761,1162.7154999999998,32006.69650000003,28265.5271,0.5903864884870729,455,171968.58155786918,57,20150.951524773376,4,6068.5965,4,0.0,2,591.5563,2654.5133,45.834028130285546,0,0,528,528,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
68,512,4,4,110964.2428000001,0.0,6142.3452000000025,620.5233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2765.8372,0.0,0.0,1.0,799.1139000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.4355401309055,6.942090769639274,147.37763090054477,27.676598711304333,2.3227981232750694,29.999396834579404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2549.48672159252,0.0,176,2560.0,1962.0325999999993,620.5233,957.4902000000003,0.0,0.0,0.0,0.0,0.0,0,591.2777,2560.0,1962.0325999999993,957.4902000000003,274.0,0.0,0.0,0.015,7.1549933085501785,7.749411173184369,12.932606812652068,NaN,6.460097537697417,15.64582875126233,1074.0,1076.0,537.0,2045.3333333333335,1445.0000000000002,204.0,150,0,0,2,53,26.0,2048.0,50147.37999999995,21587.775200000004,26051.4631,219,549,0,57,0.46391476310209256,0.5816562710636279,0.5191145095751413,0,11176.786799999998,7698.772799999992,53,0,411.0,0,0,0,0.0,0,0.0,192252.51002513836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5315.3014,165.0,9820.5096,4,2319.4365000000003,2319.4568000000186,3.1476105854909258,5120.0,51.015625,1.3310688875125791,0,0,0.0,0,0.0,2612.0,269,7.2500505913628475,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,29050.4278,3072,720.0,720.0,3171.98,0.0,0.0,0.0,1191.7114,1127.7250999999999,32496.671799999993,28409.320100000004,0.5927935212649984,455,171883.66143228943,57,20368.848592849066,4,6139.539700000003,4,0.0,2,591.2777,2765.8372,45.55151870214027,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
69,512,4,4,111550.63210000003,0.0,6184.530700000004,605.9846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2875.9609,0.0,0.0,1.0,802.7909999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.5900711676703,6.78612419214487,147.37619535981517,27.348383505342845,2.4274875061014587,29.775871011444302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2610.909421592526,0.0,176,2560.0,1973.6107000000002,605.9846,962.1763000000003,0.0,0.0,0.0,0.0,0.0,0,591.6038,2560.0,1973.6107000000002,962.1763000000003,274.0,0.0,0.0,0.015,7.135906648199445,7.65014208566107,13.043989928057565,NaN,6.49209349174335,15.556827168624231,1074.0,1083.0,537.0,2045.3333333333335,1447.0,204.0,149,0,0,1,55,31.0,2048.0,50131.00950000005,21680.7438,26231.0177,219,549,0,57,0.45682183694807876,0.5847445576173185,0.5212853806979281,0,11236.796899999996,7728.186899999999,55,0,417.0,0,0,0,0.0,0,0.0,191894.18790348232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5439.343800000004,167.0,10040.2964,4,2416.6926,2416.6572999999844,3.1476105854909258,5120.0,51.015625,1.3500292944970578,0,0,0.0,0,0.0,2612.0,269,7.326450710720486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,28885.4905,3072,720.0,720.0,3170.2857000000004,0.0,0.0,0.0,1193.301,1223.3916000000002,33095.554800000005,29066.5674,0.5958539118755593,455,171756.75103058122,57,20137.43687290139,4,6182.0759,4,0.0,2,591.6038,2875.9609,45.27858586477959,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
70,512,4,4,112125.08650000003,0.0,6122.1354999999985,502.7490000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2990.7427,0.0,0.0,1.0,800.6489999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.76609544413,6.914472675165475,147.68056811929546,27.369423619080628,2.405534771528822,29.774958390609452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2672.7553215925263,0.0,177,2560.0,1985.5456000000022,502.7492000000001,966.9917000000014,0.0,0.0,0.0,0.0,0.0,0,591.7733000000001,2560.0,1985.5456000000022,966.9917000000014,274.0,0.0,0.0,0.015,7.134704477611935,7.682628942486062,13.294364976958514,NaN,6.517104613119307,15.272028676725418,1078.0,1072.0,539.0,2046.6666666666665,1458.0,204.0,147,0,0,2,48,33.0,2048.0,49920.94920000001,21885.5241,26287.869700000003,219,549,0,57,0.4572048097288337,0.5814416213358824,0.5135894110730073,0,11348.8487,7648.403199999994,48,0,434.0,0,0,0,0.0,0,0.0,191911.43505035687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5769.754399999995,174.0,10448.227499999999,4,2469.3639000000003,2469.3433999999957,3.1476105854909258,5120.0,51.015625,1.3598647189685555,0,0,0.0,0,0.0,2612.0,269,7.391814344618054,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29180.661099999998,3072,720.0,720.0,3077.2724000000003,0.0,0.0,0.0,1214.0198,1255.3441,33206.13179999999,29440.9602,0.5926460663045123,455,172485.5954811551,57,19425.83956920194,4,6120.031399999998,4,0.0,2,591.7733000000001,2990.7427,45.0149049880074,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
71,512,4,4,112687.99249999998,0.0,6231.014100000001,682.1209000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3107.9702,0.0,0.0,1.0,800.5112999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.30305517526082,7.029865143102946,148.33292031836376,28.032120697697923,2.491591031143113,30.523711728841036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2733.9773215925356,0.0,177,2560.0,1997.0939999999996,682.1209000000002,971.6105999999999,0.0,0.0,0.0,0.0,0.0,0,591.6152,2560.0,1997.0939999999996,971.6105999999999,274.0,0.0,0.0,0.015,7.196876132075469,7.697060299625483,13.497654245283032,NaN,6.7121082010997695,16.468338210270247,1068.0,1060.0,534.0,2045.3333333333335,1444.0,204.0,150,0,0,1,45,25.0,2048.0,50180.94679999997,21904.252200000003,26330.1745,219,549,0,57,0.4623033353402548,0.5830795013948389,0.5275737703945729,0,11533.78279999999,7628.688699999997,45,0,424.0,0,0,0,0.0,0,0.0,192501.4259346255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5723.0054000000055,170.0,10573.0336,4,2520.006,2520.025999999996,3.1476105854909258,5120.0,51.015625,1.3452594078846112,0,0,0.0,0,0.0,2612.0,269,7.394126491970486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,29745.375799999998,3072,720.0,720.0,3061.1965999999984,0.0,0.0,0.0,1289.7621,1230.2439,33502.6643,29062.0845,0.5943577250423624,455,172977.65706325741,57,19523.768871368105,4,6229.260699999999,4,0.0,2,591.6152,3107.9702,44.76016244604105,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
72,512,4,4,113237.89299999995,0.0,6308.733799999999,654.848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3221.2726,0.0,0.0,1.0,807.488099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.6313965389669,6.7811463276306165,152.4125428665975,28.599915332967868,2.141221496597983,30.74113682956585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2795.974122574766,0.0,177,2560.0,2010.0994999999996,654.848,976.9631999999993,0.0,0.0,0.0,0.0,0.0,6,591.9352,2560.0,2010.0994999999996,976.9631999999993,274.0,0.0,0.0,0.015,7.37274602012808,7.907866666666665,13.695177664974612,NaN,6.8967312863260455,18.26130361178665,1068.0,1093.0,534.0,2046.6666666666665,1432.0,204.0,154,0,0,1,52,43.0,2048.0,50445.48139999996,22054.030899999998,26645.0458,219,549,0,57,0.47534764781076877,0.5899767739104655,0.5399769600557895,2,11710.461999999994,8058.411399999992,52,0,394.0,0,0,0,0.0,0,0.0,197407.33351620342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5395.899999999997,158.0,10280.127100000002,4,2484.3678,2484.4306999999835,3.3030458374163474,5120.0,51.015625,1.3465162902665238,1,0,0.0,0,12.132738845388111,2612.0,268,7.46235525173611,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,29811.0745,3072,720.0,720.0,3075.9344,0.0,0.0,0.0,1269.4372,1214.9306,33864.83880000005,29168.1293,0.600832120826521,455,177940.6576650882,57,19466.675851115197,4,6307.331099999999,4,0.0,2,591.9352,3221.2726,44.514055244480346,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
