round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70421.44980000005,0.0,4347.501599999999,46.2953,3923.9004999999997,,3923.9004999999997,0.0,0.0,0.0,0.0,0.0,0.0025,566.19,0.0,0.0,1.0,499.88160000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.71312098015228,2.1261389620236106,69.8392599421759,55.03703008838481,2.251056984843699,57.28808707322851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.6965847220872,0.0,109,2560.0,1138.4934000000012,19616.964600000003,568.228,0.0,0.0,0.0,0.0,0.0,43,549.4440999999999,2560.0,1138.4934000000012,568.228,271.0,0.0,9907.85189999989,0.015,4.566620502901359,5.439559889094274,3.9297065624999936,1.6853068965517242,3.5554282028065636,4.409899972008655,1082.0,1034.0,541.0,2045.3333333333333,1544.0,204.0,124,0,0,1,35,27.0,2048.0,54301.293400000024,71.17020000000001,9263.7011,260,508,0,55,0.5638726003408261,0.6106969312445782,0.4995832556511375,1,5978.946599999986,4721.885600000005,35,0,640.0,0,0,0,0.0,0,0.0,77184.42790000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.012199999996,256.0,5669.651,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575961420129766,457,48130.183799999984,55,29054.244100000004,4,43173.909000000014,4,9263.7011,2,1228.1444,-3357.7104999999997,84.92560000000003,0,0,541,541,4 + theatres,sumsy,1,-2.9103830456733704e-11
26,512,4,4,71812.17800000004,0.0,5048.674303448273,41.7329,3859.4265,,3859.4265,0.0,0.0,0.0,0.0,0.0,0.0025,581.4464,0.0,0.0,1.0,512.3766000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.70876066316296,1.9154644039394981,67.62422506710246,53.615639674066735,2.11896517299252,55.73460484705926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.1753399402695,0.0,117,2560.0,1169.271800000002,15988.752199999999,583.5728999999999,0.0,0.0,0.0,0.0,0.0,46,546.6866,2560.0,1169.271800000002,583.5728999999999,271.0,0.0,8234.966399999988,0.015,4.567830339138406,5.428071886792411,4.024167031249997,1.7596999999999998,3.6476038679974985,4.488070375691365,1060.0,1091.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,53,42.0,2048.0,55099.63290000002,0.0,9766.629500000001,251,517,0,54,0.57961107403497,0.6174238558552507,0.3856572956775508,1,6030.822499999994,4983.502900000001,53,0,640.0,0,0,0,0.0,0,0.0,77750.06035517238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.4668999999976,256.0,5817.7826000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608243547809304,458,49615.68816896564,54,28134.372186206892,4,42767.329172413796,4,9766.629500000001,2,1210.543,-3277.9800999999998,84.2653448275862,0,0,530,530,4 + theatres,sumsy,1,-2.9103830456733704e-11
27,512,4,4,73181.05120000006,0.0,4871.152400000001,15.8016,3776.8533,,3776.8533,0.0,0.0,0.0,0.0,0.0,0.0025,592.1443,0.0,0.0,1.0,512.5092999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.92984325795194,2.2726299937953045,69.20247325174725,52.18648635956958,2.4675758095658322,54.65406216913541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.7245996374373,0.0,126,2560.0,1191.126800000001,14384.455699999995,594.4234000000002,0.0,0.0,0.0,0.0,0.0,24,555.3308999999999,2560.0,1191.126800000001,594.4234000000002,271.0,0.0,6536.455899999996,0.015,4.675114494074749,5.602626765799226,4.167145624999995,1.7372142857142858,3.687667791970935,4.5434710705347525,1076.0,1097.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,2,63,54.0,2048.0,55512.39980000006,266.3245,10232.2179,255,513,0,54,0.5619278793715108,0.6078604155119982,0.3419938271644243,2,8539.724399999992,5128.6006,63,0,640.0,0,0,0,0.0,0,0.0,79330.53339999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2666.973199999997,256.0,6022.6338,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577322351362228,458,50252.901999999965,54,29077.6314,4,44682.15359999999,4,10232.2179,2,1204.896,-3184.7090000000003,87.98499999999999,0,0,538,538,4 + theatres,sumsy,1,-2.9103830456733704e-11
28,512,4,4,74525.03920000001,0.0,5418.779900000005,50.73779999999999,3696.9198000000006,,3696.9198000000006,0.0,0.0,0.0,0.0,0.0,0.0025,604.5727,0.0,0.0,1.0,524.5502000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.43616918242226,2.3484615156491806,66.78463069807144,49.5360891222681,2.5810593632539076,52.117148485522016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.8021425768138,0.0,132,2560.0,1216.011999999999,7623.6333,606.8610999999996,0.0,0.0,0.0,0.0,0.0,29,563.6702,2560.0,1216.011999999999,606.8610999999996,271.0,0.0,4564.743300000004,0.015,4.775821097445601,5.673738007380044,4.270431406249995,1.8158318181818183,3.7748999652232795,4.624025813596158,1084.0,1057.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,53,35.0,2048.0,56655.528499999986,0.0,10535.0993,248,520,0,53,0.5404691812513549,0.5924953235735186,0.38115192336009285,1,9540.913199999992,5048.0428999999995,53,0,640.0,0,0,0,0.0,0,0.0,80109.3759428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2733.0760999999966,256.0,6166.1685,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747693232006676,459,51717.39808571432,53,28391.97785714286,4,43839.070528571436,4,10535.0993,2,1200.2808,-3092.3471000000004,86.8607142857143,0,0,542,542,4 + theatres,sumsy,1,-2.9103830456733704e-11
29,512,4,4,75844.87569999999,0.0,4991.0277000000015,48.4414,3616.5219,,3616.5219,0.0,0.0,0.0,0.0,0.0,0.0025,616.5227,0.0,0.0,1.0,535.8468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.5736311867659,2.5319520462078478,67.10558323297374,46.9875269551124,2.8033596410903994,49.790886596202796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.4070945507993,0.0,142,2560.0,1240.1634999999994,9171.487000000001,618.8952000000004,0.0,0.0,0.0,0.0,0.0,28,566.6857,2560.0,1240.1634999999994,618.8952000000004,271.0,0.0,2846.502799999998,0.015,4.831604247460759,5.776384444444443,4.3588634375000055,1.8207550000000001,3.8783234287505906,4.678800187245429,1080.0,1083.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,44.0,2048.0,57422.81229999999,0.0,10939.7461,252,516,0,54,0.522840928081409,0.5849650778166011,0.32431464503155216,0,9415.3635,5232.627400000002,51,0,640.0,0,0,0,0.0,0,0.0,81777.64750909097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2789.6726000000035,256.0,6299.1089,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457051470151905,458,51673.89399999997,54,30103.753509090915,4,45883.126509090915,4,10939.7461,2,1191.3868,-2999.9992,90.79159090909091,0,0,540,540,4 + theatres,sumsy,1,-2.9103830456733704e-11
30,512,4,4,77139.06159999994,0.0,4599.521400000002,68.2021,3530.094800000001,,3530.094800000001,0.0,0.0,0.0,0.0,0.0,0.0025,629.2429,0.0,0.0,1.0,542.1045000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.95983882247352,2.6098161963978725,66.5696550188714,45.49695040504552,2.8916287772731977,48.388579182318715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.5075927635495,0.0,150,2560.0,1265.8141000000005,5422.7225,631.6865000000004,0.0,0.0,0.0,0.0,0.0,32,574.5174999999999,2560.0,1265.8141000000005,631.6865000000004,271.0,0.0,1104.0993999999996,0.015,4.917915909090912,5.890454850746263,4.477512968749998,1.8102949999999995,3.947226725270593,4.707670560542226,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,33.0,2048.0,58215.97389999998,24.8038,11252.1244,256,512,0,55,0.5085530063214048,0.5758140003784931,0.3682152495937765,0,9492.475799999995,5193.319200000003,46,0,640.0,0,0,0,0.0,0,0.0,82566.85350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2865.608299999999,256.0,6442.3991,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406760634014995,457,51672.404100000014,55,30894.4494,4,46009.3777,4,11252.1244,2,1187.3120000000001,-2900.8519000000015,91.03775,0,0,536,536,4 + theatres,sumsy,1,-2.9103830456733704e-11
31,512,4,4,78408.3962,0.0,4522.631499999999,81.27300000000001,3440.993100000001,,3440.993100000001,0.0,0.0,0.0,0.0,0.0,0.0025,641.3936,0.0,0.0,1.0,551.7893999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.94665431378244,2.822268352680768,64.76892266646321,43.34173076462859,3.0067437138898607,46.348474478518455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.5819984689884,0.0,155,2560.0,1290.6653999999994,4167.7208,644.0198999999993,0.0,0.0,0.0,0.0,0.0,19,564.7470000000001,2560.0,1290.6653999999994,644.0198999999993,271.0,0.0,0.0,0.015,4.953343626062324,5.9287926829267885,4.628476249999992,1.856842857142857,4.032157503272252,4.739353092326105,1066.0,1059.0,533.0,2044.0000000000002,1528.0,204.0,128,0,0,0,44,24.0,2048.0,58415.227999999996,587.2527,11585.318200000002,256,512,0,55,0.49232044861792024,0.5649244216698674,0.4224029861496974,0,8975.19540000001,5245.590900000001,44,0,640.0,0,0,0,0.0,0,0.0,82493.74549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2962.224799999995,256.0,6614.456700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736308273097896,457,51781.286300000014,55,30712.459199999994,4,46338.15309999999,4,11585.318200000002,2,1164.6674,-2799.599500000001,90.51474999999998,0,0,533,533,4 + theatres,sumsy,1,-2.9103830456733704e-11
32,512,4,4,79651.32510000012,0.0,4389.348700000003,37.8167,3342.7893000000013,,3342.7893000000013,0.0,0.0,0.0,0.0,0.0,0.0025,653.9426,0.0,0.0,1.0,555.7674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.02778319138122,2.671182399724555,64.69896559110578,41.75713474966969,2.951546990130881,44.70868173980057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.0488484689909,0.0,159,2560.0,1317.0711000000015,2611.6615,657.0045000000006,0.0,0.0,0.0,0.0,0.0,18,567.1718000000001,2560.0,1317.0711000000015,657.0045000000006,271.0,0.0,0.0,0.015,5.03197953917051,6.043942322097409,4.749400624999996,1.8786863636363633,4.095659382251083,4.808485028709565,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,57313.64039999999,2249.7819000000004,12033.4211,256,512,0,55,0.49118663953745934,0.5691935381850683,0.44335030181482216,0,8000.770399999993,5459.697800000003,51,0,640.0,0,0,0,0.0,0,0.0,81896.80107142868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3039.6163999999976,256.0,6833.3673,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451447040938759,457,50728.64339999999,55,31168.157671428577,4,49226.40294285714,4,12033.4211,2,1145.1161,-2688.8467000000014,92.84214285714285,0,0,534,534,4 + theatres,sumsy,1,-2.9103830456733704e-11
33,512,4,4,80868.72569999986,0.0,4371.314099999999,158.10189999999997,3241.1484000000005,,3241.1484000000005,0.0,0.0,0.0,0.0,0.0,0.0025,666.0859,0.0,0.0,1.0,564.5904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.22237478447405,2.365996325176192,63.58837110965024,39.74684324605857,2.7991847117884605,42.54602795784703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.218160324286,0.0,160,2560.0,1342.5993999999996,533.9998,669.5616999999993,0.0,0.0,0.0,0.0,0.0,18,570.9687,2560.0,1342.5993999999996,669.5616999999993,271.0,0.0,0.0,0.015,5.160908169014086,6.121293854748608,4.873172500000011,1.8979879999999998,4.1956724420323,4.908941681100616,1074.0,1065.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,45,32.0,2048.0,56427.05879999996,3876.9265,12409.9494,256,512,0,55,0.49102033912933374,0.5737510740623912,0.4189865160205073,0,8203.099599999996,5496.3672000000015,45,0,640.0,0,0,0,0.0,0,0.0,81079.96165454548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3118.8304000000066,256.0,6917.7364,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529243474439073,457,49808.4069,55,31271.55475454545,4,51446.836809090906,4,12409.9494,2,1123.4998,-2575.0625000000005,93.93431818181817,0,0,537,537,4 + theatres,sumsy,1,-2.9103830456733704e-11
34,512,4,4,82061.35260000001,0.0,4332.7239000000045,140.26790000000003,3143.6130000000007,,3143.6130000000007,0.0,0.0,0.0,0.0,0.0,0.0025,677.8351,0.0,0.0,1.0,579.0539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.64477924244428,2.42396348307168,62.06874272551596,37.9449814437006,2.8171271097239723,40.762108553424575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-772.7793280264514,0.0,163,2560.0,1367.3731000000005,2277.081699999999,681.7357000000005,0.0,0.0,0.0,0.0,0.0,18,570.0788,2560.0,1367.3731000000005,681.7357000000005,271.0,0.0,0.0,0.015,5.251711470860316,6.2503726591760325,5.0565978125,1.922527272727273,4.287375487949921,4.9139571945055485,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,35.0,2048.0,55362.63689999996,5489.6224,12858.412299999998,256,512,0,55,0.4858868635036573,0.5747130434551113,0.41873120814759535,1,8335.020799999998,5677.100100000002,54,0,640.0,0,0,0,0.0,0,0.0,80077.40720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3236.2226,256.0,7102.767099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590180238498747,457,48755.96410000003,55,31321.443099999993,4,53587.75009999999,4,12858.412299999998,2,1101.3020999999999,-2465.777900000001,94.89939999999999,0,0,534,534,4 + theatres,sumsy,1,-2.9103830456733704e-11
35,512,4,4,83228.6945,0.0,4282.886599999999,135.2033,3045.3462000000004,,3045.3462000000004,0.0,0.0,0.0,0.0,0.0,0.0025,689.876,0.0,0.0,1.0,589.2438000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.94437811069538,2.2209135295303724,61.16529164022576,36.28593457216568,2.6573535120889766,38.943288084254654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.4420699454813,0.0,165,2560.0,1392.6580999999992,1341.4798999999998,694.1786000000001,0.0,0.0,0.0,0.0,0.0,18,570.6576,2560.0,1392.6580999999992,694.1786000000001,271.0,0.0,0.0,0.015,5.351514981273409,6.318073703703711,5.213529374999999,1.9513428571428568,4.358005400149509,4.984075023420883,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,54353.07310000002,7079.2276999999995,13217.627199999999,256,512,0,55,0.48182747568724293,0.577666609225223,0.4109827037420861,0,8527.477899999994,5715.418000000001,46,0,640.0,0,0,0,0.0,0,0.0,79207.26839090904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3336.6587999999997,256.0,7318.2329,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658213850816,457,47639.85440000001,55,31567.413990909088,4,55839.656281818185,4,13217.627199999999,2,1079.8416,-2355.4702000000007,96.12636363636365,0,0,540,540,4 + theatres,sumsy,1,-2.9103830456733704e-11
36,512,4,4,84372.53729999998,0.0,4262.307599999999,170.2149,2947.2312000000006,,2947.2312000000006,0.0,0.0,0.0,0.0,0.0,0.0025,700.9948,0.0,0.0,1.0,600.4382999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.5107539764525,2.065339650007174,60.576093626459674,34.48895746249057,2.647808574672105,37.13676603716267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.931380574113,0.0,170,2560.0,1416.1572000000033,2609.6252,705.7175000000007,0.0,0.0,0.0,0.0,0.0,18,571.1843,2560.0,1416.1572000000033,705.7175000000007,271.0,0.0,0.0,0.015,5.477147162790694,6.4980078651685425,5.376600000000001,1.9806045454545456,4.479985172700794,5.08232724520307,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,53255.066499999986,8685.8133,13648.109699999999,256,512,0,55,0.478633940342001,0.5825434772605138,0.4285119894312748,1,8673.658499999996,5887.933199999997,45,0,640.0,0,0,0,0.0,0,0.0,78274.31697142844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.0240000000003,256.0,7511.3687,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736945795612116,457,46365.113099999995,55,31909.203871428577,4,58218.01634285714,4,13648.109699999999,2,1058.4809,-2246.2364000000007,97.56714285714284,0,0,534,534,4 + theatres,sumsy,1,-2.9103830456733704e-11
37,512,4,4,85492.98750000008,0.0,4329.211399999999,261.2539000000001,2853.8187000000007,,2853.8187000000007,0.0,0.0,0.0,0.0,0.0,0.0025,712.092,0.0,0.0,1.0,614.5346999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.48137218586111,1.929192025227088,59.4105642110882,32.671873781301954,2.564387987888286,35.23626176919024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.8125735445856,0.0,171,2560.0,1439.5498000000005,909.9928000000002,717.2143000000004,0.0,0.0,0.0,0.0,0.0,19,568.054,2560.0,1439.5498000000005,717.2143000000004,271.0,0.0,0.0,0.015,5.595856805293007,6.595601876172586,5.567986718750001,2.0481142857142856,4.59675223276511,5.172565384455493,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,38,39.0,2048.0,52285.56420000003,10262.101900000001,14013.2279,256,512,0,55,0.47797542934930504,0.5894077283565726,0.4183095861402315,0,8862.425899999991,5920.416500000001,38,0,640.0,0,0,0,0.0,0,0.0,77392.79968181813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3563.5115000000005,256.0,7651.9475,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820907977860543,457,45022.50800000002,55,32370.291681818187,4,60577.499663636365,4,14013.2279,2,1038.1657,-2141.7267000000006,99.03022727272727,0,0,533,533,4 + theatres,sumsy,1,-2.9103830456733704e-11
38,512,4,4,86589.52720000001,0.0,4295.177099999999,166.87,2764.066300000001,,2764.066300000001,0.0,0.0,0.0,0.0,0.0,0.0025,723.388,0.0,0.0,1.0,627.8558999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.052976604579335,1.8786618233468446,58.931638427926174,30.899521566682026,2.4133567904800444,33.31287835716207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-838.2017933591555,0.0,174,2560.0,1463.4602999999988,2413.2613000000006,728.949299999999,0.0,0.0,0.0,0.0,0.0,19,564.3883,2560.0,1463.4602999999988,728.949299999999,271.0,0.0,0.0,0.015,5.760934750462107,6.850200939849589,5.762547656250003,2.0568199999999996,4.678569855976767,5.20217534050577,1064.0,1082.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,2,56,43.0,2048.0,50930.8916000001,11889.9453,14518.195,256,512,0,55,0.4711849940185666,0.5918780077165746,0.4117937044129367,1,9003.050400000004,6233.3314,56,0,640.0,0,0,0,0.0,0,0.0,76720.28535714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.030500000002,256.0,7962.719,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894228150703728,457,43742.02,55,32978.26535714286,4,63967.68791428571,4,14518.195,2,1020.9752000000001,-2040.678300000001,102.40571428571428,0,0,532,532,4 + theatres,sumsy,1,-2.9103830456733704e-11
