round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,505,4,4,133888.84850000005,0.0,23222.366600000005,1950.6886999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2175.1454,3606.531425,0.0,1.0,1241.8586000000012,477.1286750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,9,427.1180902733847,-4.498877874245809,422.61921239913886,25.898833434584652,0.17677286282209503,26.075606297406747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11689.005568602211,129.9495,2920,2525.0,2474.9940999999967,2566.3206,1220.7672000000011,0.0,0.0,0.0,0.0,0.0,358,705.4621999999999,2525.0,2474.9940999999967,1220.7672000000011,270.5,0.0,160.1946,0.015,11.62080451206715,11.83314784394247,33.49865328467154,NaN,9.284937881512151,46.0095293756078,974.0,953.0,487.0,1945.333333333334,1228.0000000000002,197.0,183,37,20,39,39,20.0,1976.0,57718.1751,27119.3281,38625.447,91,677,0,29,0.5780036611101391,0.8885798118778923,0.5614090185106024,83,13011.04759999999,11074.626699999993,40,1,137.0,0,0,37,0.0,0,0.0,614561.1297477533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4589.315500000001,55.0,7545.2907,4,3038.0505999999996,3038.050299999999,9.293846607286932,5120.0,50.9716796875,2.2366361126413117,8,0,0.0,0,125.75883095743293,2609.75,148,9.911500054253471,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,3864.9762000000014,0.0,0.0,0.0,0.0,3038.0505999999996,37719.8054,73290.0658,0.883761867963595,476,544344.6248508024,29,70216.50489695111,4,19666.103600000006,4,3124.856600000001,2,705.4621999999999,2175.1454,94.72504720927941,0,0,487,487,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
94,505,4,4,133935.95710000006,0.0,23396.056000000015,1891.4270000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2106.7653,3621.353175000001,0.0,1.0,1259.1153,504.8626250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,10,405.9252000557393,-4.485760770338202,401.43943928540114,25.382143696997044,0.14041239557085938,25.522556092567907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11867.945668960912,129.9495,2954,2525.0,2477.891400000001,2398.0012000000015,1222.8743999999995,0.0,0.0,0.0,0.0,0.0,386,704.8231000000001,2525.0,2477.891400000001,1222.8743999999995,270.5,0.0,142.87430000000003,0.015,11.670606054490403,11.986091340206237,34.657205223880624,NaN,9.231038677200177,44.62924349433956,970.0,991.0,485.0,1930.3333333333342,1223.0000000000002,197.0,183,40,28,30,50,37.0,1976.0,57283.00729999998,27259.209600000002,39056.153399999996,89,679,0,29,0.5823451390113892,0.8899153099444774,0.5381068041446251,91,12905.84400000001,11565.570599999988,55,5,134.0,0,0,40,0.0,0,0.0,592668.4961859585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4644.065500000003,54.0,7525.9984,4,3073.0555,3073.056,8.952334016557765,5120.0,50.953776041666664,2.237510942871609,17,0,0.0,0,364.8519996343794,2608.8333333333335,148,10.006411146375868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,3822.4948999999992,0.0,0.0,0.0,0.0,3073.0555,37343.95269999999,73841.36140000001,0.8849680108858458,476,527064.4272599522,29,65604.06892600631,4,19863.326099999995,4,3123.0680999999986,2,704.8231000000001,2106.7653,93.71327088369904,0,0,485,485,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
95,505,4,4,133978.26310000007,0.0,23499.166700000016,1841.1459000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2037.5419,3637.199400000002,0.0,1.0,1264.5088000000007,533.2191666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,12,419.46685627918794,-4.409040435410948,415.057815843777,25.259522738030782,0.1199667775146348,25.379489515545416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12048.20526765092,129.9495,3002,2525.0,2482.694,2504.3164000000006,1225.9928999999995,0.0,0.0,0.0,0.0,0.0,383,704.7995000000001,2525.0,2482.694,1225.9928999999995,270.5,0.0,179.04990000000004,0.015,11.708823424369747,11.825152469135837,35.023201492537304,NaN,9.141605958642772,43.29036618950937,972.0,952.0,486.0,1940.0000000000005,1225.0,197.0,182,47,38,22,44,33.0,1962.0,57061.451899999985,27323.4968,39204.27250000001,88,680,0,29,0.5883647591997687,0.892226258519377,0.55747344988639,100,12815.381899999998,11146.7999,50,6,134.0,0,0,47,0.0,0,0.0,613831.2114687612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4693.108999999999,54.0,7646.7005,4,3097.7296,3097.7275999999997,9.305555393736148,5120.0,50.9375,2.232092694124374,14,0,0.0,0,370.150208051457,2608.0,148,9.988145901150174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,3819.8664999999996,0.0,0.0,0.0,0.0,3097.7296,37410.81189999998,74174.4698,0.887304279982116,476,548120.1965249572,29,65711.01494380418,4,20117.652800000003,4,2994.3623000000007,2,704.7995000000001,2037.5419,92.59603724559055,0,0,486,486,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
96,505,4,4,134023.27260000003,0.0,23708.10409999999,1961.8097999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1971.3077,3655.890475000001,0.0,1.0,1262.2106,561.527591666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,16,417.8512814554209,-4.0724246383933025,413.77885681702764,24.53300503295121,0.12372062909283947,24.65672566204405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12235.797589856225,129.9495,3050,2525.0,2479.9905000000003,2596.3671,1225.3218000000004,0.0,0.0,0.0,0.0,0.0,353,708.1798,2525.0,2479.9905000000003,1225.3218000000004,270.5,0.0,151.8742,0.015,11.648630328738081,11.88918121085598,35.90878880597016,NaN,9.133065398193189,42.430318187308,958.0,943.0,479.0,1935.6666666666672,1210.0,196.0,187,51,41,22,44,26.0,1951.0,57015.30019999998,27475.4834,38934.4097,86,682,0,29,0.5774984378180601,0.891873609017527,0.5478331375522996,88,12672.511100000012,10984.658400000011,45,1,134.0,0,0,51,0.0,0,0.0,613652.0107843946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4811.7777000000015,54.0,7918.5918,4,3250.0048,3250.0063,9.311631961454125,5120.0,50.9375,2.225792134006485,4,0,0.0,0,47.370791095695594,2608.0,147,10.037243652343749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,9319.4944,3787.5656999999997,0.0,0.0,0.0,0.0,3250.0048,37068.1272,74328.48490000001,0.886881142790704,476,547968.0360610969,29,65683.97472329675,4,20124.164599999993,4,3217.4637999999995,2,708.1798,1971.3077,91.53106130990969,0,0,479,479,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
97,503,4,4,134068.39320000002,0.0,23365.93670000001,1483.4641000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1919.4017,3668.0044500000004,0.0,1.0,1249.3161999999988,584.8838333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,9,402.7779823788145,-4.1656503578171025,398.61233202099737,24.327916072747403,0.19728671398648118,24.52520278673388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12419.839894355584,151.06579999999997,3102,2525.0,2479.879400000002,2160.8938000000003,1225.7630000000006,0.0,0.0,0.0,0.0,0.0,389,709.3592,2525.0,2479.879400000002,1225.7630000000006,270.5,0.0,78.0624,0.015,11.55596557894737,11.844285263157932,37.22722928571427,NaN,9.202907428171654,42.07907112286687,950.0,950.0,475.0,1922.3333333333335,1199.6666666666667,195.0,184,51,41,20,47,25.0,1947.0,56150.248499999965,27866.9467,39002.2362,84,684,0,28,0.5770841483061857,0.8899620359821208,0.5509576139835328,86,12613.293200000013,10978.167300000003,56,9,140.0,0,0,51,0.0,0,0.0,589395.6595218445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5211.812099999998,56.0,8420.2009,4,3381.4577000000004,3381.458300000002,8.930242184376702,5120.0,50.9375,2.2314661316108864,9,0,0.0,0,220.17314289712962,2608.0,147,10.13515519205729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9319.4944,3719.8337999999994,0.0,0.0,0.0,0.0,3381.4577000000004,36505.1186,75289.3838,0.8847967842421744,475,525360.0040149176,28,64035.65550692727,4,19799.5988,4,3220.004499999999,2,709.3592,1919.4017,90.36826802072054,2,0,475,475,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
98,502,4,4,134102.53050000005,0.0,23519.923799999993,1992.5871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1885.2404,3674.5422000000003,0.0,1.0,1233.0201999999992,599.6221833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,8,432.3685454605296,-4.216114192033862,428.1524312684958,24.357389010641143,0.24667666068452057,24.604065671325664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12609.745843366132,185.50589999999994,3131,2515.0,2480.8627,2204.4258999999993,1226.5742000000002,0.0,0.0,0.0,0.0,0.0,341,710.3352,2515.0,2480.8627,1226.5742000000002,269.5,0.0,14.6705,0.015,11.63677290388548,11.959604025423769,38.5319612903226,NaN,9.42737142347929,50.24902927325695,944.0,978.0,472.0,1922.0000000000002,1188.0,194.0,185,49,34,30,54,43.0,1943.0,56066.88769999993,27788.3039,39378.0959,82,686,0,27,0.5704060089643239,0.8923194029399586,0.5685313298424925,93,12815.069600000012,11380.7639,57,3,124.0,0,0,49,0.0,0,0.0,621843.1665180457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4777.963200000002,50.0,8273.6674,4,3443.7971000000007,3443.7934999999993,9.467048112617697,5120.0,50.9375,2.224093708807024,11,0,0.0,0,361.5918124283839,2608.0,147,10.155693942599827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,9319.4944,3756.2231000000006,0.0,0.0,0.0,0.0,3443.7971000000007,36225.0226,75440.06719999999,0.8872315526011212,475,553425.7281677639,27,68417.43835028156,4,19976.623899999995,4,3218.971400000002,2,710.3352,1885.2404,89.2248546196845,1,0,472,472,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
99,501,4,4,134132.52889999995,0.0,23407.2621,1738.3797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.2416,3685.497125,0.0,1.0,1241.6438,620.1658499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,5,411.65853006181726,-4.213418308062783,407.4451117537544,23.730276106685594,0.2235324192956854,23.95380852598128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12802.724565662833,185.50589999999994,3165,2510.0,2480.0016000000005,2111.7617000000005,1226.5487999999993,0.0,0.0,0.0,0.0,0.0,317,715.1605,2510.0,2480.0016000000005,1226.5487999999993,269.0,0.0,45.38060000000001,0.015,11.705077836691398,11.94649415448852,39.71228524590165,NaN,9.376852315470689,50.410112911383436,958.0,943.0,479.0,1906.3333333333335,1201.0,194.0,181,43,25,36,45,25.0,1951.0,55903.06180000003,27924.7754,39484.646199999996,81,687,0,26,0.5667643848647612,0.8916122002479516,0.5540289472318347,83,12829.877500000004,11037.888399999989,46,1,122.0,0,0,43,0.0,0,0.0,597125.1213892566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4844.898800000001,49.0,8261.6434,4,3304.5695,3304.5699,9.06890540551089,5120.0,50.921223958333336,2.216740863473414,9,0,0.0,0,227.95539712881092,2607.1666666666665,146,10.175517103407117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3551.9080999999996,0.0,0.0,0.0,0.0,3304.5695,35751.4828,75671.06500000002,0.8866136601453227,475,528522.4651743567,26,68602.65621489957,4,20087.7713,4,3019.9107999999997,2,715.1605,1843.2416,88.10115524280428,1,0,479,479,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
100,499,4,4,134151.0331000002,0.0,23570.09210000001,2084.161899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1792.4119,3700.7850500000004,0.0,1.0,1255.3706000000002,646.2733250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,10,411.13424361077386,-4.475594159295907,406.65864945147797,23.648711684111635,0.16667697790820224,23.81538866201984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12988.687941013477,299.45459999999997,3202,2505.0,2486.495800000002,2474.2699000000002,1230.3457,0.0,0.0,0.0,0.0,0.0,337,710.6157000000001,2505.0,2486.495800000002,1230.3457,268.5,0.0,39.7734,0.015,11.710197349643208,11.92000625000002,40.146644262295084,NaN,9.40460298340394,50.10820392133522,960.0,981.0,480.0,1906.6666666666667,1202.6666666666667,195.0,181,38,27,19,44,37.0,1951.0,55827.058499999985,27892.9067,39620.7906,77,691,0,25,0.5704128299299762,0.8918557867876065,0.5571247188119286,95,12871.584599999993,11487.703599999986,46,2,122.0,0,0,38,0.0,0,0.0,599740.2863167737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4897.890600000001,49.0,8307.2497,4,3331.1947,3331.194400000003,9.12295349670086,5120.0,50.921223958333336,2.2107344420311175,8,0,0.0,0,195.64892052769048,2607.1666666666665,146,10.25982329644097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3544.2752999999984,0.0,0.0,0.0,0.0,3331.1947,36169.84629999999,75820.94700000001,0.8867236837335057,474,529547.03603303,25,70193.25028374465,4,20047.634299999994,4,3240.0959999999995,2,710.6157000000001,1792.4119,86.84019843472048,2,0,480,480,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
101,499,4,4,134157.11029999994,0.0,23617.657600000002,1762.6178000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1743.8179,3717.8476500000006,0.0,1.0,1255.9171,672.8284333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,7,406.22924613384095,-4.563212079566543,401.6660340542744,23.548141142847758,0.14566586275781018,23.69380700560557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13173.487599330338,299.45459999999997,3239,2495.0,2488.922800000001,2191.2067999999995,1232.0830000000012,0.0,0.0,0.0,0.0,0.0,372,707.0172,2495.0,2488.922800000001,1232.0830000000012,267.5,0.0,68.9142,0.015,11.706657569296379,11.839090663900365,40.83072333333335,NaN,9.43479357519926,51.60576439875815,964.0,938.0,482.0,1930.0000000000002,1209.0,195.0,182,44,34,25,43,27.0,1943.0,56050.8549,27698.7454,39639.653099999996,74,694,0,23,0.5691371980378277,0.8943252722015107,0.5569320057526355,97,13011.98389999998,10980.844800000003,47,4,120.0,0,0,44,0.0,0,0.0,591240.1992970853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4899.686800000002,48.0,8317.021799999999,4,3303.9475999999995,3303.9455,8.98797495547805,5120.0,50.921223958333336,2.196510977302686,7,0,0.0,0,118.89675345894244,2607.1666666666665,145,10.179096286349825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,3387.272199999999,0.0,0.0,0.0,0.0,3303.9475999999995,36089.732000000025,75655.42030000001,0.8891888243806232,476,523233.93375065655,23,68006.26554642974,4,20314.688199999997,4,3040.013000000001,2,707.0172,1743.8179,85.44411260155186,0,0,482,482,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
102,499,4,4,134167.06040000013,0.0,23860.655199999983,1968.0279999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.4095,3730.3400749999996,0.0,1.0,1249.0983999999994,694.3827583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,2,407.23103089964223,-4.610794471478185,402.62023642816405,22.90227295134887,0.21792855773719694,23.12020150908607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13359.516464563392,299.45459999999997,3269,2495.0,2485.0499000000036,2308.141899999999,1230.5797000000007,0.0,0.0,0.0,0.0,0.0,375,707.3445,2495.0,2485.0499000000036,1230.5797000000007,267.5,0.0,26.915399999999998,0.015,11.744094714131602,11.862568565400819,42.39000078125,NaN,9.610435169434751,50.0575914667954,948.0,927.0,474.0,1913.3333333333335,1196.0,194.0,183,51,39,26,34,26.0,1932.0,55958.41300000006,27758.1541,39411.645599999996,74,694,0,23,0.556963990061047,0.893035867566929,0.5596794105332594,94,13105.387199999997,10886.775799999996,36,2,128.0,0,0,51,0.0,0,0.0,592756.1373812262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5425.9201,52.0,8630.0937,4,3402.742100000001,3402.7401000000004,9.020543501356167,5120.0,50.9228515625,2.17897996392553,16,0,0.0,0,254.2047113143883,2607.25,145,10.225096367730035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,3486.595800000001,0.0,0.0,0.0,0.0,3402.742100000001,35596.15519999998,75799.8934,0.8878623815048701,476,524970.6786379167,23,67785.45874331023,4,20464.6391,4,3152.4388,2,707.3445,1701.4095,83.68391294464635,0,0,474,474,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
103,499,4,4,134175.85969999988,0.0,24114.301699999978,1981.1020999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.1855,3742.3737499999997,0.0,1.0,1246.6353999999997,714.0248749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,9,409.2470022012874,-4.7973608329474375,404.44964136833994,22.472953720512926,0.1621598808896203,22.635113601402548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13544.01061026537,299.45459999999997,3304,2495.0,2486.2007000000003,2498.2131000000004,1231.5376000000003,0.0,0.0,0.0,0.0,0.0,378,705.3639000000001,2495.0,2486.2007000000003,1231.5376000000003,267.5,0.0,100.051,0.015,11.908769885773625,12.143478709677401,43.3152820895522,NaN,9.787543387536076,49.76160999876297,930.0,963.0,465.0,1901.3333333333337,1179.0,193.0,185,43,29,27,50,26.0,1947.0,55336.5323,27856.9137,39486.8571,72,696,0,23,0.5546570021452046,0.8939546697110938,0.5721420509922246,88,13162.699699999996,11468.145400000001,56,6,134.0,0,0,43,0.0,0,0.0,597358.8464301114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5804.247799999995,54.0,9127.0072,4,3513.7649000000006,3513.7631999999985,9.114466844928545,5120.0,50.921223958333336,2.175935501048968,1,0,0.0,0,6.569387588766325,2607.1666666666665,145,10.38414899359809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,9319.4944,3383.4147,0.0,0.0,0.0,0.0,3513.7649000000006,35138.119400000025,76470.77799999999,0.888641909450103,476,527691.8804594487,23,69666.965970662,4,20494.003399999998,4,3395.7011999999995,2,705.3639000000001,1663.1855,82.21077469029969,0,0,465,465,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
104,499,4,4,134188.06520000013,0.0,24395.1832,2057.133300000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1601.0389,3757.3402499999993,0.0,1.0,1270.666,743.811666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,9,404.0218527434181,-4.545287256298651,399.47656548711944,21.484342921567773,0.1845796015108075,21.66892252307858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13734.390134136016,299.45459999999997,3329,2495.0,2482.794499999999,2246.6899000000008,1230.4381000000003,0.0,0.0,0.0,0.0,0.0,356,707.5974,2495.0,2482.794499999999,1230.4381000000003,267.5,0.0,64.1356,0.015,12.052246801705758,12.04333035343034,44.215653846153835,NaN,9.892496498045922,58.60996554515524,962.0,938.0,481.0,1915.6666666666672,1205.0,194.0,180,48,37,29,40,29.0,1936.0,55428.28140000001,27830.380600000004,39693.1906,70,698,0,23,0.5359224457690892,0.8923839295439873,0.5533482100497977,81,13545.48470000001,11305.007500000002,49,9,117.0,0,0,48,0.0,0,0.0,599029.4007248679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5173.231499999999,47.0,8927.576299999999,4,3259.7261,3259.728199999999,9.147327322331918,5120.0,50.921223958333336,2.1607929040352993,8,0,0.0,0,106.72997611023372,2607.1666666666665,144,10.421433905707463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,9319.4944,3334.062,0.0,0.0,0.0,0.0,3259.7261,34453.804899999974,76451.1475,0.8871674863175132,476,528856.4539915199,23,70172.94673334766,4,20736.2684,4,3321.3339000000014,2,707.5974,1601.0389,80.67044201135931,0,0,481,481,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
105,499,4,4,134197.48490000013,0.0,24572.738500000007,1960.5235000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1533.6106,3766.711599999999,0.0,1.0,1279.3439999999994,771.5577166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,8,396.3723324830809,-4.5000238455392445,391.8723086375417,21.428419799986862,0.17322338600836837,21.601643185995233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13922.74372531314,299.45459999999997,3360,2495.0,2485.5803000000033,2460.9223,1232.4986,0.0,0.0,0.0,0.0,0.0,382,709.0009,2495.0,2485.5803000000033,1232.4986,267.5,0.0,105.7105,0.015,12.162940667361834,12.390266880341862,46.22205087719296,NaN,10.015000847919364,58.94985496304174,936.0,959.0,468.0,1901.3333333333335,1176.9999999999998,193.0,187,45,36,24,46,40.0,1940.0,55151.46639999996,28092.1539,39821.5866,69,699,0,22,0.5437530650789228,0.8928351800664058,0.5642525409587766,85,13415.850500000002,11664.2601,49,3,114.0,0,0,45,0.0,0,0.0,594829.5595866861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5269.313799999998,46.0,8889.6665,4,3433.0213,3433.0198000000023,9.089480618177438,5120.0,50.904947916666664,2.1533422167022804,3,0,0.0,0,156.22812749620454,2606.3333333333335,144,10.541908813476562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,9319.4944,3268.5648000000015,0.0,0.0,0.0,0.0,3433.0213,33951.681599999996,76803.407,0.8874853660625459,477,525419.769014406,22,69409.79057227974,4,20731.401500000007,4,3526.5318000000007,2,709.0009,1533.6106,79.39619283860961,0,0,468,468,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
