round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62473.24949999997,0.0,63082.1632,0.0,55228.0697,,0.0,55228.0697,0.0,0.0,0.0,0.0,0.0025,178.475,0.0,0.0,1.0,1709.9501807992867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.385828745757884,4.846442877530963,59.23227162328885,38.765852366378496,4.884741843704682,43.65059421008318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.47490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.9137,8885.886200000006,0.0,113,6345.2689,5412.3746,6878.801100000001,716.5698000000003,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1273.4096999999986,20.699099999999998,0.011813167997621589,3.270484586815226,4.184241713221595,NaN,1.2556441340782123,2.2758174039373875,1.2320035780684442,1074.0,1077.0,537.0,2048.0,1280.0,204.0,192,0,0,0,42,32.0,2048.0,53650.62469999999,7846.0563,798.0934000000001,768,0,0,128,0.43994197175137395,0.5021858679676674,0.17691452282399012,0,4322.643300000005,3522.3118999999983,42,0,0.0,0,0,0,0.0,0,0.0,68222.98159611823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59995793827048,384,22876.871600000017,128,45346.10999611831,4,4307.4708,4,-3504.4947999999995,2,608.913200000001,-55049.5947,18.99124491682071,0,0,537,537,2 + government,debt,4,-2.0372681319713593e-10
40,512,4,4,63349.38359999999,0.0,63975.658500000005,0.0,56508.0315,,0.0,56508.0315,0.0,0.0,0.0,0.0,0.0025,177.892,0.0,0.0,1.0,1711.7842713676703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.49544833673873,4.796905316480284,60.29235365321902,39.92561750423069,4.8329256426556615,44.75854314688635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.89189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.2748999999999,9207.36000000001,0.0,115,6475.361400000001,5599.227299999999,7791.567,707.3812000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1280.0809999999992,0.0,0.012095398929272971,3.265231066176471,4.135202443609038,NaN,1.245616165413533,2.2576983979996914,1.195043470726391,1064.0,1088.0,532.0,2048.0,1270.0,204.0,194,0,0,0,57,39.0,2048.0,54377.607999999986,8022.7002999999995,771.1832999999999,768,0,0,128,0.4444889699948389,0.5045093192821786,0.17806753630080174,0,4280.537300000008,3552.5714000000003,57,0,0.0,0,0,0,0.0,0,0.0,68830.61242458106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994402552635341,384,23070.39539999998,128,45760.217024581,4,4664.7938,4,-3326.5207,2,626.2744000000004,-56330.1395,18.834662011173183,0,0,532,532,2 + government,debt,4,-2.0372681319713593e-10
41,512,4,4,64211.5185,0.0,64845.181099999994,0.0,57756.1754,,0.0,57756.1754,0.0,0.0,0.0,0.0,0.0025,172.0241,0.0,0.0,1.0,1681.065701321184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.11017742498356,4.745075111884685,60.85525253686824,40.52649743600742,4.801999588241912,45.32849702424933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.0239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.6625999999999,9527.530000000006,0.0,118,6574.0927,5711.957800000001,8729.8264,709.5962000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1250.0567999999992,0.0,0.012151304481516623,3.2624417827298053,4.155218299445473,NaN,1.2415735674676536,2.260961646533602,1.1591921666045992,1082.0,1077.0,541.0,2048.0,1288.0,204.0,190,0,0,3,53,42.0,2048.0,55167.12230000002,8196.6182,675.7538999999999,768,0,0,128,0.44706587556404864,0.505842007358609,0.17933065497707856,0,4296.295100000003,3513.6498,53,0,0.0,0,0,0,0.0,0,0.0,69497.66162556392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994779089109155,384,23282.871200000012,128,46214.790425563886,4,5019.390699999999,4,-3217.0648999999994,2,633.6621000000051,-57584.1513,18.684242481202993,0,0,541,541,2 + government,debt,4,-2.0372681319713593e-10
42,512,4,4,65079.067999999985,0.0,65720.70509999999,0.0,59018.5601,,0.0,59018.5601,0.0,0.0,0.0,0.0,0.0025,171.6613,0.0,0.0,1.0,1681.7067761576172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.723458326256605,4.829352798368706,61.552811124625315,41.024451385531464,4.882432853054125,45.90688423858558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.66119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.6370999999999,9851.9973,0.0,119,6693.3025,5825.753000000001,7191.3899,707.7428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1251.0654999999974,0.0,0.012198265639594193,3.2528003802281384,4.119996461824962,NaN,1.2468033519553068,2.269020506760687,1.124416401606461,1074.0,1052.0,537.0,2044.0,1280.0,204.0,191,0,0,1,46,25.0,2048.0,56032.604799999965,8343.6527,531.1492,768,0,0,128,0.44899087353835276,0.5067572305632502,0.18227062272705097,0,4288.865299999993,3421.9460000000017,46,0,0.0,0,0,0,0.0,0,0.0,70317.86889722732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998427079434392,384,23579.926300000017,128,46737.94259722737,4,5347.105100000001,4,-3156.7844,2,641.6367000000017,-58846.8988,18.623603512014803,0,0,537,537,2 + government,debt,4,-2.0372681319713593e-10
43,512,4,4,66022.66870000002,0.0,66667.71939999999,0.0,60292.9618,,0.0,60292.9618,0.0,0.0,0.0,0.0,0.0025,175.353,0.0,0.0,1.0,1685.8063040138936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.796668507925354,4.77165710307962,62.56832561100497,42.05408151832145,4.820989859192949,46.87507137751441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.0507000000002,10175.8819,0.0,122,6827.2965,5883.695799999998,8161.075,710.1900000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1256.4381999999982,23.224600000000002,0.012420974321585492,3.2259603495860154,4.133048037383194,NaN,1.2476340186915884,2.2712289578292477,1.0906839095582672,1070.0,1087.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,55,35.0,2048.0,56811.73100000003,8478.5951,556.9896,768,0,0,128,0.45287588287663727,0.5091762283726451,0.18441174812973782,0,4287.172900000007,3506.6188999999986,55,0,0.0,0,0,0,0.0,0,0.0,71158.53771452518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990420733126804,384,23799.964200000017,128,47358.57351452516,4,5657.4194,4,-2980.224,2,645.0502999999943,-60117.608799999995,18.7020502793296,0,0,535,535,2 + government,debt,4,-2.0372681319713593e-10
44,512,4,4,66896.58450000007,0.0,67557.79220000003,0.0,61552.6966,,0.0,61552.6966,0.0,0.0,0.0,0.0,0.0025,171.841,0.0,0.0,1.0,1667.3338004107027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.486472181901355,4.786859401242383,64.27333158314374,43.532692586906805,4.832665490418259,48.36535807732506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.84099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.2077000000002,10514.1929,0.0,124,6935.781499999999,6061.865699999999,8240.7613,705.5516000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1241.5091,0.0,0.012437980553175396,3.224000093023255,4.1219682156133945,NaN,1.241638847583645,2.254362064075933,1.0579633922715193,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,49,39.0,2048.0,57610.40220000005,8667.527399999999,446.8139,768,0,0,128,0.4578268109504171,0.5127569325552022,0.18456372300567736,0,4265.890099999997,3465.800099999999,49,0,0.0,0,0,0,0.0,0,0.0,71968.07369532711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016386080617433,384,23813.86009999999,128,48154.21359532709,4,6021.7233,4,-2897.4048000000003,2,661.2073000000017,-61380.8556,18.714510280373826,0,0,538,538,2 + government,debt,4,-2.0372681319713593e-10
45,512,4,4,67816.3189999999,0.0,68485.1254,0.0,62819.5565,,0.0,62819.5565,0.0,0.0,0.0,0.0,0.0025,170.9278,0.0,0.0,1.0,1664.173266793015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.12557093571366,4.716024896768723,64.84159583248238,44.322661167013635,4.7662541805819325,49.08891534759557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.92749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.8064,10852.020699999995,0.0,127,7075.1787,6155.4442,9190.980500000001,704.1644999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1238.6047999999987,0.0,0.012514284883004219,3.2147464119291675,4.105511918063336,NaN,1.2252545623836142,2.2632494627180226,1.0262244905033737,1074.0,1073.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,51,38.0,2048.0,58422.600899999954,8840.3831,382.4072,768,0,0,128,0.4611418522315551,0.5144484593612402,0.18300655854624126,0,4260.29029999999,3449.422899999997,51,0,0.0,0,0,0,0.0,0,0.0,72709.76262416344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018536346024999,384,24053.599500000004,128,48656.1631241636,4,6359.983100000001,4,-2786.2435,2,668.8060000000022,-62648.6287,18.624582713754677,0,0,537,537,2 + government,debt,4,-2.0372681319713593e-10
46,512,4,4,68715.41320000007,0.0,69392.65520000001,0.0,64093.4156,,0.0,64093.4156,0.0,0.0,0.0,0.0,0.0025,170.1131,0.0,0.0,1.0,1663.9883248955857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.82303405323003,4.733684449128025,65.55671850235805,45.393860753333826,4.795041101615276,50.1889018549491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.2420000000002,11194.496199999996,0.0,130,7209.711400000001,6310.617200000001,9294.3136,703.4128000000004,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1239.6433999999983,0.0,0.012522443978310493,3.202674999999999,4.089317537313438,NaN,1.2325264925373134,2.2650180175075465,0.9954377557882725,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,54,36.0,2048.0,59241.6612000001,9001.6159,302.0229,768,0,0,128,0.46417503877111077,0.5153666150692875,0.186397731152381,0,4261.669800000012,3446.0782999999988,54,0,0.0,0,0,0,0.0,0,0.0,73336.47465865925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011777818468882,384,24330.085399999985,128,49006.389258659234,4,6686.5759,4,-2662.0571,2,677.241600000002,-63923.3025,18.378818435754212,0,0,536,536,2 + government,debt,4,-2.0372681319713593e-10
47,512,4,4,69658.99350000004,0.0,70341.0146,0.0,65361.4519,,0.0,65361.4519,0.0,0.0,0.0,0.0,0.0025,169.5157,0.0,0.0,1.0,1652.2036925390162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.79174225149473,4.593152445940948,66.38489469743568,46.25071688694058,4.65489862411278,50.90561551105336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.6804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.0211000000004,11537.516899999991,0.0,133,7325.7898,6382.209499999999,8641.542,704.0323999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1229.444799999998,45.5541,0.012582713653158141,3.199036774193551,4.069639405204463,NaN,1.2287838289962831,2.2639322932917443,0.9655746231146242,1076.0,1085.0,538.0,2048.0,1282.0,204.0,191,0,0,2,59,40.0,2048.0,60028.961500000085,9112.6493,347.86699999999996,768,0,0,128,0.46703152837539674,0.5173252963114068,0.18587273094952494,0,4258.376099999996,3470.954900000003,59,0,0.0,0,0,0,0.0,0,0.0,74207.49589402981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994618847020585,384,24595.8579,128,49611.63799402983,4,6962.969299999999,4,-2461.8444,2,682.020599999999,-65191.9362,18.4878973880597,0,0,538,538,2 + government,debt,4,-2.0372681319713593e-10
48,512,4,4,70569.5454,0.0,71263.4081,0.0,66615.9264,,0.0,66615.9264,0.0,0.0,0.0,0.0,0.0025,167.2177,0.0,0.0,1.0,1636.5611987926557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.5272036719194,4.648025012130368,67.17522868404977,47.08804765659672,4.704413921921473,51.79246157851819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.2174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.8627000000001,11889.985899999989,0.0,136,7435.7243,6525.1724,8779.1377,706.5972000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1214.2877999999998,55.82689999999999,0.012690821641014644,3.194966103286383,4.070929944547121,NaN,1.2281497227356744,2.2647477387631145,0.9366073844211853,1082.0,1065.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,48,35.0,2048.0,60882.87320000002,9257.0886,262.3659,768,0,0,128,0.4697437992786564,0.5186927158358143,0.18858760992180512,0,4258.498799999998,3402.6388999999976,48,0,0.0,0,0,0,0.0,0,0.0,75020.06311003723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998510619334732,384,24831.889399999993,128,50188.173710037176,4,7272.768599999999,4,-2382.3956000000003,2,693.8622999999969,-66448.7087,18.431757434944245,0,0,541,541,2 + government,debt,4,-2.0372681319713593e-10
49,512,4,4,71512.31460000004,0.0,72216.1975,0.0,67900.4195,,0.0,67900.4195,0.0,0.0,0.0,0.0,0.0025,170.0724,0.0,0.0,1.0,1651.710332218477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.381746731644725,4.593747223662202,67.97549395530692,47.97843868717171,4.655066417282604,52.63350510445431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.99900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.8829000000003,12246.552899999986,0.0,138,7595.2368,6652.467599999998,8111.455,703.1466999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1229.971299999999,6.1444,0.012709994956449245,3.182842922794114,4.072534579439244,NaN,1.2218469158878502,2.2728411381665152,0.90850916288855,1070.0,1088.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,1,61,39.0,2048.0,61672.089,9463.692200000001,206.46099999999998,768,0,0,128,0.4735041774732167,0.5211077901199366,0.19068785913360986,0,4250.729099999998,3462.933099999996,61,0,0.0,0,0,0,0.0,0,0.0,75800.39070591504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010908153098833,384,25059.139300000024,128,50741.25140591499,4,7644.7322,4,-2270.3735,2,703.8824999999991,-67730.3471,18.422245841035114,0,0,535,535,2 + government,debt,4,-2.0372681319713593e-10
50,512,4,4,72403.06520000004,0.0,73119.7129,0.0,69157.9604,,0.0,69157.9604,0.0,0.0,0.0,0.0,0.0025,162.1968,0.0,0.0,1.0,1628.2831768977583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.18435755634793,4.505438467754407,68.68979602410234,48.838846352532826,4.561019558824287,53.39986591135711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.36219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.6477000000003,12610.866599999987,0.0,138,7692.4157,6801.6651,7340.8668,702.3694000000007,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1208.1508999999985,9.1655,0.0128493177850709,3.2046044239631373,4.084235239852406,NaN,1.2193291512915119,2.2693212913246614,0.8812538880018934,1084.0,1085.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,50,51.0,2048.0,62451.173500000004,9635.9401,153.7547,768,0,0,128,0.47590718962768475,0.5222448262551171,0.19107784790984872,0,4258.203499999993,3476.995800000004,50,0,0.0,0,0,0,0.0,0,0.0,76508.80557102809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004706633590076,384,25318.05289999999,128,51190.752671028036,4,7982.3401,4,-2136.3529,2,716.6473000000018,-68995.76359999999,18.32770373831775,0,0,542,542,2 + government,debt,4,-2.0372681319713593e-10
51,512,4,4,73353.05380000005,0.0,74074.35450000002,0.0,70447.149,,0.0,70447.149,0.0,0.0,0.0,0.0,0.0025,167.3327,0.0,0.0,1.0,1652.1252516514292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.33080695481019,4.521802175190608,68.85260913000079,49.15817310917497,4.571072273955349,53.72924538313032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.88609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.3007000000003,12973.45569999998,0.0,142,7852.853400000001,6902.864799999999,9988.8085,713.8605999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1229.1143000000022,86.09119999999997,0.012944865708493552,3.215220721554117,4.068635074626875,NaN,1.229197014925374,2.2876105247494474,0.8548162713618366,1072.0,1081.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,47.0,2048.0,63247.58049999997,9703.544399999999,234.5962,768,0,0,128,0.4789303133741758,0.5240103979216808,0.19062678166024982,0,4274.169100000008,3475.6536000000006,63,0,0.0,0,0,0,0.0,0,0.0,77278.14742287819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978659952166154,384,25541.544599999983,128,51736.6028228782,4,8215.3044,4,-1888.2640000000001,2,721.3003000000007,-70279.8163,18.28993726937268,0,0,536,536,2 + government,debt,4,-2.0372681319713593e-10
52,512,4,4,74260.51019999998,0.0,74992.57620000001,0.0,71708.7328,,0.0,71708.7328,0.0,0.0,0.0,0.0,0.0025,137.1605,0.0,0.0,1.0,1629.350213056544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.88080262292475,4.5045515394600315,69.38535416238479,49.64129142162939,4.561048438345467,54.202339859974856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.45940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,732.0660000000007,13344.493299999984,0.0,147,7954.204199999999,7046.747800000001,11047.2669,689.8255000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1204.9389999999987,124.08220000000006,0.012795518638834841,3.2211007540056507,4.077358931860049,NaN,1.2373060773480673,2.3030657393538245,0.8291717832209817,1086.0,1061.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,0,50,34.0,2048.0,64137.5061000001,9827.421600000001,158.422,768,0,0,128,0.4797920285888928,0.5245388445712249,0.19482477544989996,0,4305.243300000012,3417.5878999999954,50,0,0.0,0,0,0,0.0,0,0.0,78279.32741194022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967766864186148,384,25869.67309999999,128,52409.65431194032,4,8504.5416,4,-1784.0126999999998,2,732.0655999999939,-71571.5723,18.437955223880607,0,0,543,543,2 + government,debt,4,-2.0372681319713593e-10
