round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,106572.79959999993,0.0,10315.3049,426.5514000000001,1.6656,,1.6656,0.0,0.0,0.0,0.0,0.0,0.0025,1734.2953,2276.6527749999996,0.0,1.0,768.5852999999992,180.78582499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,326.62284575940544,3.490602400560436,330.11344815996586,44.151934583587156,1.702997904237748,45.8549324878249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7182.920101151389,591.1283,549,2560.0,1875.1754000000003,10231.691199999996,926.0157000000006,0.0,0.0,0.0,0.0,0.0,6,629.9105,2560.0,1875.1754000000003,926.0157000000006,272.5,0.0,3126.8651000000314,0.015,6.2373886495443305,8.232807528409129,1.940111428571432,NaN,4.497212972412978,10.953506727425678,1408.0,1207.0,704.0,2048.0,1870.0,204.0,44,0,0,0,93,0.0,2048.0,72422.51959999999,19659.3712,11308.5072,0,768,0,0,0.5633265949243411,0.7315311369228892,0.2221818113128844,1,9881.942700000003,7528.528100000007,0,0,350.0,512,0,0,72422.51959999999,0,340164.22956870595,340164.22956870595,0.0,183,350,0,1.5,0,0.0,512,512,340164.22956870595,0,56320.0,0,518,679.0390000000012,256.0,818.1958,4,1028.2223,1028.2191999999998,4.894821812299457,5120.0,51.00497159090909,1.0528362251420456,523,0,0.0,0,1813.9698461449025,2611.4545454545455,269,4.693643071835633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,11,0.0,0,0.0,1320.0,8790.011200000006,18312.478199572513,0.0,18312.478199572513,0.0,1028.2223,15623.997900000004,31786.074200000006,0.7343019192979054,512,340164.22956870595,0,0.0,4,9226.6581,3,0.0,2,629.9105,1732.6297,37.5,0,1,704,704,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
63,512,4,3,107239.74950000003,0.0,10330.090500000006,1175.4521000000002,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,1938.4441,2264.08635,0.0,1.0,699.8373000000005,108.5474166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,399.5202961504044,4.948383071775426,404.46867922217984,48.474535520429235,1.6265578592978869,50.101093379727125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7280.733694036018,591.1283,555,2560.0,1893.0501000000002,9184.043300000003,932.8941000000004,0.0,0.0,0.0,0.0,0.0,71,622.6144,2560.0,1893.0501000000002,932.8941000000004,272.5,0.0,3031.180700000034,0.015,6.396328770131771,8.144069043760174,1.9388000000000205,NaN,4.398082727876717,11.394480377590602,1234.0,1366.0,617.0,2048.0,1696.0,204.0,88,0,0,0,156,0.0,2048.0,72388.16790000004,19276.8246,12127.202,0,768,0,0,0.5748930794903471,0.73443452625897,0.29750146967140934,2,8927.666000000023,8737.3851,0,0,640.0,512,0,0,72388.16790000004,0,377054.57898101065,377054.57898101065,0.0,342,640,0,1.5,0,0.0,512,512,377054.57898101065,0,56320.0,0,899,1240.832000000013,256.0,886.4965,4,1128.9353999999998,1128.9295000000002,5.5623052873048815,5120.0,51.01207386363637,1.0685617791193183,925,0,0.0,0,3000.2509680932135,2611.818181818182,266,4.741808324121531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,1320.0,9138.111200000003,14003.429009834885,0.0,14003.429009834885,0.0,1128.9353999999998,14626.380400000007,32290.5231,0.7370617535340165,512,377054.57898101065,0,0.0,4,9511.746999999998,3,0.0,2,622.6144,1938.4434999999999,37.5,0,1,617,617,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
64,512,4,3,107896.92670000014,0.0,9373.253999999995,277.85190000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2125.7326,2254.2331750000003,0.0,1.0,717.6670000000008,42.83352500000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,332.2025195760754,4.773631460862828,336.97615103693823,46.93517524717873,1.790413676557779,48.72558892373651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7384.034694036041,591.1283,566,2560.0,1902.8228000000001,6533.4592,935.9264000000006,0.0,0.0,0.0,0.0,0.0,0,620.5622000000001,2560.0,1902.8228000000001,935.9264000000006,272.5,0.0,3251.56430000003,0.015,6.446157074721782,8.008445026881745,1.9443999999999813,NaN,4.399001788722491,11.052645966262885,1488.0,1258.0,744.0,2048.0,1950.0,204.0,24,0,0,2,124,0.0,2048.0,73019.41149999996,20217.5035,10952.7252,0,768,0,0,0.5645592739998442,0.7222816514478729,0.1722211905487998,0,9722.61079999999,8109.2656000000015,0,0,473.0,512,0,0,73019.41149999996,0,328577.2117305055,328577.2117305055,0.0,237,473,0,1.5,0,0.0,512,512,328577.2117305055,0,56320.0,0,620,919.7011999999911,256.0,960.9917,4,1027.1286,1027.1294999999996,4.684716575470623,5120.0,50.99786931818182,1.0725019708806818,631,0,0.0,0,2269.811487516378,2611.090909090909,266,4.5841973257972635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1320.0,8595.277299999998,19721.478576507237,0.0,19721.478576507237,0.0,1027.1286,15510.592099999993,32131.2204,0.7254354111608441,512,328577.2117305055,0,0.0,4,8813.346699999995,3,0.0,2,620.5622000000001,2125.7326,37.5,0,1,751,751,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
65,512,4,3,108539.51460000013,0.0,8685.085799999992,529.5344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2309.2345,2243.602275,0.0,0.9302815708985195,723.2567000000008,0.0,0.0,0.0,0.9302815708985195,0.0,0.0,0.9302815708985195,0.0,2,0,328.1988296411503,4.228465353295213,332.42729499444556,46.67989224572936,1.7105213366464815,48.39041358237585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9302815708985195,0.9302815708985195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7477.413934777879,591.1283,578,2560.0,1917.4121000000011,8339.7291,941.3899000000004,0.0,0.0,0.0,0.0,0.0,5,614.5345,2560.0,1917.4121000000011,941.3899000000004,272.5,0.0,3460.07300000002,0.015,6.369989359999988,8.1851687797147,1.9356650918635014,NaN,4.402036208691321,11.278528127292377,1262.0,1250.0,631.0,2045.3333333333335,1724.0,204.0,80,0,0,0,117,0.0,2048.0,73463.48529999999,20483.0674,10824.229500000001,0,768,0,0,0.56585341617189,0.7247855534937044,0.29927740801334846,0,8734.922899999985,7962.486699999986,0,0,381.0,512,0,0,73463.48529999999,0,323950.35702281044,323950.35702281044,0.0,226,381,0,1.5,0,0.0,512,512,323950.35702281044,0,56320.0,0,568,737.488399999994,256.0,844.9634000000001,4,1263.2778999999998,1263.2746999999995,4.593360183288542,5120.0,51.00852272727273,1.0796442542613638,587,0,0.0,0,2544.727449218,2611.6363636363635,265,4.504515422037333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,1320.0,8319.282099999995,15196.537295677692,0.0,15196.537295677692,0.0,1263.2778999999998,16048.6707,32152.260299999998,0.727655439778796,512,323950.35702281044,0,0.0,4,8357.8697,3,0.0,2,614.5345,2309.2345,37.5,0,1,631,631,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
66,512,4,3,109173.92150000004,0.0,8131.427000000006,418.4566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2434.291,2229.9432000000006,0.0,0.7137472362117043,714.7140000000003,0.0,0.0,0.0,0.7137472362117043,0.0,0.0,0.7137472362117043,0.0,0,0,342.38018974147013,4.766533650643204,347.1467233921133,46.842660198544515,2.007646256746286,48.850306455290806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7137472362117043,0.7137472362117043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7562.854146540492,591.1283,589,2560.0,1925.593100000003,12682.908599999999,877.9253999999999,0.0,0.0,0.0,0.0,0.0,17,611.1161,2560.0,1925.593100000003,877.9253999999999,272.5,0.0,4322.4606999999905,0.015,6.582156889605161,8.099170607028675,1.9238000000000195,NaN,4.369180575374589,11.415931325205673,1252.0,1241.0,626.0,2048.0,1714.0,204.0,83,0,0,0,111,0.0,2048.0,73439.2778999998,19956.8902,12115.027399999999,0,768,0,0,0.5591611743346347,0.7238338294127331,0.3069379501831233,0,8853.814800000015,8168.456700000005,0,0,431.0,512,0,0,73439.2778999998,0,334861.55072422524,334861.55072422524,0.0,217,431,0,1.5,0,0.0,512,512,334861.55072422524,0,56320.0,0,529,829.1578000000084,256.0,617.3189,4,1209.3129000000001,1209.3159,4.781233830330683,5120.0,51.00497159090909,1.091739834872159,542,0,0.0,0,2374.1004833282436,2611.4545454545455,264,4.434908419120036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,1320.0,7934.030500000007,14287.188476501444,0.0,14287.188476501444,0.0,1209.3129000000001,16793.261099999996,32689.236500000003,0.7263983221109,512,334861.55072422524,0,0.0,4,7859.265500000003,3,0.0,2,611.1161,2434.291,37.5,0,1,626,626,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
67,512,4,3,109798.68949999998,0.0,12997.016999999998,5707.776600000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2333.6043,2221.69395,0.0,0.5957180585978121,738.5156999999997,0.0,0.0,0.0,0.5957180585978121,0.0,0.0,0.5957180585978121,0.0,0,0,337.5573570355856,4.7515839694209205,342.3089410050065,45.13396731559664,2.173362021575833,47.307329337172476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5957180585978121,0.5957180585978121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7644.1453465404975,591.1283,597,2560.0,1935.2320000000009,16273.7388,676.7454000000007,0.0,0.0,0.0,0.0,0.0,1,604.3542,2560.0,1935.2320000000009,676.7454000000007,272.5,0.0,6307.94900000005,0.015,6.672419168026096,7.991950672042965,1.9243999999999941,NaN,4.393169898981335,11.073453385449504,1488.0,1226.0,744.0,2048.0,1950.0,204.0,24,0,0,1,123,0.0,2048.0,72718.38140000001,15209.7588,18267.766799999998,0,768,0,0,0.5535614702162679,0.7264935397806795,0.22533894522821662,0,8851.267100000008,8180.385899999994,0,0,300.0,512,0,0,72718.38140000001,0,338363.6889738119,338363.6889738119,0.0,203,300,0,1.5,0,0.0,512,512,338363.6889738119,0,56320.0,0,246,577.3199999999982,256.0,664.8240000000001,4,453.9066,453.91099999999983,4.844359621339001,5120.0,51.02627840909091,1.0185555131392046,253,0,0.0,0,2306.9100912761733,2612.5454545454545,263,4.143658102216125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1320.0,7251.147000000002,12551.54014938945,0.0,12551.54014938945,0.0,453.9066,17195.304099999983,34142.3496,0.731629519947236,512,338363.6889738119,0,0.0,4,12766.329399999999,3,0.0,2,604.3542,2333.6043,37.5,0,1,752,752,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
68,512,4,3,110412.71860000007,0.0,11920.718099999995,33.6597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2118.1245,2216.0635500000003,0.0,0.6982626550580978,748.6443000000005,32.64635000000013,0.0,0.0,0.6982626550580978,0.0,0.0,0.6982626550580978,0.0,0,0,336.42712101674846,5.2078814963741245,341.6350025131226,44.98843750457915,2.2949103669844173,47.283347871563564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6982626550580978,0.6982626550580978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7774.1163465404925,591.1283,604,2560.0,1945.9709000000023,11269.104099999999,568.9628000000005,0.0,0.0,0.0,0.0,0.0,0,625.3964000000001,2560.0,1945.9709000000023,568.9628000000005,272.5,0.0,4104.619099999995,0.015,5.9311871335504875,8.219399276410936,1.9175000000000095,NaN,4.42002575776528,10.741249783886017,1382.0,1228.0,691.0,2046.6666666666667,1844.0,204.0,50,0,0,0,125,0.0,2048.0,74335.72609999993,18431.7082,14454.364300000001,0,768,0,0,0.5441911803839186,0.7236836207353485,0.2116090629402172,0,9944.6355,7283.497799999998,0,0,353.0,512,0,0,74335.72609999993,0,342863.7690854788,342863.7690854788,0.0,204,353,0,1.5,0,0.0,512,512,342863.7690854788,0,56320.0,0,226,676.8775000000034,256.0,447.3991,4,917.9002,917.8999000000002,4.882435875097282,5120.0,50.99786931818182,1.009186072443182,239,0,0.0,0,1875.5134207342305,2611.090909090909,263,4.132414654356061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,11,0.0,0,0.0,1320.0,6481.1996999999965,14146.546026151038,0.0,14146.546026151038,0.0,917.9002,18941.254599999993,33333.4716,0.7283022971987936,512,342863.7690854788,0,0.0,4,11746.857499999998,3,0.0,2,625.3964000000001,2118.1245,37.5,0,1,691,691,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
69,512,4,3,111007.066,0.0,11254.591700000004,390.0474000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2093.0229,2188.1474250000006,0.0,0.7967537374927727,665.4785999999999,31.70817500000021,0.0,0.0,0.7967537374927727,0.0,0.0,0.7967537374927727,0.0,0,0,413.60003642278366,5.93100354901096,419.53103997179466,52.06213837823587,1.8960668746002678,53.958205252836144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7967537374927727,0.7967537374927727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7891.719090100941,591.1283,610,2560.0,1965.652600000002,8760.418800000001,674.395100000001,0.0,0.0,0.0,0.0,0.0,9,630.4653000000001,2560.0,1965.652600000002,674.395100000001,272.5,0.0,4379.340300000002,0.015,6.189804029850743,8.059993069306945,1.9225999999999905,NaN,4.300856270241546,10.977509002268464,1212.0,1340.0,606.0,2048.0,1674.0,204.0,93,0,0,0,180,0.0,2048.0,73785.72470000008,18928.2481,15035.497800000001,0,768,0,0,0.5710567593807512,0.7286373461276359,0.29759652229815403,0,8295.450199999988,8294.337399999995,0,0,453.0,512,0,0,73785.72470000008,0,371944.5515575352,371944.5515575352,0.0,316,453,0,1.5,0,0.0,512,512,371944.5515575352,0,56320.0,0,334,870.9377999999957,256.0,534.1072,4,1250.4818,1250.4818000000012,5.402637785112488,5120.0,50.99964488636363,1.0348097265625,349,0,0.0,0,3522.5264630908314,2611.181818181818,262,4.401224162550476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,11,0.0,0,0.0,1320.0,6094.7874,11764.68762338531,0.0,11764.68762338531,0.0,1250.4818,18812.789700000016,34497.8531,0.7323365416668635,512,371944.5515575352,0,0.0,4,11135.102499999997,3,0.0,2,630.4653000000001,2093.0229,37.5,0,1,606,606,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
70,512,4,3,111589.19249999986,0.0,10387.92569999999,156.9241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.2431,2181.4256250000008,0.0,0.840149062175253,694.4976000000003,14.060841666666875,0.0,0.0,0.840149062175253,0.0,0.0,0.840149062175253,0.0,0,0,346.8327824829133,5.038600856089733,351.87138333900305,50.228515657053514,1.8350145396171373,52.06353019667065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.840149062175253,0.840149062175253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8003.944590100949,591.1283,618,2560.0,1977.8735000000001,9878.0252,774.4863000000001,0.0,0.0,0.0,0.0,0.0,8,628.5056,2560.0,1977.8735000000001,774.4863000000001,272.5,0.0,7136.612400000003,0.015,6.533921608448407,7.970643682795709,1.9281999999999901,NaN,4.320917595973988,10.64818373220041,1488.0,1231.0,744.0,2048.0,1950.0,204.0,24,0,0,0,116,0.0,2048.0,73450.61939999995,18511.9704,16226.8392,0,768,0,0,0.5732034059255573,0.7140156950821555,0.2659595246119508,0,8762.226499999986,8043.257499999989,0,0,346.0,512,0,0,73450.61939999995,0,336451.0594199463,336451.0594199463,0.0,207,346,0,1.5,0,0.0,512,512,336451.0594199463,0,56320.0,0,231,667.1571999999966,256.0,632.0147999999999,4,851.6691000000001,851.6697000000007,4.768644322087121,5120.0,50.99786931818182,1.0552591938920453,241,0,0.0,0,2204.1839934077434,2611.090909090909,261,4.070713300079365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1320.0,5514.3169,14293.197177548256,0.0,14293.197177548256,0.0,851.6691000000001,18739.281299999995,35370.8244,0.718260604103208,512,336451.0594199463,0,0.0,4,10308.2348,3,0.0,2,628.5056,2139.2431,37.5,0,1,751,751,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
71,512,4,3,112161.74749999997,0.0,10774.0549,1369.1186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.5642,2175.9826500000004,0.0,0.8231713103941923,733.1045999999996,0.0,0.0,0.0,0.8231713103941923,0.0,0.0,0.8231713103941923,0.0,0,0,359.79695091936446,5.197563940380156,364.99451485974464,47.12989453016046,1.8744418155425822,49.004336345703045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8231713103941923,0.8231713103941923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8107.822390100973,591.1283,626,2560.0,1987.4450000000013,14024.067700000001,820.5428999999989,0.0,0.0,0.0,0.0,0.0,0,625.7387,2560.0,1987.4450000000013,820.5428999999989,272.5,0.0,4875.188800000001,0.015,6.063230637254907,8.181713813813865,1.9032000000000107,NaN,4.374023246637667,10.328738220234397,1332.0,1224.0,666.0,2048.0,1794.0,204.0,63,0,0,1,107,0.0,2048.0,75096.14309999993,19924.8421,14110.986,0,768,0,0,0.5568943531761128,0.7246018903834028,0.26350932232104896,1,9680.206599999987,7421.394300000006,0,0,281.0,512,0,0,75096.14309999993,0,357727.9559029737,357727.9559029737,0.0,201,281,0,1.5,0,0.0,512,512,357727.9559029737,0,56320.0,0,180,534.799200000003,256.0,211.4734,4,1203.6773,1203.6778999999992,5.1072844602800735,5120.0,50.99786931818182,1.0179262659801138,185,0,0.0,0,1676.7087532843527,2611.090909090909,254,4.087550024191838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,1320.0,4832.661400000003,13766.560837029261,0.0,13766.560837029261,0.0,1203.6773,18528.28250000001,34247.3015,0.7284642986920069,512,357727.9559029737,0,0.0,4,10728.1422,3,0.0,2,625.7387,2192.5642,37.5,0,1,666,666,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
72,512,4,3,112714.71150000006,0.0,10577.834500000014,731.1857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2287.1175,2156.8780500000007,0.0,0.6909988493948882,680.2940999999998,0.0,0.0,0.0,0.6909988493948882,0.0,0.0,0.6909988493948882,0.0,0,0,322.90315172439523,5.185319351492701,328.0884710758879,51.98727042437291,1.6007016902470725,53.58797211461998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6909988493948882,0.6909988493948882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8202.470740501407,591.1283,632,2560.0,2007.0359999999991,9795.601100000002,811.1325000000007,0.0,0.0,0.0,0.0,0.0,13,620.0549000000001,2560.0,2007.0359999999991,811.1325000000007,272.5,0.0,6640.033800000028,0.015,6.376311978361666,8.051500000000049,1.9074000000000266,NaN,4.282453335840402,11.305725498312704,1200.0,1294.0,600.0,2046.6666666666667,1662.0,204.0,96,0,0,0,148,0.0,2048.0,74520.45849999998,18604.3067,16425.5677,0,768,0,0,0.5825283394979759,0.7067818923179641,0.3460022368977307,2,8090.585300000005,8250.947699999995,0,0,585.0,512,0,0,74520.45849999998,0,307516.09357222903,307516.09357222903,0.0,270,585,0,1.5,0,0.0,512,512,307516.09357222903,0,56320.0,0,1129,1115.8290000000156,256.0,257.2062,4,1306.3811,1306.3792999999996,4.227852614918837,5120.0,51.01740056818182,1.0413375195312502,1152,0,0.0,0,2681.0572588047294,2612.090909090909,255,4.173579255776786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,1320.0,4942.911700000002,10635.485889688647,0.0,10635.485889688647,0.0,1306.3811,18235.8717,35287.0806,0.7120145322573723,512,307516.09357222903,0,0.0,4,10555.9757,3,0.0,2,620.0549000000001,2287.1175,37.5,0,1,600,600,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
73,512,4,2,113259.5154000001,0.0,8533.670100000001,123.1019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2218.7006,2150.0045250000003,0.0,0.6215596786248069,715.4229000000004,0.0,0.0,0.0,0.6215596786248069,0.0,0.0,0.6215596786248069,0.0,0,0,284.92224815220663,4.645906102657289,289.56815425486394,48.54796943281712,1.612170175312105,50.16013960812923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6215596786248069,0.6215596786248069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8295.328454021086,1848.9386,643,2560.0,2015.1961000000003,16140.760499999995,683.6042000000002,0.0,0.0,0.0,0.0,0.0,10,613.0648,2560.0,2015.1961000000003,683.6042000000002,272.5,0.0,8901.123300000092,0.015,6.61282449664431,7.937866536458395,1.9184999999999954,NaN,4.32382227426037,12.019471910971742,1536.0,1192.0,768.0,2048.0,1998.0,204.0,12,0,0,0,88,0.0,2048.0,74498.28689999999,19078.095200000003,16671.8525,0,768,0,0,0.5763884519285134,0.706714827442662,0.254347436651166,2,8629.103400000004,7882.486800000018,0,0,245.0,512,0,0,74498.28689999999,0,285038.18311826326,285038.18311826326,0.0,168,245,0,1.5,0,0.0,512,512,285038.18311826326,0,51200.0,0,101,470.0324999999989,256.0,179.5154,4,829.7118,829.7110000000001,4.202324348012957,5120.0,50.99609375,1.1880286054687503,120,0,0.0,0,1100.9355466717195,2611.0,254,4.177610236341685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,4457.855,6270.553225956873,0.0,6270.553225956873,0.0,829.7118,16920.795700000002,35929.4631,0.7105079249133344,512,285038.18311826326,0,0.0,4,8521.508900000003,2,0.0,2,613.0648,2218.7006,37.5,0,2,804,536,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
74,512,4,2,113798.49089999992,0.0,7732.482799999996,68.16040000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2059.8977,2143.347750000001,0.0,0.7055666050684782,741.9581999999995,27.81668333333361,0.0,0.0,0.7055666050684782,0.0,0.0,0.7055666050684782,0.0,0,0,310.6459931352582,4.803118976240886,315.44911211149906,45.99509562856001,1.7600976213073563,47.75519324986736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7055666050684782,0.7055666050684782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8380.664354021075,1848.9386,649,2560.0,2021.0245000000014,11914.3213,617.4393999999996,0.0,0.0,0.0,0.0,0.0,0,607.6017999999999,2560.0,2021.0245000000014,617.4393999999996,271.0,0.0,5813.047499999987,0.015,7.040175976724862,8.686300000000077,1.8992999999999933,NaN,4.387765970232036,11.658887753642588,1536.0,1203.0,768.0,2048.0,1998.0,204.0,12,0,0,1,103,0.0,2048.0,74323.37700000001,21491.2807,15104.0619,0,768,0,0,0.5648515395715861,0.7161622577972724,0.17011966217173335,0,9576.442599999998,8469.33170000001,0,0,270.0,512,0,0,74323.37700000001,0,315936.1884294123,315936.1884294123,0.0,180,270,0,1.5,0,0.0,512,512,315936.1884294123,0,51200.0,0,99,512.8109999999982,256.0,212.2718,4,407.4558,407.45590000000055,4.797729428308825,5120.0,51.005859375,1.21062419140625,103,0,0.0,0,916.3157779936093,2611.5,252,4.972410270374653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,3951.937700000001,32477.507123108924,0.0,32477.507123108924,0.0,407.4558,17184.472099999988,36807.614400000006,0.7186943339291432,512,315936.1884294123,0,0.0,4,7654.5911,2,0.0,2,607.6017999999999,2059.8977,37.5,0,2,1209,1209,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
