round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69052.68189999994,0.0,2801.7156000000014,0.2164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.08371089617563,3.568344434597052,74.65205533077267,44.97105414839538,3.72836302815904,48.69941717655442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.6158000000111,0.0,97,2560.0,1096.4994,19879.6147,0.0,0.0,0.0,0.0,0.0,0.0,31,611.3814,2560.0,1096.4994,0.0,268.0,0.0,14489.376000000051,0.015,4.281814587332051,4.922051055662222,NaN,NaN,2.629062643678158,1.887155509893956,1042.0,1042.0,521.0,2028.0000000000002,1044.0,0.0,248,14,14,4,49,38.0,2034.0,54676.304299999894,0.0,13764.9962,245,523,0,46,0.48662782454776,0.5778628451675512,0.5557288859594389,0,4501.637600000002,4461.650799999998,49,0,0.0,0,0,14,0.0,0,0.0,77482.15435000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319053511535039,466,49100.675599999915,46,28381.478750000006,4,40712.14965000001,4,13709.0526,2,685.0053,0.0,82.72875,0,0,521,521,0 bare bones,sumsy,2,1.1641532182693481e-10
26,512,4,4,70484.4176999999,0.0,1999.2502000000004,3.2531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,68.5149131390815,3.1692168688843556,71.68413000796585,49.318547354890356,3.234168944558265,52.552716299448626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.0829000000108,0.0,101,2560.0,1128.264200000002,13173.9985,0.0,0.0,0.0,0.0,0.0,0.0,8,587.423,2560.0,1128.264200000002,0.0,268.0,0.0,13170.74520000001,0.015,4.263311634615385,4.832767115384587,NaN,NaN,2.609438451695455,1.8305408445971376,1040.0,1040.0,520.0,2028.6666666666667,1042.0,0.0,248,21,21,0,52,44.0,2027.0,55624.58869999995,156.55079999999998,14115.8552,261,507,0,50,0.5128436864394461,0.5832052850783807,0.7929809007368103,1,3265.6243,4433.8441,52,0,0.0,0,0,21,0.0,0,0.0,76693.80853743391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269241581603216,462,47675.90169999996,50,29017.90683743401,4,35806.80156122239,4,14108.0878,2,632.4565,0.0,73.90200090970886,0,0,520,520,0 bare bones,sumsy,2,1.1641532182693481e-10
27,512,4,4,71887.67230000003,0.0,2641.442822797453,4.6606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.12442974851338,3.03799136249093,70.1624211110043,52.50718096060344,3.1779992038077847,55.68518016441123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.8951000000112,0.0,107,2560.0,1156.7454,18917.310999999998,0.0,0.0,0.0,0.0,0.0,0.0,23,569.799,2560.0,1156.7454,0.0,268.0,0.0,11733.214699999995,0.015,4.235631044487432,4.756045647969039,NaN,NaN,2.591541891891895,1.7756246192592227,1034.0,1034.0,517.0,2027.0,1036.0,0.0,250,16,16,1,52,35.0,2032.0,56851.40589999999,0.0,14466.4674,251,517,0,49,0.531041928061597,0.5886536836866951,0.7928997103645046,0,3223.0586000000003,4379.6425000000045,53,1,0.0,0,0,16,0.0,0,0.0,76924.24860501343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264048923388646,463,49122.75598595821,49,27801.492619055232,4,33761.32662583073,4,14508.1113,2,589.3935999999999,0.0,70.17631227974502,0,0,517,517,0 bare bones,sumsy,2,1.1641532182693481e-10
28,512,4,4,73260.77389999994,0.0,2195.4882000000007,10.545900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.0570377632559,2.783309831661317,69.84034759491723,55.819039798294874,2.951936000416899,58.77097579871177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.1112000000115,0.0,114,2560.0,1186.8983999999998,20069.1694,0.0,0.0,0.0,0.0,0.0,0.0,4,542.9581000000001,2560.0,1186.8983999999998,0.0,268.0,0.0,10446.520400000009,0.015,4.19709952015355,4.749324760076773,NaN,1.50855,2.572159291187744,1.7223558806814463,1042.0,1042.0,521.0,2030.6666666666665,1044.0,0.0,249,30,30,3,65,51.0,2016.0,57791.026399999966,113.55569999999999,14813.233699999999,259,509,0,51,0.5483092095200157,0.5948850423997532,0.7931765786544569,0,3198.4752,4373.377699999999,65,0,0.0,0,0,30,0.0,0,0.0,77490.6518173474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281322290156713,461,49237.93700000001,51,28252.714817347445,4,32775.46046536621,4,14873.291500000001,2,555.7227,0.0,68.27389659207506,0,0,521,521,0 bare bones,sumsy,2,1.1641532182693481e-10
29,512,4,4,74602.70729999998,0.0,2494.942299999999,13.5717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.79912534441844,2.499528204436567,72.298653548855,58.4014960806798,2.6504363417220667,61.05193242240186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.1707000000118,0.0,122,2560.0,1218.0665999999972,20597.402799999996,0.0,0.0,0.0,0.0,0.0,0.0,29,527.7742000000001,2560.0,1218.0665999999972,0.0,268.0,0.0,9009.612299999993,0.015,4.283232358674466,4.77787563352826,NaN,NaN,2.546719293125813,1.670685204261003,1026.0,1026.0,513.0,2012.0,1028.0,0.0,249,7,7,2,42,27.0,2041.0,58870.11810000004,0.0,15204.815,255,513,0,53,0.5645993515027183,0.6069684567714857,0.7970722080758486,0,3159.3362999999986,4394.596400000002,43,1,0.0,0,0,7,0.0,0,0.0,80417.38489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396826175242119,459,49321.72040000003,53,31095.664500000003,4,36303.0889,4,15276.8403,2,533.7131999999999,0.0,75.42750000000001,0,0,513,513,0 bare bones,sumsy,2,1.1641532182693481e-10
30,512,4,4,75911.44900000008,0.0,2069.1686000000013,0.2422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.19340921143682,1.9867076262914467,69.18011683772826,59.889047658887705,2.110394909209007,61.99944256809671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.1966000000122,0.0,127,2560.0,1251.258299999999,10137.1348,0.0,0.0,0.0,0.0,0.0,0.0,5,517.94,2560.0,1251.258299999999,0.0,268.0,0.0,7699.766000000003,0.015,4.290878095238092,4.769690666666668,NaN,1.6035166666666667,2.572832477820026,1.6205646481331724,1050.0,1050.0,525.0,2038.3333333333335,1052.0,0.0,247,20,20,1,56,38.0,2028.0,59624.438400000014,158.2733,15610.7973,263,505,0,53,0.5815401336866084,0.6111598224823833,0.7831816335455242,4,3178.750400000002,4505.421999999997,57,1,0.0,0,0,20,0.0,0,0.0,80389.73704809458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393076166737704,459,50519.826399999954,53,29869.910648094447,4,34389.2296874057,4,15680.906799999999,2,519.5382999999999,0.0,71.70307660872416,0,0,525,525,0 bare bones,sumsy,2,1.1641532182693481e-10
31,512,4,4,77193.2599000001,0.0,3196.6765666666665,16.3087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,70.36023219117229,1.8816348325613543,72.24186702373365,61.610384665409846,2.011817747855024,63.622202413264866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.0948000000117,0.0,133,2560.0,1278.1891000000007,10637.0796,0.0,0.0,0.0,0.0,0.0,0.0,29,513.0239,2560.0,1278.1891000000007,0.0,268.0,0.0,6192.032999999982,0.015,4.30533978805395,4.840331021194593,NaN,NaN,2.568496057692309,1.5719477086891773,1038.0,1038.0,519.0,2026.6666666666665,1040.0,0.0,249,18,18,1,51,38.0,2029.0,60713.14240000011,0.0,15967.0936,249,519,0,51,0.5885424755250352,0.6193907437173203,0.6935143051705428,2,3984.2007999999996,4468.9427000000005,52,1,0.0,0,0,18,0.0,0,0.0,83696.19066666673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487201456774419,461,52833.054566666775,51,30863.136099999996,4,38509.69853333333,4,16049.3862,2,513.0245,0.0,80.17583333333333,0,0,519,519,0 bare bones,sumsy,2,1.1641532182693481e-10
32,512,4,4,78455.60690000006,0.0,2155.9530999999997,13.5184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.07654130563456,2.3167493457614907,69.39329065139604,59.89283735554563,2.4823555955745547,62.375192951120184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.0456000000115,0.0,140,2560.0,1297.6529999999998,10490.562800000002,0.0,0.0,0.0,0.0,0.0,0.0,27,524.7717,2560.0,1297.6529999999998,0.0,268.0,0.0,4885.217899999994,0.015,4.306626730769234,4.778077884615396,NaN,1.5619,2.5566011516314795,1.524789277428502,1040.0,1040.0,520.0,2027.6666666666667,1042.0,0.0,248,10,10,4,44,34.0,2038.0,61557.314599999976,0.0,16373.520600000002,263,505,0,54,0.5706088573352293,0.6028196093829707,0.5063239581253403,0,5571.654599999999,4478.891800000003,44,0,0.0,0,0,10,0.0,0,0.0,83133.09505903922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347630886622398,458,52007.98009999998,54,31125.114959039183,4,35591.19737001821,4,16462.875500000002,2,524.7717,0.0,74.55251657429349,0,0,520,520,0 bare bones,sumsy,2,1.1641532182693481e-10
33,512,4,4,79696.48619999994,0.0,1727.6457000000005,8.3981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,68.20135702878508,2.716745735201378,70.91810276398645,58.84999549989343,2.7989799251891077,61.64897542508255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.0269000000111,0.0,145,2560.0,1319.1206999999974,5011.0617,0.0,0.0,0.0,0.0,0.0,0.0,21,529.0625,2560.0,1319.1206999999974,0.0,268.0,0.0,3604.6543999999985,0.015,4.283060460652591,4.778199999999984,NaN,1.6195062500000004,2.5693301724137925,1.4790455991056466,1042.0,1042.0,521.0,2032.6666666666667,1044.0,0.0,248,20,19,3,58,35.0,2028.0,62154.70040000001,262.1133,16750.61,272,496,0,57,0.5548530255884616,0.5937090802203442,0.4156444806900417,1,5581.7313,4462.949,58,0,0.0,0,0,20,0.0,0,0.0,84937.30059999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841204828766,455,51076.78409999998,57,33860.51649999999,4,37365.90210000001,4,16841.181,2,529.0625,0.0,78.095,0,0,521,521,0 bare bones,sumsy,2,1.1641532182693481e-10
34,512,4,4,80915.06810000006,0.0,1404.559700000001,9.1226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.02304875819846,3.1191037172251526,73.1421524754236,57.99017381846424,3.239983242154064,61.23015706061831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.9898000000112,0.0,150,2560.0,1341.4181000000003,3287.5744,0.0,0.0,0.0,0.0,0.0,0.0,10,532.6152999999999,2560.0,1341.4181000000003,0.0,268.0,0.0,2009.4400999999978,0.015,4.29557888675624,4.887945297504766,NaN,1.581792,2.552751724137926,1.4346742311324776,1042.0,1042.0,521.0,2024.3333333333333,1044.0,0.0,246,21,21,2,48,49.0,2026.0,63293.41129999993,2.1876,17086.853900000002,276,492,0,62,0.5353145343434877,0.5838492726913092,0.41956042481229794,1,5870.539100000002,4475.993200000002,48,0,0.0,0,0,21,0.0,0,0.0,86860.16835000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258009788330024,450,49368.85699999997,62,37491.31135,4,38532.37915000001,4,17178.945300000003,2,532.6152999999999,0.0,80.97531250000002,0,0,521,521,0 bare bones,sumsy,2,1.1641532182693481e-10
35,512,4,4,82111.96320000006,0.0,2412.2708999999995,936.1536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.05589352574896,3.596759853231688,72.65265337898065,56.968141554309206,3.7381724627127237,60.706314017021924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.9390000000114,0.0,154,2560.0,1363.1048999999998,2119.129,0.0,0.0,0.0,0.0,0.0,0.0,16,540.2475,2560.0,1363.1048999999998,0.0,268.0,0.0,433.7843999999996,0.015,4.297539922480622,4.832608333333338,NaN,1.6451277777777777,2.5499182462927137,1.391634004198503,1032.0,1032.0,516.0,2023.3333333333333,1034.0,0.0,249,20,20,3,49,51.0,2026.0,64392.53940000006,623.4966,16555.6797,275,493,0,62,0.5209802235912249,0.5725277180691928,0.5250097200637593,0,5786.8996,4435.061200000002,50,1,0.0,0,0,20,0.0,0,0.0,87436.45729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166716111833276,450,49956.00300000002,62,37480.4543,4,37300.2048,4,17575.8664,2,540.2475,0.0,79.0896,0,0,516,516,0 bare bones,sumsy,2,1.1641532182693481e-10
36,512,4,4,83284.79549999996,0.0,2277.5045,0.9351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.40579090027528,3.571085693248155,73.97687659352343,55.04447627729795,3.7103046488367037,58.75478092613466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.1539000000114,0.0,157,2560.0,1387.1677000000002,1214.7219,0.0,0.0,0.0,0.0,0.0,0.0,0,535.2636,2560.0,1387.1677000000002,0.0,268.0,0.0,0.0,0.015,4.285345914396889,4.84155914396888,NaN,1.6614857142857145,2.5649962459546893,1.3498849840725475,1028.0,1028.0,514.0,2022.0000000000002,1030.0,0.0,252,16,16,0,47,40.0,2032.0,64535.84470000006,1256.3936999999999,16957.2935,274,494,0,62,0.5107654286070102,0.5706297054939213,0.583427533566383,0,4666.0856,4405.335600000002,47,0,0.0,0,0,16,0.0,0,0.0,88296.58155555549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,252,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196867152458613,450,50165.36690000003,62,38131.21465555556,4,39702.30741111112,4,17923.5496,2,535.2636,0.0,82.25638888888889,0,0,514,514,0 bare bones,sumsy,2,1.1641532182693481e-10
37,512,4,4,84434.3602999999,0.0,4437.796457142856,300.9585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.02945158883537,3.748909845579429,74.77836143441479,54.22142423623483,3.8771135121674156,58.09853774840225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.8164000000112,0.0,157,2560.0,1410.4351999999988,300.9585,0.0,0.0,0.0,0.0,0.0,0.0,0,532.5521,2560.0,1410.4351999999988,0.0,268.0,0.0,0.0,0.015,4.269946428571428,4.854344594594593,NaN,NaN,2.547660308285164,1.3093884345503712,1036.0,1036.0,518.0,2032.0,1038.0,0.0,250,2,2,1,42,15.0,2046.0,64205.86949999996,2641.2796000000003,17054.6591,249,519,0,57,0.5053653121759905,0.5692692631942053,0.5490329244650745,0,4206.862599999998,4423.6645,42,0,0.0,0,0,2,0.0,0,0.0,88032.15589999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229361113775832,455,52464.59935714284,57,35567.55654285715,4,41403.74262857143,4,18266.9611,2,532.5521,0.0,83.07428571428572,0,0,518,518,0 bare bones,sumsy,2,1.1641532182693481e-10
38,512,4,4,85561.34640000005,0.0,5425.9134215438735,318.6659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.24698843860023,3.9707480307244785,71.2177364693247,53.12212833376261,4.080203874270428,57.20233220803304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.939500000011,0.0,158,2560.0,1433.0138999999983,625.2099000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,532.4661000000001,2560.0,1433.0138999999983,0.0,268.0,0.0,0.0,0.015,4.24623427495292,4.782086629001912,NaN,NaN,2.5378104323308297,1.27010678151386,1062.0,1062.0,531.0,2044.6666666666667,1064.0,0.0,245,8,8,3,42,30.0,2040.0,63954.28870000003,3895.056,17179.5356,236,532,0,55,0.5003939124175814,0.5599257773100657,0.5352542357828003,0,4268.176699999998,4509.500800000002,42,0,0.0,0,0,8,0.0,0,0.0,85896.24337857337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167785919122378,457,53362.20504115791,55,32534.038337415455,4,39283.779100234446,4,18640.5584,2,532.4661000000001,0.0,76.55169346198932,0,0,531,531,0 bare bones,sumsy,2,1.1641532182693481e-10
