round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87612.97229999992,0.0,5630.445600000004,254.03860000000003,2779.8356999999996,,2779.8356999999996,0.0,0.0,0.0,0.0,0.0,0.0025,733.7657,0.0,0.0,1.0,646.0119000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.99601411574864,1.7129290813310376,55.708943197079684,30.374067457048778,2.2970547092276927,32.67112216627647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.0122759258469,0.0,204,2560.0,1484.9411999999986,907.2949000000001,739.5695999999992,0.0,0.0,0.0,0.0,0.0,30,560.7035000000001,2560.0,1484.9411999999986,739.5695999999992,274.0,0.0,0.0,0.015,5.873587847866416,6.9793565862708515,5.687247031250001,2.1605000000000003,4.724482168033091,7.751027003883226,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,50869.60310000002,12480.278100000001,15107.7048,232,536,0,51,0.47519669377636586,0.5885555420969961,0.43023577546817315,1,9105.51390000001,6331.727699999997,54,0,640.0,0,0,0,0.0,0,0.0,75849.77309999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.8381000000004,256.0,7860.9171,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790957600897396,461,46428.317500000005,51,29421.4556,4,67896.1085,4,15107.7048,2,1193.5545000000002,-2046.0699999999997,105.69500000000001,0,0,539,539,7 + two more theatres,sumsy,7,1.4551915228366852e-11
40,512,4,4,88666.32830000008,0.0,5602.6204000000025,257.70910000000003,2702.7430999999997,,2702.7430999999997,0.0,0.0,0.0,0.0,0.0,0.0025,744.0636,0.0,0.0,1.0,659.0169000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.84309625967913,1.585408863626126,55.42850512330525,28.979373675436463,2.2150812836705907,31.194454959107052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.4956426319201,0.0,207,2560.0,1506.6440000000018,2145.022,750.2352000000006,0.0,0.0,0.0,0.0,0.0,31,558.814,2560.0,1506.6440000000018,750.2352000000006,274.0,0.0,0.0,0.015,5.997511610486885,7.097086617100406,5.873725468750005,NaN,4.838341367488464,7.934442273874165,1076.0,1068.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,48,31.0,2048.0,49883.32699999998,13903.696199999998,15469.7915,230,538,0,51,0.4750313257927965,0.5954356559360894,0.43103156004164056,0,9285.205200000004,6405.342399999993,48,0,640.0,0,0,0,0.0,0,0.0,74912.08640000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3759.1843000000035,256.0,8106.6359999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993941497964667,461,45083.042700000035,51,29829.043700000002,4,70876.2348,4,15469.7915,2,1184.7741999999998,-1958.6794999999997,108.02500000000002,0,0,538,538,7 + two more theatres,sumsy,7,1.4551915228366852e-11
41,512,4,4,89699.7348000001,0.0,5658.275900000004,350.1588,2627.1764,,2627.1764,0.0,0.0,0.0,0.0,0.0,0.0025,753.3998,0.0,0.0,1.0,672.9194999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.61541592615582,1.481304376392396,51.09672030254821,26.624637502962074,2.4219080365312142,29.046545539493287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.4678433424288,0.0,208,2560.0,1526.5935000000006,1027.9962,759.9983999999996,0.0,0.0,0.0,0.0,0.0,27,567.7777000000001,2560.0,1526.5935000000006,759.9983999999996,274.0,0.0,0.0,0.015,6.064342027649775,7.150049626865708,6.025587187500011,NaN,4.964325577594489,8.178655624047673,1072.0,1085.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,1,52,41.0,2048.0,48692.42669999999,15479.4544,15956.1268,230,538,0,51,0.4592955009625317,0.5844089359968181,0.45223224782197113,1,9485.25659999999,6579.811100000005,52,0,640.0,0,0,0,0.0,0,0.0,71785.78647835954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.375800000007,256.0,8250.5494,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978173622170457,461,43816.785699999986,51,27969.000778359583,4,68826.98154155415,4,15956.1268,2,1176.9372,-1873.7765999999997,101.11646903634602,0,0,536,536,7 + two more theatres,sumsy,7,1.4551915228366852e-11
42,512,4,4,90711.56209999984,0.0,5643.070600000004,300.8426000000001,2544.5718999999995,,2544.5718999999995,0.0,0.0,0.0,0.0,0.0,0.0025,763.6105,0.0,0.0,1.0,680.4215999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.931401340226806,1.5138333061227947,49.4452346463496,25.941439976275642,2.2553137760515716,28.196753752327215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.8732970247811,0.0,209,2560.0,1548.1727000000012,858.8698999999999,770.5937000000002,0.0,0.0,0.0,0.0,0.0,19,588.0373999999999,2560.0,1548.1727000000012,770.5937000000002,274.0,0.0,0.0,0.015,6.163466729678639,7.202957728119206,6.2141098256735505,NaN,5.049386285389641,8.394882107732103,1074.0,1058.0,537.0,2046.6666666666667,1533.0,204.0,128,0,0,1,48,28.0,2048.0,47573.6335,16975.613999999998,16304.9876,230,538,0,51,0.4612056500061843,0.5877846718306334,0.4569060296104599,0,9633.219399999994,6520.9478,48,0,631.0,0,0,0,0.0,0,0.0,69958.73521935024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.10330000001,253.0,8505.679100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033043161360067,461,42666.93440000005,51,27291.80081935026,4,69418.71225656715,4,16304.9876,2,1162.9107,-1780.9613999999995,99.18198356239245,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-11
43,512,4,4,91703.35939999988,0.0,5810.356900000003,495.9952999999999,2460.2411999999995,,2460.2411999999995,0.0,0.0,0.0,0.0,0.0,0.0025,773.1413,0.0,0.0,1.0,691.5396000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.41182933948948,1.3780770993768368,47.78990643886631,24.546576859969495,2.3199540828327163,26.86653094280221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.5051720247817,0.0,210,2560.0,1568.2026999999985,1389.6301000000005,780.4476999999997,0.0,0.0,0.0,0.0,0.0,16,603.9689,2560.0,1568.2026999999985,780.4476999999997,274.0,0.0,0.0,0.015,6.278680462962963,7.278766977611942,6.358708333333336,NaN,5.269122303216612,9.431243266506927,1072.0,1080.0,536.0,2046.6666666666665,1514.0,204.0,133,0,0,2,50,36.0,2048.0,46826.57329999997,18001.6924,16830.5489,230,538,0,51,0.45606487294553055,0.5906736759162445,0.47563113714885197,2,9885.907299999986,6780.9749,50,0,588.0,0,0,0,0.0,0,0.0,68329.53913785303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3738.9205000000015,236.0,8667.4346,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081388444266349,461,41420.03389999998,51,26909.505237853085,4,70023.54615549982,4,16830.5489,2,1139.6024,-1687.0998999999995,97.31062538196993,0,0,536,536,7 + two more theatres,sumsy,7,1.4551915228366852e-11
44,512,4,4,92673.27759999988,0.0,5807.673500000003,344.8787999999999,2381.1458999999995,,2381.1458999999995,0.0,0.0,0.0,0.0,0.0,0.0025,783.581,0.0,0.0,1.0,704.4680999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.73889403516544,1.2323691269889614,45.9712631621544,23.359466584699394,2.0475210464986993,25.406987631198092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.7092010508793,0.0,212,2560.0,1590.0817999999986,1215.4387,791.220899999999,0.0,0.0,0.0,0.0,0.0,18,611.5265999999999,2560.0,1590.0817999999986,791.220899999999,274.0,0.0,0.0,0.015,6.460223529411769,7.390298691588793,6.465304814814819,NaN,5.512020764931489,10.714722083600265,1070.0,1054.0,535.0,2045.3333333333335,1492.0000000000002,204.0,138,0,0,2,42,26.0,2048.0,46385.01910000009,19176.4753,17265.7174,230,538,0,51,0.45027793114616776,0.586525844005483,0.4780241083447223,1,10139.734200000004,6809.075600000005,42,0,540.0,0,0,0,0.0,0,0.0,67189.17514468613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3491.2646000000022,216.0,8450.958200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090064113609738,461,40832.1022,51,26357.07294468604,4,70620.16430539606,4,17265.7174,2,1110.2422000000001,-1597.5648999999994,95.47457584646106,0,0,535,535,7 + two more theatres,sumsy,7,1.4551915228366852e-11
45,512,4,4,93624.1830999999,0.0,5869.702600000006,409.41450000000003,2315.1124999999997,,2315.1124999999997,0.0,0.0,0.0,0.0,0.0,0.0025,792.5662,0.0,0.0,1.0,724.8374999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.4903061594632,1.2056847726388382,43.69599093210204,21.859701934674735,2.058193214949764,23.917895149624503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.4869726679376,0.0,213,2560.0,1609.094499999998,941.9250000000002,800.5537999999982,0.0,0.0,0.0,0.0,0.0,20,613.5138999999999,2560.0,1609.094499999998,800.5537999999982,274.0,0.0,0.0,0.015,6.586641247672249,7.564115196998142,6.612195818815335,NaN,5.641531588992438,10.393280421092257,1066.0,1074.0,533.0,2045.3333333333333,1502.0,204.0,136,0,0,2,47,31.0,2048.0,45696.710000000014,20293.9565,17832.496,230,538,0,51,0.43736795497011793,0.5816319030317862,0.46819837328799396,1,10404.32759999999,7074.052699999996,47,0,574.0,0,0,0,0.0,0,0.0,65762.90521365426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.4004000000027,230.0,8394.9405,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104024849083169,461,39941.13420000002,51,25821.77101365423,4,71225.4100901999,4,17832.496,2,1077.9433,-1522.5462999999997,93.67316875501842,0,0,533,533,7 + two more theatres,sumsy,7,1.4551915228366852e-11
46,512,4,4,94556.37969999992,0.0,6099.888500000001,586.1525,2255.0624,,2255.0624,0.0,0.0,0.0,0.0,0.0,0.0025,801.4184,0.0,0.0,1.0,739.0205999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.77558380325593,1.1438535450582006,41.91943734831412,20.89568450378565,2.101407698854486,22.997092202640136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.6768904698606,0.0,214,2560.0,1627.803400000001,1112.1179000000002,809.7393999999996,0.0,0.0,0.0,0.0,0.0,20,616.0725,2560.0,1627.803400000001,809.7393999999996,274.0,0.0,0.0,0.015,6.709300919963194,7.760731273408215,6.747126232394356,NaN,5.619596481128821,10.081482008459488,1068.0,1087.0,534.0,2045.3333333333333,1502.0,204.0,135,0,0,2,54,42.0,2048.0,44909.424700000025,21290.8016,18449.816,230,538,0,51,0.4285922523036889,0.5814816199669377,0.4617330215474258,1,10388.2755,7293.010099999992,54,0,568.0,0,0,0,0.0,0,0.0,64083.303009623065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3832.3676999999943,228.0,8488.8465,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143298505027321,461,38817.72940000006,51,25265.573609623025,4,71884.57305642255,4,18449.816,2,1046.2157,-1453.6439999999998,91.90575047662185,0,0,534,534,7 + two more theatres,sumsy,7,1.4551915228366852e-11
47,512,4,4,95470.2217999999,0.0,6426.044699999996,704.4381999999999,2199.4569999999994,,2199.4569999999994,0.0,0.0,0.0,0.0,0.0,0.0025,810.1992,0.0,0.0,1.0,752.7854999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.19331124635892,1.0359331527702724,40.229244399129186,19.98053334967261,2.134784230843553,22.115317580516162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1139.1554023883018,0.0,215,2560.0,1646.1578999999986,1103.6675999999998,818.7855000000009,0.0,0.0,0.0,0.0,0.0,18,615.4947,2560.0,1646.1578999999986,818.7855000000009,274.0,0.0,0.0,0.015,6.756896411709164,7.647981598513027,6.862863176895313,NaN,5.541175618275625,9.801686841141471,1076.0,1059.0,538.0,2045.3333333333333,1504.0,204.0,135,0,0,2,48,31.0,2048.0,44301.72569999997,22095.3692,18932.7402,230,538,0,51,0.4220920882693393,0.5833426927938414,0.45714186269599066,1,10294.674200000007,7155.553300000004,48,0,554.0,0,0,0,0.0,0,0.0,62494.89963396983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.026200000004,222.0,8714.6928,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187838019414666,461,37770.75839999994,51,24724.14123396976,4,72458.37718554665,4,18932.7402,2,1016.0571,-1389.2577999999994,90.171679712912,0,0,538,538,7 + two more theatres,sumsy,7,1.4551915228366852e-11
48,512,4,4,96365.14739999993,0.0,7058.2783999999965,1047.3367000000003,2139.5226999999995,,2139.5226999999995,0.0,0.0,0.0,0.0,0.0,0.0025,819.1799,0.0,0.0,1.0,758.1251999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,38.22213128298665,0.9025132048386064,39.12464448782526,19.058681446018408,2.1091710056858908,21.1678524517043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1184.171851375597,0.0,215,2560.0,1665.0743999999993,1047.3367000000003,828.0849000000001,0.0,0.0,0.0,0.0,0.0,19,616.578,2560.0,1665.0743999999993,828.0849000000001,274.0,0.0,0.0,0.015,6.709009729729741,7.594259141791055,6.926913636363633,NaN,5.678806383038315,10.580354438672899,1072.0,1110.0,536.0,2045.3333333333333,1490.0,204.0,138,0,0,2,61,58.0,2048.0,43658.45900000001,22523.673199999997,20049.213499999998,230,538,0,51,0.41332931948966634,0.5853879730179545,0.48494583289580895,4,10435.0991,7447.000800000012,61,0,528.0,0,0,0,0.0,0,0.0,60918.979271064716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3657.410399999998,212.0,8698.0438,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232706029912928,461,36620.44590000004,51,24298.533371064663,4,72981.23266883823,4,19698.281600000002,2,988.6135,-1320.3427999999994,88.47032726549854,0,0,536,536,7 + two more theatres,sumsy,7,1.4551915228366852e-11
49,512,4,4,97241.41030000008,0.0,7177.483800000004,601.2809999999997,2062.478,,2062.478,0.0,0.0,0.0,0.0,0.0,0.0025,828.0957,0.0,0.0,1.0,752.7498000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.23904966666182,0.9494330965308548,38.188482763192674,18.909352572554297,2.025193974339146,20.93454654689344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1239.8669230322744,0.0,216,2560.0,1683.7371,601.7809999999997,837.2781000000002,0.0,0.0,0.0,0.0,0.0,13,624.9749999999999,2560.0,1683.7371,837.2781000000002,274.0,0.0,0.0,0.015,6.820590657769307,7.718011873840445,6.973590715667307,NaN,5.702203794998212,10.917856965890765,1078.0,1049.0,539.0,2045.3333333333333,1491.0,204.0,138,0,0,2,53,32.0,2048.0,43269.99009999998,23404.344500000003,20505.41,229,539,0,51,0.414001357780275,0.580051561237729,0.4766696309368421,3,10483.1687,7154.799600000003,53,0,517.0,0,0,0,0.0,0,0.0,59747.937259953935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.346399999998,207.0,8608.595,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240859351192307,461,36310.0744,51,23437.8628599539,4,73562.06796032819,4,20059.1115,2,964.9905999999999,-1234.3823000000002,86.80107580765896,0,0,539,539,7 + two more theatres,sumsy,7,1.4551915228366852e-11
50,512,4,4,98099.53460000001,0.0,7634.279100000001,960.4829000000002,1990.8346000000001,,1990.8346000000001,0.0,0.0,0.0,0.0,0.0,0.0025,836.7694,0.0,0.0,1.0,765.2703000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,36.36919048793869,0.7924950469749057,37.161685534913595,18.136527121748927,1.9858878960788502,20.122415017827777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1296.6449729053988,0.0,216,2560.0,1701.8756999999998,960.4829000000002,846.2143000000001,0.0,0.0,0.0,0.0,0.0,14,630.2525,2560.0,1701.8756999999998,846.2143000000001,274.0,0.0,0.0,0.015,6.775853290676414,7.682695000000027,7.101176377952763,NaN,5.721046222685709,10.895705038272645,1080.0,1094.0,540.0,2045.3333333333333,1490.0,204.0,138,0,0,0,61,41.0,2048.0,42886.11449999998,23824.445499999998,21353.304,227,541,0,51,0.4035809490008051,0.5833355952060588,0.4709137111286308,2,10513.096099999999,7412.783499999997,61,0,508.0,0,0,0,0.0,0,0.0,58346.29126289825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3607.3976000000034,204.0,8568.648700000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285948463898645,461,34954.54619999998,51,23391.745062898226,4,74110.30323624644,4,20645.405,2,938.2482,-1154.0652,85.16331966034463,0,0,540,540,7 + two more theatres,sumsy,7,1.4551915228366852e-11
51,512,4,4,98941.32000000018,0.0,7820.954199999999,736.2011000000002,1903.0397000000003,,1903.0397000000003,0.0,0.0,0.0,0.0,0.0,0.0025,844.5331,0.0,0.0,1.0,760.2518999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,35.74296347985792,0.7073847511889033,36.450348231046824,17.55677177479826,2.124683853211675,19.681455628009935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.8513729053982,0.0,216,2560.0,1718.2146,736.2011000000002,854.2492999999996,0.0,0.0,0.0,0.0,0.0,13,637.4329,2560.0,1718.2146,854.2492999999996,274.0,0.0,0.0,0.015,6.787242095416275,7.618096851851871,7.145380524344562,NaN,5.704352626142592,10.568833887124464,1080.0,1069.0,540.0,2048.0,1500.0,204.0,137,0,0,1,52,35.0,2048.0,42310.33429999996,24633.4647,21852.890399999997,227,541,0,51,0.39562516222636224,0.5805957715569527,0.48314040005374825,1,10558.267699999991,7255.561799999998,52,0,534.0,0,0,0,0.0,0,0.0,56972.099357937856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.633199999996,214.0,8662.6646,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309359424009235,461,34264.91289999999,51,22707.18645793788,4,74605.66423367574,4,21110.9853,2,913.4087,-1058.5066000000002,83.55646457241357,0,0,540,540,7 + two more theatres,sumsy,7,1.4551915228366852e-11
52,512,4,4,99766.24089999998,0.0,7738.598199999999,456.9021000000001,1807.7818000000002,,1807.7818000000002,0.0,0.0,0.0,0.0,0.0,0.0025,852.5751,0.0,0.0,1.0,761.5269000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.119062409292624,0.8776658189605232,35.99672822825315,17.111453635904155,2.166773552485856,19.278227188390012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1431.7962430168618,0.0,216,2560.0,1735.0791000000029,456.9021000000001,862.5517000000021,0.0,0.0,0.0,0.0,0.0,9,641.9644000000001,2560.0,1735.0791000000029,862.5517000000021,274.0,0.0,0.0,0.015,6.880436712328771,7.618852504638257,7.233372519083971,NaN,6.059325990476809,19.9604638373603,1078.0,1095.0,539.0,2046.6666666666667,1494.0,204.0,138,0,0,0,67,39.0,2048.0,41707.243900000045,25242.1981,22502.5884,227,541,0,51,0.38564993522380453,0.5743031213424366,0.4797185159345947,0,11067.042399999971,7534.078200000004,67,0,524.0,0,0,0,0.0,0,0.0,55870.699843637194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.2872000000007,210.0,8819.671,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313623006287445,461,33437.05180000004,51,22433.648043637164,4,74546.97068021016,4,21801.6872,2,887.7153000000001,-955.2067000000002,81.97992750500953,0,0,539,539,7 + two more theatres,sumsy,7,1.4551915228366852e-11
