round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,140,4,4,9123.662699999999,0.0,8595.110800000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.5222236153664,3.2305391551122318,30.75276277047863,13.260308108296416,1.0006294923095918,14.260937600606008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.9909999999996,3445.735100000008,637.5428999999999,1953,137.5515,497.3984999999998,661.0998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.9439,0.014861494358601192,3.8720399253731332,4.6890489208633115,NaN,1.5087662921348308,2.6726210714285763,15.574155499964869,278.0,268.0,139.0,545.0,280.0,0.0,68,5,4,3,9,7.0,554.0,5348.357300000002,1419.1648,2356.1405999999997,718,50,0,128,0.3846653843468104,0.1875716981013218,0.5222193489932763,4,882.6140999999999,1037.7066999999997,9,0,0.0,0,0,5,0.0,0,0.0,20532.475396226426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753034035385877,12,168.7027,128,20363.77269622642,4,-933.1647754716975,4,-1864.0194000000001,2,-528.5519000000008,0.0,22.404608490566048,0,0,139,139,0 bare bones,debt,5,-4.547473508864641e-13
40,140,4,4,8797.952199999992,0.0,8266.381900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.753534149054342,3.117204802965801,30.870738952020144,13.33278570634926,0.8622577486077165,14.195043454956977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.9725999999996,3496.462200000008,637.5428999999999,1959,145.15560000000002,470.8661000000001,459.98350000000005,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,14.9439,0.014807545906116968,3.7833601398601395,4.6985543478260805,NaN,1.5059476744186042,2.676177098321344,15.106930834965922,276.0,286.0,138.0,550.3333333333333,278.0,0.0,68,8,7,1,15,13.0,550.0,5180.917500000004,1332.2957999999999,2284.7389,716,52,0,128,0.3950244079078926,0.18656358068804502,0.570214508924278,7,873.4888,1082.041,15,0,0.0,0,0,8,0.0,0,0.0,20465.511177528082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556057902272297,12,152.86469999999997,128,20312.646477528084,4,-798.0664921348316,4,-1754.8866999999998,2,-531.5702999999999,0.0,22.631494382022463,0,0,138,138,0 bare bones,debt,5,-4.547473508864641e-13
41,140,4,3,8543.981500000004,0.0,7001.1790999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.68783092304327,2.774069449137282,31.461900372180555,13.926871743835429,0.8276212599284923,14.75449300376392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.21869999999967,3545.9137000000082,1646.0211,1966,205.85189999999994,459.8226000000003,533.3477,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.7723,0.015,3.8222354014598543,4.646348571428573,NaN,1.5093062499999998,2.6367879432624077,13.851099853814304,280.0,274.0,140.0,549.3333333333334,282.0,0.0,68,4,2,4,11,4.0,554.0,5194.728699999999,1145.2764,2203.9764,708,60,0,128,0.4022314154456501,0.19404998031748266,0.5469053280264062,7,864.3187,1047.2925,11,0,0.0,0,0,4,0.0,0,0.0,20192.233902325577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420590922686838,12,125.82910000000003,128,20066.404802325582,4,-641.2106930232563,3,-659.7035999999998,2,-1542.8024,0.0,22.589215116279064,0,1,140,105,0 bare bones,debt,5,-4.547473508864641e-13
42,138,4,3,8273.191900000002,0.0,6718.744899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.293175684903822,4.426591568258151,30.719767253161976,13.387728547659798,0.6312442935337684,14.018972841193568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.56059999999967,3589.099900000009,1650.0076,1974,170.31680000000003,441.10639999999967,786.1267999999997,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.759278546712802,4.686507042253521,NaN,1.4935782051282047,2.6209644522144555,13.435566858199877,284.0,289.0,142.0,547.3333333333334,284.66666666666663,0.0,66,3,2,2,14,9.0,548.0,5067.5404,1043.7342,2161.9173,704,64,0,128,0.4009448704119871,0.18711876785378423,0.5428852234859458,11,864.7083000000007,1086.4314999999997,14,0,0.0,0,0,3,0.0,0,0.0,19976.509500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41846633127884414,10,114.93849999999999,128,19861.571,4,-483.8118000000003,3,-551.0427000000002,2,-1554.4470000000006,0.0,22.639593749999996,2,1,142,142,0 bare bones,debt,5,-4.547473508864641e-13
43,138,4,3,7987.267499999999,0.0,6428.590099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.20910231767291,4.354162484101533,30.56326480177444,12.696385598171632,1.0294024947072795,13.725788092878911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.3301999999997,3632.04080000001,1650.0076,1981,156.1326,442.05700000000013,779.3501000000001,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904445104324954,3.759051291512916,4.60354714285714,NaN,1.524589855072464,2.5855488179669015,13.032499852453878,280.0,271.0,140.0,545.6666666666667,282.0,0.0,66,4,2,4,6,6.0,546.0,5020.050599999999,886.3113999999999,2080.9055000000003,697,71,0,128,0.3763348587230042,0.18607032702012405,0.5206697695306441,7,834.3213000000004,1018.7029000000002,7,1,0.0,0,0,4,0.0,0,0.0,19580.180634615386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075030647097435,10,106.8748,128,19473.30583461538,4,-334.14781153846184,3,-481.3345000000001,2,-1558.6773999999996,0.0,22.40367307692307,0,1,140,140,0 bare bones,debt,5,-4.547473508864641e-13
44,136,4,3,7674.3247999999985,0.0,6110.436300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.39529269759741,6.121922657785809,30.517215355383218,12.353286955822515,1.0765881298659306,13.429875085688447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.9487999999997,3673.7544000000116,1651.8373,1986,139.8621,452.8048,436.812,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914607866717347,3.6680260563380305,4.597470072992693,NaN,1.478477777777778,2.5686538647342965,12.641524856880261,274.0,284.0,137.0,538.3333333333333,274.0,0.0,66,7,7,0,16,16.0,535.0,4820.218099999998,809.8471000000001,2044.2595999999999,694,74,0,128,0.3759410338165605,0.175734612762255,0.5561290317310228,7,797.4773000000005,1041.7194000000006,16,0,0.0,0,0,7,0.0,0,0.0,19638.042191304346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38198210854539383,8,91.4858,128,19546.556391304348,4,-143.61816086956537,3,-367.2604000000001,2,-1563.8885,0.0,22.86884782608696,2,1,137,137,0 bare bones,debt,5,-4.547473508864641e-13
45,135,4,3,7385.9303999999975,0.0,5819.1817,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.070211860451913,6.692080648680667,30.76229250913258,12.481880876119662,1.0720158696971833,13.553896745816846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.08859999999973,3714.11710000001,1651.8373,1991,158.7337,447.1280999999997,612.6876000000002,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.689394074074075,4.514708148148153,NaN,1.4498679245283022,2.5375691176470605,12.26227911117385,270.0,270.0,135.0,533.0,270.0,0.0,66,3,2,3,13,10.0,536.0,4742.826199999999,648.5691999999999,1994.5349999999999,686,82,0,128,0.3781090461148191,0.17916201728033543,0.5541374416222931,7,762.4232000000004,996.1364000000002,14,1,0.0,0,0,3,0.0,0,0.0,18878.38083333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38289883650559897,7,67.30420000000001,128,18811.076633333338,4,-13.303133333332994,3,-266.2650000000001,2,-1566.7486999999996,0.0,22.177166666666672,1,1,135,135,0 bare bones,debt,5,-4.547473508864641e-13
46,135,4,3,7148.358800000003,0.0,5578.601099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,24.149969285617626,6.337793191710803,30.48776247732843,12.589963224772369,0.9144581361691887,13.504421360941558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.07959999999977,3752.9284000000075,1651.8373,1997,206.1098,443.68140000000017,601.5952000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,6.6098,0.015,3.659156569343066,4.495221897810223,NaN,1.4245509803921574,2.551580555555553,11.894410737838639,274.0,274.0,137.0,532.6666666666666,276.0,0.0,64,7,7,1,16,13.0,533.0,4671.101300000001,545.1483000000001,1932.1091999999999,681,87,0,128,0.3795775061059412,0.1846389368682988,0.5319163849074653,9,776.8881000000001,1002.6089000000001,16,0,0.0,0,0,7,0.0,0,0.0,18328.02104905661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862291899270638,7,65.76610000000001,128,18262.25494905661,4,122.18594150943443,3,-177.9708,2,-1569.7577,0.0,21.748018867924532,0,1,137,137,0 bare bones,debt,5,-4.547473508864641e-13
47,135,4,3,6905.6037999999935,0.0,5333.890000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,25.00952096663252,5.507277243810389,30.516798210442907,11.698468693596704,0.9458385731750152,12.644307266771719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.1234999999997,3791.4239000000052,1651.8373,2002,206.26600000000002,449.02099999999984,705.389,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6459500000000014,4.488151851851852,NaN,1.4725888888888887,2.53382242647059,11.537578415703477,270.0,270.0,135.0,531.6666666666666,272.0,0.0,66,11,10,3,19,17.0,529.0,4610.212400000002,411.2196,1884.1718,674,94,0,128,0.37222301064897967,0.1941312285209058,0.5491330881612011,7,755.4662000000004,984.4065000000004,19,0,0.0,0,0,11,0.0,0,0.0,17787.572811764712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932741593251796,7,36.00679999999999,128,17751.56601176471,4,270.15648235294213,3,-75.1882,2,-1571.7138,0.0,21.36826470588236,0,1,135,135,0 bare bones,debt,5,-4.547473508864641e-13
48,135,4,3,6659.2552000000005,0.0,5086.4083999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.105457523318417,5.3246495295823975,31.43010705290082,10.231342801111992,1.0747600566577784,11.30610285776977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.99049999999966,3829.8699000000074,1651.8373,2007,211.9907,458.33930000000004,720.591,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.635577238805973,4.506694776119404,NaN,1.4369690476190478,2.516209382716051,11.191451063232373,268.0,268.0,134.0,525.3333333333334,270.0,0.0,65,5,5,3,16,12.0,533.0,4496.988999999998,338.1455,1824.1207,670,98,0,128,0.3472982721615798,0.20126220640505843,0.5313429756093306,6,739.7293,974.3347000000007,17,1,0.0,0,0,5,0.0,0,0.0,18003.058933333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39071196648791506,7,33.64149999999999,128,17969.417433333325,4,518.5311666666664,3,15.480699999999956,2,-1572.8468,0.0,22.08883333333333,0,1,134,134,0 bare bones,debt,5,-4.547473508864641e-13
49,134,4,3,6352.021500000004,0.0,4775.078599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.84110811969697,5.457102182219738,31.298210301916708,9.892874041680395,1.0243215190837394,10.917195560764135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.03519999999972,3867.738200000006,1654.9780999999998,2011,157.47400000000002,464.7077,570.8490999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.614765808823529,4.44735294117647,NaN,1.3007767441860467,2.5144263990267586,10.855707531335401,272.0,272.0,136.0,527.0,274.00000000000006,0.0,63,6,5,1,14,13.0,530.0,4282.1332999999995,298.6977,1771.1905000000002,668,100,0,128,0.34170783886425005,0.19750562189447707,0.5443640098075881,5,744.8859000000002,983.2162999999998,14,0,0.0,0,0,6,0.0,0,0.0,17382.364557142853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38911987207667464,6,33.1373,128,17349.227257142855,4,635.1912714285714,3,113.27050000000014,2,-1576.9429000000005,0.0,21.554535714285716,1,1,136,136,0 bare bones,debt,5,-4.547473508864641e-13
50,134,4,3,6070.472600000002,0.0,4491.062899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.855377434381396,4.616370763012746,29.47174819739414,9.601426351767861,0.6796663311873649,10.281092682955226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.56839999999971,3903.580100000005,1654.9780999999998,2017,177.37979999999996,458.92869999999994,998.5462999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5999149253731346,4.36402985074626,NaN,1.3902243902439029,2.5547477777777736,10.53003630539534,268.0,268.0,134.0,529.0,270.0,0.0,65,11,8,3,17,15.0,525.0,4108.962599999999,239.81829999999997,1721.6916999999999,666,102,0,128,0.3499529300881288,0.2110044131305251,0.5514098022254665,8,746.7810999999999,964.7772000000001,17,0,0.0,0,0,11,0.0,0,0.0,15773.459374418604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184188576591692,6,14.717099999999997,128,15758.742274418602,4,576.4067186046516,3,214.4917000000001,2,-1579.4097000000002,0.0,19.511651162790702,0,1,134,134,0 bare bones,debt,5,-4.547473508864641e-13
51,134,4,3,5725.200599999998,0.0,4143.1645,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.830682398639972,4.832226530242951,30.662908928882924,8.039647256621288,0.791933244754891,8.83158050137618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.94199999999972,3938.5943000000034,1654.9780999999998,2024,118.1205,463.3924999999999,949.3935,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.590163117870723,4.41154253731343,NaN,1.4219224999999995,2.5202051851851794,10.214135216233478,268.0,263.0,134.0,522.0,270.0,0.0,65,3,3,2,9,9.0,530.0,3884.418799999998,192.5881,1648.1936999999998,664,104,0,128,0.3350885156489165,0.2125177838455814,0.5499158785695932,9,737.3323000000003,944.2129000000001,10,1,0.0,0,0,3,0.0,0,0.0,16432.60922682928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40984253213599975,6,15.4942,128,16417.115026829277,4,873.0981487804886,3,291.71369999999996,2,-1582.0361,0.0,20.853365853658545,0,1,134,134,0 bare bones,debt,5,-4.547473508864641e-13
52,132,4,3,5487.374700000001,0.0,3896.915099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.568909917130235,6.557870555464765,31.126780472594998,7.8718578845284375,0.7935261903164162,8.665384074844853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.36219999999973,3971.0623,1658.8218,2029,214.73150000000004,452.5574000000002,993.7471999999999,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.553070848708487,4.446917293233078,NaN,1.4799350000000002,2.5088432835820926,9.907711159746475,266.0,271.0,133.0,523.3333333333334,266.0,0.0,65,6,5,3,15,14.0,521.0,3713.1194,177.7238,1596.5315,663,105,0,128,0.3258650615485683,0.2023548005257334,0.5627344629099775,9,726.8917999999994,962.8822,15,0,0.0,0,0,6,0.0,0,0.0,16498.34116249999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988927110462077,4,17.0083,128,16481.332862499992,4,1081.8941374999988,3,390.7715,2,-1590.4596000000004,0.0,21.32883749999999,2,1,133,133,0 bare bones,debt,5,-4.547473508864641e-13
