round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,37369.18530000002,0.0,37564.01790000005,0.0,21909.2334,,0.0,21909.2334,0.0,0.0,0.0,0.0,0.00375,254.2564,0.0,0.0,1.0,1627.2068311182861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.28573140677204,1.6481766586516426,32.93390806542368,14.073556092300835,2.4961226537946355,16.569678746095473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.25639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.8326000000014,4225.025300000025,0.0,222,2648.5410999999995,2439.9589999999994,2665.6085,942.9597999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.9350000000002,0.0,0.012605011229074564,3.795153168044078,4.7771453183520345,1.9522021413276238,1.430070599250935,2.6199184945976555,4.586224332592881,1068.0,1089.0,534.0,2046.6666666666665,1461.0,204.0,146,0,0,1,57,49.0,2048.0,24109.264799999994,6275.1127,3358.8770000000004,768,0,0,128,0.3855169569987009,0.5564212782633016,0.1576192678706403,0,5026.5888999999925,4132.921800000001,57,0,467.0,0,0,0,0.0,0,0.0,39849.48208208961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.6784000000004,187.0,3371.6744,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702910144249166,384,9834.7675,128,30014.71458208955,4,925.6996999999999,4,-2778.7230000000004,2,190.15139999999974,-21654.977000000003,21.742379664179097,0,0,534,534,4 + theatres,debt,5,2.9103830456733704e-11
26,512,4,4,37801.50640000001,0.0,38092.58229999993,0.0,22674.8079,,0.0,22674.8079,0.0,0.0,0.0,0.0,0.00375,237.4118,0.0,0.0,1.0,1613.7083342913245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.81712358151824,1.6421481941875198,33.45927177570576,14.498193166166079,2.56991306902028,17.06810623518636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.4116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.07590000000135,4421.341100000019,0.0,233,2953.8868999999995,2521.5657999999985,5709.414600000001,940.834700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.7500999999995,0.0,0.012923591180816613,3.7773915879016973,4.680637707948256,1.9418213963963935,1.4312292051756004,2.67065462813676,4.448637602615095,1082.0,1058.0,541.0,2046.6666666666665,1466.0,204.0,145,0,0,2,51,34.0,2048.0,24368.17559999998,6624.6632,3291.1115,768,0,0,128,0.3907150374839201,0.5592182154744139,0.16490327481714262,0,5098.798999999991,3996.4802999999956,51,0,444.0,0,0,0,0.0,0,0.0,39855.76700337073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.1686999999987,178.0,3280.1443,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704062958699917,384,9703.695199999998,128,30152.071803370764,4,1273.8174,4,-2671.1285,2,286.79319999999984,-22437.396099999998,21.451058988764025,0,0,541,541,4 + theatres,debt,5,2.9103830456733704e-11
27,512,4,4,38119.71770000001,0.0,38462.57669999999,0.0,23464.0283,,0.0,23464.0283,0.0,0.0,0.0,0.0,0.00375,241.8356,0.0,0.0,1.0,1616.763754069391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.04290674481024,1.700577218153784,33.74348396296403,14.581200709603038,2.6151566122702903,17.19635732187333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.83559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.8590000000012,4621.305700000032,0.0,244,2935.7544000000003,2617.5431000000017,3754.2000000000007,945.3433000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.1490999999996,0.0,0.01204692386423633,3.731160408921936,4.685772388059705,1.9275800894854596,1.4318641791044822,2.6922235572658644,4.3151784745366415,1072.0,1076.0,536.0,2045.3333333333333,1456.9999999999998,204.0,147,0,0,1,56,31.0,2048.0,24607.02309999999,6811.2397,3274.6576999999997,768,0,0,128,0.3926707881732119,0.559931594268009,0.17060263193912628,1,5104.691699999997,4014.728600000003,56,0,447.0,0,0,0,0.0,0,0.0,40086.967343622855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.6283000000004,179.0,3184.9616,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669624957294316,384,9707.601999999995,128,30379.36534362291,4,1633.2797,4,-2512.2223,2,338.97479999999945,-23222.192700000003,21.468438077634005,0,0,536,536,4 + theatres,debt,5,2.9103830456733704e-11
28,512,4,4,38408.755199999985,0.0,38781.84299999998,0.0,24208.6534,,0.0,24208.6534,0.0,0.0,0.0,0.0,0.00375,244.4687,0.0,0.0,1.0,1576.5176681403022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.05308432557111,1.5205609625302492,34.57364528810137,15.183800713301546,2.5946509296089504,17.778451642910497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.46869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.08780000000127,4822.907500000035,0.0,261,2990.2027000000003,2701.165200000001,3793.5365,951.8450000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.0046000000016,0.0,0.012921073355655944,3.7278274859287044,4.680207962962972,1.9338674672489071,1.4104592592592593,2.6880813555252825,4.185723120300542,1080.0,1066.0,540.0,2046.6666666666667,1471.0,204.0,144,0,0,1,47,27.0,2048.0,24844.158799999994,7024.7498,3206.7599000000005,768,0,0,128,0.4012181708797191,0.5659527304691334,0.17511207111270388,0,5092.442900000003,3973.864099999999,47,0,458.0,0,0,0,0.0,0,0.0,40316.55644328367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.7112999999995,185.0,3088.6180000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716678864230239,384,9617.834200000001,128,30698.722243283646,4,2019.6756,4,-2404.7601000000004,2,369.6020999999984,-23964.184699999998,21.47796268656723,0,0,540,540,4 + theatres,debt,5,2.9103830456733704e-11
29,512,4,4,38821.58759999994,0.0,39211.323900000054,0.0,25002.0028,,0.0,25002.0028,0.0,0.0,0.0,0.0,0.00375,251.2851,0.0,0.0,1.0,1612.1619747477837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.192163604935665,1.4439367377223302,34.636100342658,15.520342881398093,2.61990054308236,18.140243424480452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.73630000000134,5026.017700000046,0.0,282,3195.8909,2783.0585000000005,5842.236999999997,946.6756999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.0919999999985,0.0,0.01332449136694192,3.72645257918552,4.66461214953271,1.907546527777778,1.416045794392523,2.6765570472573725,4.060151426691526,1070.0,1105.0,535.0,2046.6666666666667,1449.0,204.0,149,0,0,1,68,41.0,2048.0,25028.537999999993,7234.4254,3318.8617000000004,768,0,0,128,0.40591211370396385,0.5692312110022506,0.17491996818280886,0,5060.617200000002,4117.7301,68,0,432.0,0,0,0,0.0,0,0.0,40177.999166666654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.0601,173.0,2988.4773999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672189634602148,384,9558.371799999988,128,30619.627366666686,4,2402.237,4,-2117.2983,2,386.6491000000014,-24750.717699999997,21.15688888888889,0,0,535,535,4 + theatres,debt,5,2.9103830456733704e-11
30,512,4,4,39159.14329999998,0.0,39559.6363,0.0,25741.4422,,0.0,25741.4422,0.0,0.0,0.0,0.0,0.00375,238.8027,0.0,0.0,1.0,1568.7305066058964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.584258847571114,1.409690053912632,34.99394890148375,15.879303522912622,2.5477650093352806,18.4270685322479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.80270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.4930000000008,5231.561500000058,0.0,291,3211.4156000000003,2873.859899999999,3052.2117000000003,941.8186000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1076.8404,0.0,0.012803191260740775,3.742167435424353,4.641001465201445,1.8910117788461542,1.414114835164835,2.6721328603771393,3.9650308805907377,1092.0,1084.0,546.0,2046.6666666666667,1465.0,204.0,144,0,0,0,58,43.0,2048.0,25283.37760000002,7434.0577,3322.1969,768,0,0,128,0.41106728232262557,0.572533457258303,0.1837329916134054,1,5060.6041,4056.5094999999983,58,0,416.0,0,0,0,0.0,0,0.0,40448.10235140186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.6609000000002,167.0,2880.7084,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662087090890174,384,9548.746700000009,128,30899.355651401875,4,2774.7551,4,-1938.6031000000003,2,397.8042999999958,-25502.6395,21.240686915887846,0,0,546,546,4 + theatres,debt,5,2.9103830456733704e-11
31,512,4,4,39509.58350000008,0.0,39917.45930000005,0.0,26529.4952,,0.0,26529.4952,0.0,0.0,0.0,0.0,0.00375,235.5341,0.0,0.0,1.0,1600.8553620540376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.91503829965619,1.4091026471181216,35.32414094677431,16.29762070848659,2.4905261047512823,18.788146813237873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.53410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.87580000000077,5439.128400000054,0.0,297,3314.3609,2963.920699999998,4994.278900000001,938.2377000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.8864,0.0,0.013745175369001592,3.742481401869161,4.657677222222229,1.8742113207547189,1.4142970370370367,2.6930163471675965,3.8460799541730153,1080.0,1070.0,540.0,2048.0,1456.0,204.0,148,0,0,0,48,41.0,2048.0,25570.747900000035,7632.6242999999995,3303.4478,768,0,0,128,0.416557014437126,0.5757648552727466,0.18032560988607926,0,5088.934500000014,4004.455100000002,48,0,424.0,0,0,0,0.0,0,0.0,40703.23770109888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.6656000000008,170.0,2767.2294,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663718981377369,384,9426.076,128,31277.161701098896,4,3146.2075,4,-1781.9921999999997,2,405.5855999999998,-26293.9611,21.211722527472524,0,0,540,540,4 + theatres,debt,5,2.9103830456733704e-11
32,512,4,4,39920.02950000002,0.0,40333.45760000004,0.0,27352.1219,,0.0,27352.1219,0.0,0.0,0.0,0.0,0.00375,231.8672,0.0,0.0,1.0,1623.2723406944906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.769470596122076,1.3565244825327016,36.12599507865478,16.99606177502201,2.5281818433850294,19.524243618407038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.8672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.428100000001,5648.55850000005,0.0,310,3454.2074000000002,3043.7614000000035,5123.5770999999995,929.6300999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.2697999999991,0.0,0.013499198334048286,3.73880272812794,4.62834328358211,1.857617632241812,1.4223764925373135,2.6971842198659823,3.730697555547825,1072.0,1063.0,536.0,2048.0,1442.0,204.0,151,0,0,0,51,29.0,2048.0,25962.97980000002,7800.999599999999,3295.9293000000002,768,0,0,128,0.42280326022853143,0.5799441496432349,0.18078461524469436,0,5083.239200000008,3974.3473,51,0,397.0,0,0,0,0.0,0,0.0,41063.9767666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.4741999999994,164.0,2628.2536,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673670486135255,384,9353.992299999998,128,31709.984466666658,4,3487.4685999999997,4,-1614.1506999999997,2,411.53630000000373,-27120.254699999998,21.21445555555555,0,0,536,536,4 + theatres,debt,5,2.9103830456733704e-11
33,512,4,4,40272.648099999955,0.0,40691.111899999916,0.0,28165.1921,,0.0,28165.1921,0.0,0.0,0.0,0.0,0.00375,238.8827,0.0,0.0,1.0,1606.884229618805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.18295875162253,1.352556035661849,36.535514787284384,17.498238217310675,2.464248553787564,19.962486771098238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.8827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.4638000000007,5860.221300000053,0.0,317,3480.1101000000012,3127.4915000000005,5150.499499999997,937.5890999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.361300000002,0.0,0.013504377592008055,3.7339463619402964,4.669265241635679,1.8356719424460428,1.4234282527881028,2.6861564251986825,3.6187766288813896,1076.0,1072.0,538.0,2048.0,1449.0,204.0,149,0,0,1,48,30.0,2048.0,26238.898699999954,7992.231499999999,3283.3716,768,0,0,128,0.4285520367767588,0.581393133016959,0.17924998601490527,1,5072.6999000000105,4002.790499999998,48,0,417.0,0,0,0,0.0,0,0.0,41448.16829402981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.4751999999999,167.0,2519.2636,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650101488191882,384,9414.401300000007,128,32033.76699402986,4,3851.5862999999995,4,-1451.3484000000003,2,416.9688000000041,-27926.309400000002,21.3356473880597,0,0,538,538,4 + theatres,debt,5,2.9103830456733704e-11
34,512,4,4,40653.52750000004,0.0,41076.37869999995,0.0,29001.5532,,0.0,29001.5532,0.0,0.0,0.0,0.0,0.00375,235.3639,0.0,0.0,1.0,1628.8919824322877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.42577442806025,1.3713659400517586,36.79714036811201,17.959058139516415,2.4958601275393115,20.454918267055724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.3639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.85120000000046,6073.47220000006,0.0,324,3589.1594000000005,3208.280000000001,5242.239,929.8381999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.0127000000002,0.0,0.01349696165323477,3.7211153414405995,4.609941791044774,1.815923019801979,1.4209988805970142,2.6862692498445253,3.510213330014948,1072.0,1069.0,536.0,2046.6666666666667,1440.0,204.0,152,0,0,2,45,32.0,2048.0,26574.403999999973,8149.4068,3291.2116,768,0,0,128,0.4333509893668499,0.5821615042114558,0.18183385375248884,0,5071.419900000008,3977.872300000001,45,0,404.0,0,0,0,0.0,0,0.0,41806.93777211898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.6328999999995,162.0,2403.1412,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612579992117322,384,9537.917000000001,128,32269.020772118936,4,4181.6474,4,-1268.1483999999996,2,421.4807999999982,-28766.1893,21.351423791821542,0,0,536,536,4 + theatres,debt,5,2.9103830456733704e-11
35,512,4,4,41078.18800000002,0.0,41504.97559999995,0.0,29842.5854,,0.0,29842.5854,0.0,0.0,0.0,0.0,0.00375,231.0893,0.0,0.0,1.0,1624.619542614305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.087205376376055,1.2544014685695062,37.34160684494557,18.501337230054407,2.472925016111911,20.974262246166315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.0892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.7876000000001,6288.46850000007,0.0,333,3714.872800000001,3290.2123000000042,6266.576099999998,924.3189999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.4319999999987,0.0,0.013442657104312444,3.6845963065558602,4.598790619136942,1.8057909319899244,1.4258249530956852,2.689108536492681,3.4049069301144996,1066.0,1083.0,533.0,2045.3333333333335,1436.0,204.0,152,0,0,2,63,30.0,2048.0,26943.079099999995,8297.6713,3341.7108,768,0,0,128,0.4396986811607473,0.5858109774820297,0.18029681959522925,0,5061.725599999998,3990.4177999999965,63,0,397.0,0,0,0,0.0,0,0.0,42120.11550447765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.899,164.0,2264.6375,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595998615051888,384,9535.255800000003,128,32584.859704477603,4,4502.7977,4,-1042.2892000000002,2,425.5416999999951,-29611.4961,21.314983208955212,0,0,533,533,4 + theatres,debt,5,2.9103830456733704e-11
36,512,4,4,41822.974299999965,0.0,41867.921999999984,0.0,30632.3961,,0.0,30632.3961,0.0,0.0,0.0,0.0,0.00375,236.0404,0.0,0.0,1.0,1569.0380789719254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.15305193329369,1.3267915314826562,38.479843464776344,19.490216945822233,2.529817941398932,22.020034887221165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.0401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.94769999999934,6505.686200000072,0.0,340,4119.443800000002,3374.6575000000007,5385.372799999999,933.391500000002,0.0,386.05170000000055,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.6718,0.0,0.012654636843922082,3.692438068181817,4.6106690036900355,1.7872166276346608,1.403186900369004,2.661532246725105,3.3027597222110643,1084.0,1056.0,542.0,2045.3333333333333,1461.0,204.0,146,0,0,2,41,23.0,2048.0,27700.522599999997,8478.8762,3250.2563,768,0,0,128,0.44492316135321364,0.5861623957416482,0.18093877947664416,0,5420.397700000006,3899.214599999999,41,0,427.0,0,0,0,0.0,0,0.0,42920.073359662325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.1415000000002,171.0,2157.2788,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593612419907338,384,9728.637999999999,128,33191.43535966228,4,4856.8884,4,-958.3837000000003,2,43.826299999996984,-30396.3557,21.38737429643528,0,0,542,542,4 + theatres,debt,5,2.9103830456733704e-11
37,512,4,4,42004.44529999998,0.0,42244.668,0.0,31465.6635,,0.0,31465.6635,0.0,0.0,0.0,0.0,0.00375,234.4451,0.0,0.0,1.0,1585.59226038523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.00152426612289,1.2628355765920296,38.264359842714924,19.6214094530126,2.4356381802994833,22.05704763331208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.2226999999993,6724.651400000082,0.0,347,3634.713,3453.2420000000006,5436.269500000001,903.892799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.1916,0.0,0.013136518234824004,3.650234080298788,4.572954323308283,1.7702245939675194,1.4089620300751873,2.5557024489561813,3.203676930544732,1064.0,1071.0,532.0,2045.3333333333335,1453.0000000000002,204.0,148,0,0,2,44,28.0,2048.0,27887.012599999955,8626.2162,3255.5798000000004,768,0,0,128,0.44989127763814385,0.5871308269867543,0.15624231490223917,0,4891.74710000001,3909.400700000002,44,0,431.0,0,0,0,0.0,0,0.0,42864.76489225082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.9668000000008,183.0,2001.1915999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655418159696584,384,9632.576099999998,128,33232.18879225093,4,5177.1142,4,-777.7002000000002,2,236.8090000000039,-31231.218399999998,21.04780350553506,0,0,532,532,4 + theatres,debt,5,2.9103830456733704e-11
38,512,4,4,42318.119000000006,0.0,42656.353000000076,0.0,32292.0436,,0.0,32292.0436,0.0,0.0,0.0,0.0,0.00375,231.4006,0.0,0.0,1.0,1576.8323859667403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.077945417836695,1.2341349276373736,39.312080345474065,20.317431633447033,2.475926898462978,22.79335853191001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.4006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.23399999999907,6945.185700000094,0.0,354,3847.3969,3533.7232000000035,5537.413100000001,904.7384000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.0018000000023,0.0,0.012871928280512769,3.6057806094182827,4.533120825515945,1.7376749999999992,1.4018896810506567,2.5840657448891164,3.1075666226283905,1066.0,1083.0,533.0,2045.3333333333335,1448.0,204.0,149,0,0,3,51,39.0,2048.0,28139.641499999998,8768.5097,3285.2019,768,0,0,128,0.4550421800874418,0.5916457338271999,0.1656992490510809,0,4910.599899999998,3905.0604000000003,51,0,440.0,0,0,0,0.0,0,0.0,43158.55128646623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.5769999999997,176.0,1893.3653000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546261886062559,384,9491.673099999998,128,33666.87818646614,4,5492.2935,4,-572.7181,2,335.06559999999945,-32060.643,21.13443045112781,0,0,533,533,4 + theatres,debt,5,2.9103830456733704e-11
