round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,511,4,4,131787.89809999996,0.0,21918.61100000001,1745.6787,1023.1481000000001,,1023.1481000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1193.2337,3816.9413749999994,0.0,1.0,1308.0531999999994,948.6872416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,229.3783763938423,1.9430694621682065,231.32144585601048,18.309309936727757,0.26716096756221275,18.57647090428997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5584.68089949314,0.0,1699,2560.0,2429.079699999999,2401.6438999999996,1207.4374,0.0,0.0,0.0,0.0,0.0,489,680.6112,2560.0,2429.079699999999,1207.4374,274.0,0.0,111.52429999999998,0.015,11.880101522842628,12.366568282828267,18.912399193548392,NaN,9.05484147599403,25.640873147054325,990.0,985.0,495.0,1947.6666666666679,1290.9999999999998,201.0,174,37,23,44,61,34.0,2003.0,52582.48639999997,28365.072500000002,39930.028,208,560,0,45,0.5205692195201166,0.7515318044507395,0.516240383049845,96,13385.761999999995,11701.899999999989,63,2,248.0,0,0,37,0.0,0,0.0,405948.7318528322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4690.2750000000015,100.0,9036.4663,4,3127.742,3124.494300000029,8.99357147432874,5120.0,51.015625,2.2848463074287935,0,0,0.0,0,0.0,2612.0,85,9.877890055338542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,39475.1531,3072,4659.7472,4659.7472,2278.0345,0.0,0.0,0.0,1654.3908999999999,1473.3511,24013.01229999999,37856.4137,0.7549135466228649,466,351902.6234346732,45,54046.10841815884,4,20272.792600000004,4,1570.2314999999999,2,680.6112,170.08559999999989,118.43979803740854,1,0,495,495,"EB best SuMSy village, full money stock",sumsy,2,0.0
64,511,4,4,131912.3258000001,0.0,22141.306900000007,1610.9037999999991,1136.7243,,1136.7243,0.0,0.0,0.0,0.0,0.0,0.0025,1193.8788,3829.3268,0.0,1.0,1306.8098999999993,955.1899916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.0722995182,2.0825755772794863,252.15487509547947,18.597770444601863,0.26362932431452,18.86139976891638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5732.383249047691,0.0,1754,2555.0,2430.572300000003,2344.236299999998,1208.1511,0.0,0.0,0.0,0.0,0.0,470,681.5948000000001,2555.0,2430.572300000003,1208.1511,273.5,0.0,95.8692,0.015,11.961570684371827,12.367118749999982,19.119380645161307,NaN,8.991357136150947,24.915543134135593,992.0,979.0,496.0,1949.6666666666674,1294.0,200.0,172,44,25,47,49,39.0,1995.0,52531.407300000006,28423.5422,40115.4026,205,563,0,45,0.5155466643559035,0.7636640330549707,0.5120918683237048,90,13385.61860000001,11710.37770000002,50,1,248.0,0,0,44,0.0,0,0.0,432745.0833673391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4741.606400000004,100.0,8966.5001,4,3147.9829999999997,3144.6938999999843,9.887865417186601,5120.0,51.015625,2.2882502413670625,7,0,0.0,0,230.78385226190102,2612.0,85,9.913700927734373,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,39573.442299999995,3072,4659.7472,4659.7472,2183.1155999999996,0.0,0.0,0.0,1667.8202,1480.1627999999998,24060.721300000012,37932.0026,0.7662988841990024,466,376965.52742308733,45,55779.555944251726,4,20566.516700000004,4,1520.3699000000015,2,681.5948000000001,57.15449999999987,117.68379932653146,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,2,0.0
65,511,4,4,132040.7154,0.0,22108.247200000013,1502.6899999999996,1252.0411000000001,,1252.0411000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1191.7868,3842.3232499999995,0.0,1.0,1309.1955999999998,963.2963916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.2438932384881,2.4037376468519476,255.64763088534008,18.620584136524734,0.34374067920232154,18.964324815727057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5898.9944755434735,0.0,1806,2555.0,2426.6103999999996,2106.7666,1206.1322999999993,0.0,0.0,0.0,0.0,0.0,343,690.6986999999999,2555.0,2426.6103999999996,1206.1322999999993,273.5,0.0,44.712,0.015,11.945908663883081,12.15306529774132,19.28780818181818,NaN,9.05530172452186,28.429704111564764,974.0,958.0,487.0,1939.333333333334,1263.0,199.0,176,45,28,43,40,34.0,1995.0,52737.360499999995,28640.4544,40244.7143,204,564,0,45,0.5115473528352925,0.7640257772804933,0.5175976768325143,80,13190.130999999998,11444.180499999991,46,6,220.0,0,0,45,0.0,0,0.0,440934.87718083564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4243.317799999999,88.0,8535.700700000001,4,3297.8160000000003,3294.427499999968,10.155485542704982,5120.0,51.015625,2.2791263318508492,1,0,0.0,0,5.5137283825798535,2612.0,85,9.916070339626737,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,39679.5133,3072,4659.7472,4659.7472,2174.0536,0.0,0.0,0.0,1754.2775000000001,1543.5385,24188.64190000001,37741.3561,0.7666274833874978,466,384435.3180299317,45,56499.5591509039,4,20618.195300000003,4,1451.9398,2,690.6986999999999,-60.25430000000006,116.93262613934084,0,0,487,487,"EB best SuMSy village, full money stock",sumsy,2,0.0
66,511,4,4,132168.3979,0.0,22374.90539999999,1812.1445,1367.7341000000001,,1367.7341000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1192.0845,3854.785249999999,0.0,1.0,1307.4797999999987,970.3795999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.16952707900717,2.4532868183313274,231.62281389733852,18.649401508684097,0.3670757130794173,19.016477221763513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6063.748362913079,0.0,1853,2555.0,2427.3175,2577.2625000000003,1206.4672000000016,0.0,0.0,0.0,0.0,0.0,341,692.6069,2555.0,2427.3175,1206.4672000000016,273.5,0.0,62.074299999999994,0.015,11.951604431017133,12.378800414937839,19.79772396313364,NaN,9.037300029229485,27.720807926818278,964.0,993.0,482.0,1943.3333333333337,1252.0,199.0,179,35,15,40,45,30.0,2009.0,52952.72009999997,28732.3242,40330.985100000005,201,567,0,45,0.5038407782285195,0.7536338912317586,0.5163389190545165,72,13065.49860000001,11867.943200000012,47,2,217.0,0,0,35,0.0,0,0.0,405852.7986540817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.1061,87.0,8267.677099999999,4,3358.6044,3355.3777000000205,9.070694139348001,5120.0,51.015625,2.323025055906443,12,0,0.0,0,264.3664316615025,2612.0,85,10.399623019748264,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,38220.162899999996,3072,4659.7472,4659.7472,2191.8936000000003,0.0,0.0,0.0,1615.7380999999998,1742.8663000000001,24300.654800000004,39110.8235,0.7567473469426429,466,353905.044814618,45,51947.753839463934,4,20662.042200000004,4,1688.4084999999995,2,692.6069,-175.6496000000002,116.43504049619469,0,0,482,482,"EB best SuMSy village, full money stock",sumsy,2,0.0
67,511,4,4,132295.1124999999,0.0,22732.390499999976,1939.6075000000005,1490.3246000000001,,1490.3246000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1192.4361,3868.807274999999,0.0,1.0,1314.675,978.6026249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.7963302431373,2.4383330638867062,230.23466330702402,18.569499520007998,0.365770400324642,18.93526992033264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6235.154826847892,0.0,1905,2555.0,2428.2853999999993,2656.6435,1206.9068000000004,0.0,0.0,0.0,0.0,0.0,329,697.8330000000001,2555.0,2428.2853999999993,1206.9068000000004,273.5,0.0,83.29850000000002,0.015,11.942855237154143,12.168366533066203,20.263424499999996,NaN,8.87930970370723,28.88435338293645,998.0,1012.0,499.0,1962.3333333333342,1279.9999999999998,200.0,175,30,19,36,57,37.0,2011.0,52970.097499999974,28636.1435,40849.013,200,568,0,45,0.5056088436759947,0.7536018871556991,0.5103912470253571,65,13117.681199999994,12086.169499999993,62,5,200.0,0,0,30,0.0,0,0.0,403495.2810581449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.6848999999993,80.0,7949.5894,4,3177.1119000000003,3174.116399999954,9.004048096715108,5120.0,51.015625,2.320087421450674,5,0,0.0,0,161.7089771768334,2612.0,85,10.488728841145834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,38311.23299999999,3072,4659.7472,4659.7472,2149.5259,0.0,0.0,0.0,1536.4045999999998,1640.7073,24332.9763,39123.5129,0.7570463245179173,466,351996.17356314417,45,51499.10749500079,4,21135.188099999996,4,1579.250500000002,2,697.8330000000001,-297.88850000000025,116.06343930312171,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,2,0.0
68,511,4,4,132415.68919999996,0.0,22803.66670000001,1691.3841,1618.1720000000003,,1618.1720000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1195.3726,3881.530524999999,0.0,1.0,1320.283500000001,984.9907166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.45422868956632,2.512263099211264,229.96649178877757,18.6260037695704,0.3897191845248099,19.01572295409521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6407.677166026327,0.0,1958,2555.0,2434.4232999999963,2594.6373999999987,1209.9321999999993,0.0,0.0,0.0,0.0,0.0,313,699.4168999999999,2555.0,2434.4232999999963,1209.9321999999993,273.5,0.0,120.06190000000001,0.015,11.94044651394422,12.050071115537886,21.187865384615375,NaN,8.959266728479756,28.01782278144836,1004.0,1004.0,502.0,1966.6666666666677,1291.0,201.0,175,28,15,38,44,43.0,2015.0,52745.888600000006,28970.1953,40944.7053,199,569,0,45,0.5170004516589799,0.7516306629433429,0.5149783531185936,85,13319.579999999985,11988.208299999997,45,1,208.0,0,0,28,0.0,0,0.0,403467.21279875666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4407.075999999998,84.0,7860.1105,4,3264.9775999999997,3261.6541000000193,8.971243643986954,5120.0,51.015625,2.284436108976269,1,0,0.0,0,36.64876518897814,2612.0,85,10.16756165907118,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,39644.101500000004,3072,4659.7472,4659.7472,2221.079,0.0,0.0,0.0,1708.2235,1556.7541,24365.10200000001,38130.9096,0.7551381351290092,466,352465.09807321866,45,51002.114725538144,4,21061.841800000002,4,1731.0650999999998,2,699.4168999999999,-422.79940000000033,115.6930240713032,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,2,0.0
69,511,4,4,132529.9068,0.0,23209.97170000002,1912.4857999999995,1742.8167000000003,,1742.8167000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1198.6056,3895.97235,0.0,1.0,1320.0173000000002,992.1818249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.43850802445672,2.3106619879612826,242.74917001241798,18.80635159094576,0.30565365978638126,19.112005250732143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6567.302141415354,0.0,2019,2555.0,2440.7824000000046,2998.2458,1213.1298000000013,0.0,0.0,0.0,0.0,0.0,404,694.1116999999999,2555.0,2440.7824000000046,1213.1298000000013,273.5,0.0,70.1676,0.015,11.903898582995941,11.962235943775111,21.6318,NaN,8.904089648036823,27.36300761761247,996.0,988.0,498.0,1969.0000000000007,1281.9999999999998,201.0,178,21,13,36,46,25.0,2020.0,52982.9171,28799.7785,40948.2609,196,572,0,45,0.5190385686706052,0.7594343086550663,0.5117816142378369,90,13159.216300000002,11761.05179999999,47,1,206.0,0,0,21,0.0,0,0.0,420833.8692803024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4456.150799999999,83.0,7906.233,4,3288.3861,3285.0923999999973,9.552097802563063,5120.0,51.015625,2.2914433835197836,5,0,0.0,0,166.82555517062175,2612.0,85,10.107357584635414,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,39505.146700000005,3072,4659.7472,4659.7472,2315.0151000000005,0.0,0.0,0.0,1709.4212000000002,1578.9649000000002,24552.996000000006,38149.125700000004,0.7622282900825685,466,368950.59918880404,45,51883.27009149854,4,21274.914500000003,4,1930.7997000000014,2,694.1116999999999,-544.2111000000002,115.56994638612098,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,2,0.0
70,511,4,4,132639.5612,0.0,23455.667800000003,1753.0281000000004,1866.7357000000004,,1866.7357000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1200.9507,3910.2936249999993,0.0,1.0,1322.524599999999,999.6607499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,261.11456351251326,2.207092197305383,263.3216557098187,19.71043049891502,0.2750211207350372,19.985451619650057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6729.043877142229,0.0,2076,2555.0,2445.3455999999987,2630.198099999999,1215.4319999999993,0.0,0.0,0.0,0.0,0.0,409,693.6885,2555.0,2445.3455999999987,1215.4319999999993,273.5,0.0,127.7422,0.015,11.836786234817808,12.101723856858774,21.905385781990528,NaN,8.90814674329792,26.74980060728196,1006.0,988.0,503.0,1974.6666666666674,1295.0,202.0,177,28,22,42,43,34.0,2014.0,53150.15099999999,28825.871699999996,40714.5268,193,575,0,45,0.5323861554899212,0.7743832852841637,0.5315683664616111,92,13274.382199999993,11694.744799999995,47,4,211.0,0,0,28,0.0,0,0.0,445728.0730991744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4622.036400000002,85.0,8054.3725,4,3257.861000000001,3254.8691999999555,10.425317306561654,5120.0,50.983072916666664,2.3446914135093393,9,0,0.0,0,238.58481324229643,2610.3333333333335,85,10.513764078776042,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,37937.3616,3072,4659.7472,4659.7472,2229.857300000001,0.0,0.0,0.0,1523.4209999999998,1734.4399999999998,24944.7563,39657.409400000004,0.7759646879853985,466,391666.2453403911,45,54061.82775878327,4,21395.655000000006,4,2057.9346000000005,2,693.6885,-665.7850000000003,115.20110613169719,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,2,0.0
71,511,4,4,132743.45700000005,0.0,23406.8448,1400.6012999999998,1974.3402000000003,,1974.3402000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1203.8183,3919.6099999999997,0.0,1.0,1308.555199999999,1003.3750249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.55008089601253,2.311679438634381,248.8617603346469,19.95064520590748,0.2937784030122995,20.24442360891978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6884.41915799594,0.0,2138,2555.0,2451.1041999999975,2605.892899999999,1218.307400000001,0.0,0.0,0.0,0.0,0.0,484,689.8168000000001,2555.0,2451.1041999999975,1218.307400000001,273.5,0.0,221.26250000000002,0.015,11.724794244604308,12.014362167689217,22.23923600000002,NaN,8.98116028410712,28.32625704662728,978.0,973.0,489.0,1960.000000000001,1261.0,201.0,184,34,20,47,42,30.0,2007.0,53264.9302000001,29095.5016,40486.8098,192,576,0,45,0.539710339322861,0.7658542466731155,0.5316148000004615,106,13057.537999999999,11408.22479999999,43,1,200.0,0,0,34,0.0,0,0.0,425491.7327897386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4447.847200000004,80.0,8002.5803,4,3397.8623000000002,3394.6942999999746,9.761177388993968,5120.0,50.983072916666664,2.3416275737454293,10,0,0.0,0,201.2935590446729,2610.3333333333335,84,10.58285959201389,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,38067.683899999996,3072,4659.7472,4659.7472,2052.5107999999996,0.0,0.0,0.0,1610.3658,1787.4965,25228.697400000012,39517.207800000004,0.7680609223951607,466,373476.8917994668,45,52014.84099027171,4,21271.182599999996,4,2135.6615999999995,2,689.8168000000001,-770.5219000000004,114.95599739524675,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,2,0.0
72,511,4,4,132847.68770000018,0.0,23724.42070000001,1815.8000999999997,2060.2477000000003,,2060.2477000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1203.7367,3923.4414499999993,0.0,1.0,1289.7257999999995,1004.5537083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.28329523590037,2.4288521476016314,238.712147383502,19.903061253855817,0.2715393610186417,20.17460061487446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7043.305332195947,0.0,2204,2555.0,2450.7693000000004,2846.359999999999,1218.1686999999995,0.0,0.0,0.0,0.0,0.0,431,685.7972,2555.0,2450.7693000000004,1218.1686999999995,273.5,0.0,272.85269999999997,0.015,11.776561713106299,12.087379345603313,22.96205685279188,NaN,8.911654620259302,28.446363846605433,978.0,969.0,489.0,1949.0000000000005,1259.0,199.99999999999994,180,28,18,53,44,22.0,2014.0,53595.4028,29066.3419,40242.9859,190,578,0,45,0.5302160910458875,0.7571694976861756,0.5346080221203613,90,12947.682700000005,11411.488300000003,48,4,197.0,0,0,28,0.0,0,0.0,408438.395003964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4523.5252,79.0,8053.4232,4,3364.6616999999997,3361.16539999995,9.162138418466078,5120.0,50.983072916666664,2.2874834790751684,10,0,0.0,0,345.94602505139,2610.3333333333335,84,10.058590793185763,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,39554.5876,3072,4659.7472,4659.7472,2063.1335,0.0,0.0,0.0,1775.2855999999997,1589.3761,25541.157300000006,37808.163400000005,0.7601912742944059,466,357884.9363566448,45,50553.458647319276,4,21426.024,4,2298.3966999999993,2,685.7972,-856.5110000000004,114.71141016674625,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,2,0.0
73,511,4,4,132948.03960000005,0.0,23908.266800000012,1661.3977000000004,2158.4084000000003,,2158.4084000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1205.6883,3927.9820249999993,0.0,1.0,1301.8974000000007,1005.4808833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.36271504922948,2.4282190810697055,215.79093413029918,19.462311857253532,0.2468607271849018,19.70917258443843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7201.6286200158665,0.0,2257,2555.0,2454.6481000000026,2491.344100000001,1220.1131000000007,0.0,0.0,0.0,0.0,0.0,459,690.0636999999999,2555.0,2454.6481000000026,1220.1131000000007,273.5,0.0,193.09680000000003,0.015,11.809357708333348,12.006323926380393,23.640835514018704,NaN,9.057334094225643,27.59297293120727,978.0,960.0,489.0,1946.6666666666677,1267.0,201.0,182,33,24,48,38,18.0,2005.0,53381.71729999994,29015.997000000003,40254.3639,189,579,0,45,0.5271251732260205,0.7419677384106327,0.5306946729367743,95,13206.100500000013,11336.983400000014,43,5,214.0,0,0,33,0.0,0,0.0,380751.78746851825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5059.138800000002,86.0,8400.2094,4,3391.7018000000003,3388.0838000000176,8.260103583760852,5120.0,50.983072916666664,2.2869525122782943,3,0,0.0,0,123.44380593495731,2610.3333333333335,84,10.030725260416666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,39878.7182,3072,4659.7472,4659.7472,2002.8108999999995,0.0,0.0,0.0,1806.8347000000003,1584.8671,25440.176600000006,37791.8521,0.7465102222093098,466,333281.5967804544,45,47470.190688063914,4,21632.20560000001,4,2276.0612,2,690.0636999999999,-952.7201000000002,114.71141016674625,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,2,0.0
74,511,4,4,133049.00969999976,0.0,24046.80780000003,1708.3292000000006,2251.7499000000003,,2251.7499000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1205.264,3927.061774999999,0.0,1.0,1299.0298000000005,1003.7913083333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.1996544141643,2.3933324879015867,215.59298690206592,19.496859849912802,0.2728813878924687,19.76974123780527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7370.35014363236,0.0,2322,2555.0,2454.0298999999986,2664.4008,1219.7645000000011,0.0,0.0,0.0,0.0,0.0,392,693.6495,2555.0,2454.0298999999986,1219.7645000000011,273.5,0.0,160.3751,0.015,11.908423076923084,12.253194605809124,24.380295145631067,NaN,9.077151225980813,28.181852797261985,964.0,988.0,482.0,1944.6666666666674,1249.0,200.0,182,37,27,43,46,35.0,2004.0,52801.632300000005,29237.6234,40396.1282,188,580,0,45,0.5282830097677484,0.7434021383086165,0.5255612548633652,91,13082.567400000005,11765.522000000006,47,1,206.0,0,0,37,0.0,0,0.0,380668.4400166803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5022.3408,83.0,8714.712300000001,4,3516.3819000000003,3512.8339999999785,8.282250525942821,5120.0,50.983072916666664,2.3074220398521805,1,0,0.0,0,41.409042020165465,2610.3333333333335,84,10.209207383897569,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,39858.717000000004,3072,4659.7472,4659.7472,1903.1992000000005,0.0,0.0,0.0,1824.0870000000002,1692.2948999999999,25246.6638,38489.7469,0.7478566371579147,466,333390.18662659376,45,47278.25339008612,4,21601.733100000005,4,2445.074700000001,2,693.6495,-1046.4859000000004,114.46734333660422,0,0,482,482,"EB best SuMSy village, full money stock",sumsy,2,0.0
75,511,4,4,133148.69119999997,0.0,24437.966599999996,1923.4641000000006,2356.4112000000005,,2356.4112000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1205.9404,3927.5297999999993,0.0,1.0,1309.9252999999992,1002.7959499999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.37241729184487,2.266081283409539,214.6384985752544,19.78334055599895,0.26583128195063754,20.04917183794959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7534.904454929108,0.0,2370,2555.0,2455.318499999999,2840.9844000000007,1220.4203000000016,0.0,0.0,0.0,0.0,0.0,426,696.5359,2555.0,2455.318499999999,1220.4203000000016,273.5,0.0,195.4103,0.015,11.927561257606497,12.137827777777746,24.845085164835183,NaN,9.31699072851766,34.168383256646145,972.0,986.0,486.0,1950.0000000000007,1247.0,200.0,185,41,26,41,58,34.0,1996.0,53366.370499999946,28948.7359,40582.3988,185,583,0,45,0.5234972882245938,0.7431938099383137,0.5500227376044577,89,13352.579200000002,11760.575400000005,62,4,182.0,0,0,41,0.0,0,0.0,381205.61769345374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4521.805500000003,73.0,8348.709700000001,4,3403.5877000000005,3400.169499999953,8.303055253186704,5120.0,50.983072916666664,2.298454072477722,2,0,0.0,0,68.3184409388672,2610.3333333333335,84,10.237307508680557,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,39710.893299999996,3072,4659.7472,4659.7472,1879.7604999999996,0.0,0.0,0.0,1777.5067999999999,1626.0809000000002,25475.588000000007,38168.95109999999,0.7477803338893307,466,334238.82261819893,45,46966.79507525518,4,21927.510000000006,4,2510.4565999999977,2,696.5359,-1150.4708000000005,114.22379579759018,0,0,486,486,"EB best SuMSy village, full money stock",sumsy,2,0.0
