round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23152.98430000004,0.0,23152.984300000007,0.0,22169.7833,,0.0,6500.6306,15669.152699999999,0.0,1261.8988999999995,57.439456000000035,0.00375,231.6848,0.0,0.0,1.0,1602.6383895568251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.370816320309494,1.8468474720322166,32.21766379234171,3.7049199924551828,2.59836074241747,6.303280734872653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.6848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.227551890309769e-14,3213.912400000025,0.0,229,1377.3525999999997,1150.0581999999984,2978.0390999999995,909.1366999999985,0.0,260.29809999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.2616999999993,0.0,0.012723404898282917,3.6999894637817516,4.6539220560747445,2.029985070422534,1.3782145794392524,2.655670632212619,3.460350429551787,1070.0,1063.0,535.0,2045.3333333333333,1423.0,204.0,155,0,0,0,45,29.0,2048.0,13983.211200000002,5837.4603,1872.3682,768,0,0,128,0.14714790278957923,0.5359193866984602,0.17538377965764496,0,5216.4737000000005,3933.088800000002,45,0,355.0,0,0,0,0.0,0,0.0,38885.77349664806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.6446999999995,147.0,1228.2598,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746179036681309,384,10668.372399999997,128,28217.401096648027,4,544.6699000000002,4,-4440.5918,2,-2.2720000000000002,-6268.9458,20.285296089385454,0,0,535,535,5 + government bonds,debt,2,-4.001776687800884e-11
25,512,4,4,22796.488299999997,0.0,22925.70089999998,0.0,22952.556800000006,,0.0,6784.0974,16168.459400000005,0.0,1016.4377000000002,58.74243400000004,0.00375,236.1984,0.0,0.0,1.0,1592.7139035177945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.849801997168356,1.742814978784463,32.59261697595282,3.0437505858539677,2.6112106683972454,5.654961254251213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.1984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.21260000000018,3343.392300000032,0.0,238,839.4897999999998,1195.985800000001,4534.538100000002,905.7165999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.3174999999999,0.0,0.012225780048923295,3.6827497211895954,4.658084299065422,1.9985326633165827,1.3810872897196271,2.584726099388747,3.356539916665234,1070.0,1076.0,535.0,2048.0,1441.0,204.0,151,0,0,1,44,38.0,2048.0,13641.691299999999,5923.926399999999,1855.9871,768,0,0,128,0.12771493243049625,0.5394335475152419,0.15922116581989343,0,4898.269100000005,3962.6387000000045,44,0,398.0,0,0,0,0.0,0,0.0,39351.24255514016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.4159999999999,165.0,1138.6851000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349983337282602,384,10629.865999999995,128,28721.376555140185,4,899.6204999999997,4,-4281.6129,2,122.36079999999893,-6547.898999999999,20.673218691588787,0,0,535,535,5 + government bonds,debt,2,-4.001776687800884e-11
26,512,4,4,23286.62130000001,0.0,23475.85779999999,0.0,23749.020000000008,,0.0,7812.9185,15936.101500000008,0.0,691.5322000000003,60.61443750000002,0.00375,238.767,0.0,0.0,1.0,1607.34162689624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.506820100135293,1.6976738351683884,33.20449393530368,3.1173331646954527,2.420041685661545,5.537374850356998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.2365000000002,3470.725600000034,0.0,244,1715.6967000000004,1225.5636999999995,5314.9875,907.9993000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.219800000001,0.0,0.011024285240177779,3.6587517335766417,4.629767354596622,1.9608879999999982,1.389657786116325,2.598349485472785,3.255843719165277,1066.0,1096.0,533.0,2046.6666666666667,1431.9999999999998,204.0,153,0,0,0,52,58.0,2048.0,13442.109000000004,6004.356400000001,1913.5043,768,0,0,128,0.13023055347355728,0.5439018687728441,0.16387866607102874,0,4913.5103999999965,4009.9918999999995,52,0,400.0,0,0,0,0.0,0,0.0,39532.7483775701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.3551999999993,160.0,1687.8846,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296959564789891,384,10503.503200000006,128,29029.24517757011,4,1248.5350000000003,4,-4048.7356999999993,2,182.87869999999907,-7574.1515,20.716309345794407,0,0,533,533,5 + government bonds,debt,2,-4.001776687800884e-11
27,512,4,4,23013.631800000003,0.0,23237.197399999965,0.0,24533.606600000014,,0.0,8087.1873,16446.419300000012,0.0,1061.0088000000003,59.74379875000007,0.00375,228.654,0.0,0.0,1.0,1596.3804462083226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.131336928411336,1.6411428681048308,33.772479796516166,3.297982989569083,2.456263096583469,5.754246086152552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.65400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.56560000000036,3599.77410000004,0.0,251,1032.6685,1305.6580000000001,1875.0528,900.5068999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.4267000000004,0.0,0.010268280512847346,3.667919606003753,4.6030806331470995,1.9483379396984928,1.3759929236499078,2.5972950200222935,3.1581684075903182,1074.0,1066.0,537.0,2048.0,1440.0,204.0,152,0,0,0,57,43.0,2048.0,13476.900699999991,6097.7732000000005,1876.1272999999999,768,0,0,128,0.13542159682796573,0.5484255837491845,0.16668436922502772,0,4920.586300000006,3910.0023000000006,57,0,398.0,0,0,0,0.0,0,0.0,39897.26639606005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.4385000000001,160.0,1334.1766,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283685839853462,384,10438.647300000002,128,29458.61909606007,4,1610.4363000000003,4,-3910.7527,2,217.7017999999999,-7858.533299999999,20.844866791744877,0,0,537,537,5 + government bonds,debt,2,-4.001776687800884e-11
28,512,4,4,23578.52999999999,0.0,23816.835900000002,0.0,25293.88060000002,,0.0,9157.1175,16136.76310000002,0.0,749.9474000000001,61.65646675000007,0.00375,230.5305,0.0,0.0,1.0,1569.3626516408835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.37991409787807,1.6108816300265019,33.99079572790457,4.103043935173494,2.463103518268679,6.566147453442173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.53050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.3059000000004,3726.386900000048,0.0,265,1912.0036,1347.1053999999997,1856.1707999999999,913.0720000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.195999999998,0.0,0.012803301271017623,3.6676651012891344,4.589747785977857,1.9241738461538458,1.3871446494464947,2.612421656115888,3.063423355362609,1084.0,1086.0,542.0,2048.0,1454.0,204.0,148,0,0,0,58,47.0,2048.0,13978.127799999998,6191.5041,1875.4505,768,0,0,128,0.1589046996973824,0.5509725240333889,0.1712748461345026,0,4952.945999999984,3983.0843,58,0,390.0,0,0,0,0.0,0,0.0,39991.07038044694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.4277999999998,164.0,1302.9171000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724930656798153,384,10372.6812,128,29618.389180446946,4,1972.6517,4,-3736.0695000000005,2,232.93609999999939,-8926.587,20.639893854748617,0,0,542,542,5 + government bonds,debt,2,-4.001776687800884e-11
29,512,4,4,23727.53989999999,0.0,23975.402999999977,0.0,26069.676400000033,,0.0,9844.0343,16225.642100000032,0.0,1184.8338999999999,60.49509037500008,0.00375,230.829,0.0,0.0,1.0,1577.0027134178752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.89201873494121,1.6290152421062538,34.521033977047466,4.194683454669715,2.534243614412373,6.728927069082088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.86310000000054,3855.1846000000514,0.0,273,1585.2418000000007,1436.2319000000032,3328.5597999999995,907.8006000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.866699999999,0.0,0.012995953314018004,3.667500858778624,4.6135020370370645,1.9099138349514553,1.3738581481481495,2.599076838987017,2.971520654701731,1080.0,1048.0,540.0,2048.0,1451.0,204.0,149,0,0,1,44,28.0,2048.0,14080.1725,6313.1688,1745.9784,768,0,0,128,0.15908537970515413,0.5537376992600926,0.1671607662191832,0,4929.040000000011,3843.540899999998,44,0,412.0,0,0,0,0.0,0,0.0,40448.729161623574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.8844999999995,165.0,1357.3912,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259970211076485,384,10402.489700000004,128,30046.23946162363,4,2362.8009,4,-3690.1816,2,242.98729999999955,-9613.2053,20.80716974169742,0,0,540,540,5 + government bonds,debt,2,-4.001776687800884e-11
30,512,4,4,24186.314800000007,0.0,24438.8828,0.0,26858.377300000036,,0.0,10829.833,16028.544300000036,0.0,1311.497,60.828471500000035,0.00375,238.5495,0.0,0.0,1.0,1583.7772202936046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.404486343798894,1.4735778524167757,34.87806419621567,4.393528249320473,2.429767264561575,6.823295513882048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.54949999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.56800000000098,3983.8903000000514,0.0,281,1965.2450999999996,1506.470200000001,4595.365899999998,912.8622000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.6639000000014,0.0,0.012782586801539781,3.6445299999999987,4.608701872659167,1.8885574821852735,1.387788764044946,2.6017471102047445,2.8823750350606785,1068.0,1090.0,534.0,2046.6666666666667,1443.0,204.0,150,0,0,1,56,39.0,2048.0,14085.420599999987,6451.237700000001,1785.2899,768,0,0,128,0.16787368835852345,0.5586850032478743,0.17363154648139179,0,4920.753600000005,3972.5376999999985,56,0,421.0,0,0,0,0.0,0,0.0,40480.17376666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.0827000000002,169.0,1625.8171,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724065409077703,384,10232.226999999999,128,30247.946766666682,4,2749.1534,4,-3475.5101000000004,2,248.1861999999993,-10591.283500000001,20.607872222222245,0,0,534,534,5 + government bonds,debt,2,-4.001776687800884e-11
31,512,4,4,24401.46969999999,0.0,24657.813799999996,0.0,27643.18200000002,,0.0,11489.0531,16154.12890000002,0.0,1750.204799999999,60.08962825000003,0.00375,232.1311,0.0,0.0,1.0,1578.365200035952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.19824495233686,1.4118515402857568,35.61009649262262,4.427738685259344,2.534231934906694,6.9619706201660385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.13109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.34410000000076,4114.016200000066,0.0,290,1753.2235000000005,1538.0685999999994,2564.0823000000005,901.3996000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.2885999999978,0.0,0.012538344470922797,3.6644537019681334,4.559920593691997,1.8662393034825877,1.3787055658627074,2.573469937716269,2.795903784008858,1078.0,1067.0,539.0,2046.6666666666667,1445.0,204.0,150,0,0,2,47,37.0,2048.0,14013.307099999998,6866.0583,1768.4800999999998,768,0,0,128,0.1684775130270415,0.5631478263607035,0.17453788916878188,0,4889.806399999994,3909.972099999998,47,0,402.0,0,0,0,0.0,0,0.0,40902.252961797756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.2282000000002,161.0,1521.4931,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223422883033854,384,10224.231600000006,128,30678.021361797768,4,3131.5837,4,-3316.9599,2,252.45629999999932,-11256.921999999999,20.81683146067419,0,0,539,539,5 + government bonds,debt,2,-4.001776687800884e-11
32,512,4,4,24291.09640000003,0.0,24550.063999999973,0.0,28457.07860000002,,0.0,11877.2383,16579.840300000018,0.0,2087.9617999999987,60.56020687500005,0.00375,227.8263,0.0,0.0,1.0,1597.741947123438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.22966483792134,1.465845652935057,35.6955104908564,4.269641855089494,2.460880149121731,6.730522004211225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.8263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.96760000000097,4244.883600000071,0.0,298,1507.4063999999996,1617.7796999999987,1394.3876999999998,897.5622999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.030999999998,0.0,0.013196859368963022,3.6254838951310853,4.564280223880598,1.845279898218829,1.38913302238806,2.5907192353712603,2.712026670488592,1072.0,1068.0,536.0,2045.3333333333335,1436.0,204.0,152,0,0,1,49,33.0,2048.0,13806.221099999993,6633.075400000001,1726.7689,768,0,0,128,0.1619462926362183,0.5633136977666335,0.17442769577400896,0,4909.144700000015,3872.016799999999,49,0,393.0,0,0,0,0.0,0,0.0,41142.62791873838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.1949999999998,158.0,1897.2047,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183573499858369,384,10297.032200000003,128,30845.595718738405,4,3493.6706,4,-3183.3111,2,255.57380000000268,-11649.412,20.680583487940613,0,0,536,536,5 + government bonds,debt,2,-4.001776687800884e-11
33,512,4,4,24514.088300000018,0.0,24773.30189999999,0.0,29280.52190000002,,0.0,12522.5314,16757.99050000002,0.0,2059.0683999999987,62.15689700000002,0.00375,232.0534,0.0,0.0,1.0,1592.543796994504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.51542022282872,1.3578817542077513,36.87330197703647,4.041853968864039,2.4100593535344053,6.451913322398445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.0534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.21360000000135,4374.687600000074,0.0,306,1894.9989999999998,1672.0071000000005,2687.034,894.8915000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.983499999999,0.0,0.013700678797623274,3.6225635608856086,4.535888598130831,1.836426649746194,1.3677398130841127,2.571257513359357,2.6306658703739343,1070.0,1084.0,535.0,2046.6666666666667,1434.0,204.0,153,0,0,0,60,33.0,2048.0,13514.361599999987,6817.9941,1771.3195,768,0,0,128,0.15689651294853757,0.5700240927087528,0.1751269325039828,0,4870.06920000001,3926.8588999999997,60,0,394.0,0,0,0,0.0,0,0.0,41517.6388179105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.5521000000005,158.0,2178.3597,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167074511454781,384,10114.810199999993,128,31402.82861791045,4,3864.2010999999998,4,-2963.4005,2,256.314,-12290.478,20.8369953358209,0,0,535,535,5 + government bonds,debt,2,-4.001776687800884e-11
34,512,4,4,23417.52860000002,0.0,23678.37089999999,0.0,30084.254400000013,,0.0,11811.6212,18272.63320000001,0.0,2363.801600000001,62.82497375000004,0.00375,227.6861,0.0,0.0,1.0,1576.381615581373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.78251250084933,1.3580145758558864,37.14052707670521,4.273282440658544,2.460698918175752,6.7339813588342965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.6861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.84230000000156,4505.722700000089,0.0,312,605.7492000000003,1702.308900000002,503.4624000000002,893.7359000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.204499999998,0.0,0.013323900968903011,3.6146819597069566,4.501275276752765,1.8189256064690023,1.3770774907749068,2.5634872935717596,2.5517458942627163,1084.0,1092.0,542.0,2048.0,1441.0,204.0,151,0,0,1,55,47.0,2048.0,13701.531999999997,6569.0995,1808.4433000000001,768,0,0,128,0.16381950302277337,0.572084611866646,0.17352071748524844,1,4872.513500000008,3947.232699999997,55,0,371.0,0,0,0,0.0,0,0.0,41558.27324672895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.8213999999998,151.0,1110.7676999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122373355785654,384,10042.7482,128,31515.52504672899,4,4212.5804,4,-2750.9166999999998,2,258.1842999999984,-11583.935099999999,20.51609719626169,0,0,542,542,5 + government bonds,debt,2,-4.001776687800884e-11
35,512,4,4,23515.968000000004,0.0,23772.41429999998,0.0,30893.113700000016,,0.0,12307.9043,18585.209400000014,0.0,1327.3421000000003,68.50446187500012,0.00375,221.8454,0.0,0.0,1.0,1573.9341663346042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.3694893631883,1.3273893110273562,37.696878674215654,3.8414148995782207,2.4049787589163434,6.246393658494564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.84539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.4463000000015,4631.560700000106,0.0,316,1768.6396999999995,1670.2002999999988,2548.323300000001,886.8175000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.801400000001,0.0,0.014479683068554215,3.604804837209302,4.503271614100186,1.804324137931035,1.3764261595547305,2.5651563484002704,2.4751935174348345,1078.0,1075.0,539.0,2046.6666666666667,1439.0,204.0,151,0,0,0,59,39.0,2048.0,13441.728999999998,6577.596,1798.8772,768,0,0,128,0.15164818143582015,0.5741561355534248,0.17279464668029365,0,4864.980200000005,3875.1651999999995,59,0,377.0,0,0,0,0.0,0,0.0,42011.809793726905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.2302000000002,155.0,1475.9204,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083240034670666,384,10112.985700000007,128,31898.82409372691,4,4562.6332999999995,4,-2585.1228,2,254.02990000000233,-12086.0589,20.6561623616236,0,0,539,539,5 + government bonds,debt,2,-4.001776687800884e-11
36,512,4,4,24114.70530000001,0.0,24138.817700000014,0.0,31698.90279999998,,0.0,13059.3109,18639.59189999998,0.0,1316.2813999999996,69.67637362500015,0.00375,222.7365,0.0,0.0,1.0,1561.0430027659481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.10470316557294,1.4563283308920767,38.56103149646502,4.686346004289157,2.569438820817442,7.255784825106599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.73650000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.112400000001163,4758.266100000106,0.0,322,2271.736600000004,1672.9992999999988,2823.8639000000003,887.3798000000005,0.0,231.00279999999958,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.2085999999997,0.0,0.013673951279156969,3.592866542404475,4.505764695009233,1.7797296954314745,1.3735079482439925,2.5504330833413706,2.4009377119117894,1082.0,1073.0,541.0,2048.0,1446.0,204.0,150,0,0,1,56,33.0,2048.0,14173.052700000002,6613.1623,1760.9949000000001,768,0,0,128,0.17184245029312306,0.5732315344505905,0.171657437819565,0,5082.563000000012,3855.1458000000016,56,0,394.0,0,0,0,0.0,0,0.0,42568.73205807051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.213500000001,158.0,1344.7589,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049287525745034,384,10229.769499999997,128,32338.962558070496,4,4918.3672,4,-2447.6451,2,21.9376000000018,-12836.5744,20.64639239332096,0,0,541,541,5 + government bonds,debt,2,-4.001776687800884e-11
