round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107128.14990000006,0.0,7344.362399999998,966.2511999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8688.6078,1490.1817250000004,0.0,0.008818863126509443,503.1864,0.0,-0.02,183.42090000000007,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,69,0,549.217073699008,-1.3120392576476907,547.9050344413604,64.48157161740592,1.5432824337889057,66.02485405119482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-4833.422530397941,0.0,420,2560.0,1906.6955000000003,1026.8066999999996,567.8282,0.0,0.0,0.0,0.0,0.0,33,593.6059,2560.0,1906.6955000000003,384.7164999999999,274.0,0.0,2.4375,0.015,4.4625846972176815,5.082385909090916,2.2435203124999945,NaN,3.133589758262508,8.593616091440536,1320.0,1222.0,660.0,2041.3333333333335,1782.0,204.0,65,0,0,1,94,16.0,2048.0,58579.68989999997,15926.1741,18752.6057,84,684,0,32,0.6196884364189681,0.8226632649799519,0.2631139697491707,6,7227.271400000003,5453.278500000007,38,0,640.0,128,0,0,31311.675200000005,84,288574.6587223657,337396.7293440142,0.0,172,88,0,1.5,0,0.0,128,128,288574.6587223657,84,55579.0,0,295,1435.8529999999964,256.0,4587.4665,4,1446.7413000000004,1446.7418000000002,4.442190516846677,5120.0,50.99609375,1.3684813278235666,296,0,0.0,0,1481.3621198427588,2611.0,309,4.136201466633086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,4543.881400000001,114.95625438487423,0.0,114.95625438487423,0.0,1446.7413000000004,40046.529,39266.2463,0.8255074974685219,480,303835.1219642955,32,33561.60737971841,4,170.40310000000136,4,0.0,2,593.6059,8688.6078,66.24023915421041,0,0,660,660,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
64,512,4,4,107767.46620000001,0.0,7439.698000000001,724.2626000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8589.6856,1493.7594000000001,0.0,0.008123936712140498,500.70270000000005,0.0,-0.02,192.00279999999978,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,72,3,544.3072844510584,-1.5682142895363997,542.739070161522,65.1898909583275,1.4639590326529353,66.65384999098043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-4904.06520368943,0.0,427,2560.0,1920.6836999999996,777.9152000000001,572.5210999999998,0.0,0.0,0.0,0.0,0.0,50,595.2047,2560.0,1920.6836999999996,380.4968,274.0,0.0,5.7618,0.015,4.4790343419061935,5.083336115569834,2.245875781250001,NaN,3.1481702008359256,8.335807608697316,1246.0,1322.0,623.0,2046.6666666666667,1708.0,204.0,85,0,0,4,102,37.0,2048.0,59374.32780000003,15602.9237,19047.6988,84,684,0,32,0.619314680385,0.8230673563825139,0.299690742434076,10,7003.068399999999,5921.283399999988,40,0,640.0,128,0,0,31715.74090000001,84,283362.7434885636,332378.7983426396,0.0,241,69,0,1.5,0,0.0,128,128,283362.7434885636,84,55601.0,0,341,1437.3605000000007,256.0,4557.6256,4,1568.725,1568.7214000000001,4.352913555816657,5120.0,51.0009765625,1.3601606182014485,351,0,0.0,0,1717.5446473015465,2611.25,306,4.115880832377409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1440.0,4562.020500000003,0.0,0.0,0.0,0.0,1568.725,40103.28610000001,39208.248100000004,0.8251548199086847,480,300699.35973818804,32,31679.438604451567,4,400.7641999999996,4,0.0,2,595.2047,8589.6856,65.52375801505409,0,0,623,623,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
65,512,4,4,108393.47759999977,0.0,7308.777199999999,509.7753000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8481.3828,1497.9580000000003,0.0,0.007483770499223826,502.54890000000034,0.0,-0.02,186.79330000000016,0.41764758719787504,0.0,0.0,0.41764758719787504,0.0,70,0,545.6078677857863,-1.472934875049167,544.1349329107371,65.07775072519449,1.5573319168359683,66.63508264203047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41764758719787504,0.41764758719787504,0.0,0.0,0.0,0.025058855231872502,0.5,0.25,0.0,-4975.051677205996,0.0,433,2560.0,1933.9885999999992,554.0180000000001,562.8089000000006,0.0,0.0,0.0,0.0,0.0,51,596.2977000000001,2560.0,1933.9885999999992,376.1873000000001,274.0,0.0,17.7785,0.015,4.493585309869937,5.090214977307114,2.2373534374999946,NaN,3.1390553362268245,8.085733380436395,1322.0,1307.0,661.0,2042.6666666666667,1784.0,204.0,65,0,0,5,104,32.0,2048.0,60054.49220000003,15636.0432,19114.168899999997,83,685,0,31,0.6202545684820875,0.8215917874969871,0.26388525547846853,8,7211.623500000002,5873.116000000008,44,0,640.0,128,0,0,31569.743400000014,83,285827.8351232977,334711.70353306236,0.0,249,74,0,1.5,0,0.0,128,128,285827.8351232977,83,55701.0,0,374,1431.9061999999965,256.0,4511.0928,4,1409.1483999999998,1409.1497,4.381475281038664,5120.0,50.99609375,1.3550546670161907,390,0,0.0,0,1984.5748025082642,2611.0,302,4.082036738536614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,4437.2799,0.0,0.0,0.0,0.0,1409.1483999999998,40237.28860000004,39261.30490000001,0.8238705709953815,481,303656.17275113775,31,31055.530781924866,4,343.64080000000104,4,0.0,2,596.2977000000001,8481.3828,64.83888633791935,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
66,512,4,4,109008.4107000001,0.0,7312.570799999999,648.2149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8357.7745,1503.612625,0.0,0.006894049383884987,504.18089999999967,0.0,-0.02,175.08619999999945,0.40929463545391753,0.0,0.0,0.40929463545391753,0.0,74,1,536.9775828645344,-1.537964919204682,535.4396179453297,65.02663818056877,1.6024498482810898,66.62908802884985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40929463545391753,0.40929463545391753,0.0,0.0,0.0,0.024557678127235052,0.5,0.25,0.0,-5046.334105955788,0.0,440,2560.0,1945.0668999999987,740.8306999999999,546.6327999999995,0.0,0.0,0.0,0.0,0.0,28,597.0472,2560.0,1945.0668999999987,371.4995999999999,274.0,0.0,4.7531,0.015,4.473799273607756,5.072856965944271,2.256104843750001,NaN,3.1480381062908322,7.843161379023306,1292.0,1239.0,646.0,2041.3333333333335,1754.0,204.0,71,0,0,1,95,18.0,2048.0,60934.44409999995,15643.3395,18964.9302,83,685,0,31,0.6153231585356593,0.8202892411503129,0.27792085376886044,6,7116.656299999989,5543.037300000009,35,0,640.0,128,0,0,31959.9612,83,281376.1865368386,331193.8864741515,0.0,195,105,0,1.5,0,0.0,128,128,281376.1865368386,83,55720.0,0,330,1443.9071000000008,256.0,4510.8751999999995,4,1464.7856000000002,1464.7861000000028,4.310120221323696,5120.0,51.004231770833336,1.3465377113486072,332,0,0.0,0,1609.51979964991,2611.4166666666665,299,4.030501459545509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,4358.5292,123.57376143689226,0.0,123.57376143689226,0.0,1464.7856000000002,40807.66749999996,39119.14490000001,0.8227153679796422,481,300740.54146680085,31,30453.345007350832,4,295.91350000000057,4,0.0,2,597.0472,8357.7745,64.26263224125319,0,0,646,646,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
67,512,4,4,109609.76079999995,0.0,7316.486999999998,648.5065000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8242.2972,1505.7571750000004,0.0,0.006350798292434849,501.96239999999995,0.0,-0.02,182.50030000000018,0.40110874274483915,0.0,0.0,0.40110874274483915,0.0,77,0,542.7816687759417,-1.7299077781022099,541.0517609978394,66.35747501698042,1.4594883328039385,67.81696334978434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40110874274483915,0.40110874274483915,0.0,0.0,0.0,0.02406652456469035,0.5,0.25,0.0,-5117.0596704235,0.0,446,2560.0,1958.6499000000015,716.0711000000002,550.2345000000003,0.0,0.0,0.0,0.0,0.0,33,597.1786,2560.0,1958.6499000000015,367.3218000000002,274.0,0.0,0.0,0.015,4.4724599552572695,5.03733755868549,2.2405746875,NaN,3.15165431714489,7.607866537652605,1278.0,1341.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,4,115,28.0,2048.0,61413.87829999998,15591.2668,19277.3268,83,685,0,31,0.6180831693350377,0.8223866759452785,0.28331510959650186,7,7067.7792000000045,5997.568799999998,51,0,640.0,128,0,0,32036.243799999993,83,281445.9507800291,332398.9659770233,0.0,260,68,0,1.5,0,0.0,128,128,281445.9507800291,83,55755.0,0,370,1433.9678000000001,256.0,4487.8131,4,1519.6793999999998,1519.6789000000012,4.322831888389261,5120.0,51.013997395833336,1.3436815752178228,373,0,0.0,0,1945.1217432119447,2611.9166666666665,296,4.075497553180372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,4390.130799999999,0.0,0.0,0.0,0.0,1519.6793999999998,41246.36080000001,39356.40669999999,0.8248828801969152,481,302405.9055821909,31,29993.060394832133,4,266.1202999999987,4,0.0,2,597.1786,8242.2972,63.61433077574167,0,0,639,639,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
68,512,4,4,110201.49550000012,0.0,7409.144500000004,739.4745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8112.6694,1506.6433000000004,0.0,0.005850355386990983,501.80940000000044,0.0,-0.02,171.12250000000034,0.39308656788994234,0.0,0.0,0.39308656788994234,0.0,72,0,557.7997922466855,-1.662755206121632,556.1370370405638,66.21378019138062,1.631443491785225,67.84522368316584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39308656788994234,0.39308656788994234,0.0,0.0,0.0,0.02358519407339654,0.5,0.25,0.0,-5187.636875649922,0.0,452,2560.0,1968.2653,816.4335999999998,533.3251999999999,0.0,0.0,0.0,0.0,0.0,49,597.2433,2560.0,1968.2653,362.42550000000006,274.0,0.0,7.254600000000001,0.015,4.46472549173879,5.055496520423601,2.2434698437500025,NaN,3.145893744570206,7.379630541523029,1322.0,1271.0,661.0,2042.6666666666667,1784.0000000000002,204.0,65,0,0,3,89,21.0,2048.0,62144.54899999993,15606.431599999998,19270.7325,83,685,0,31,0.6145864943188741,0.820446290454351,0.26573510079930807,3,7183.691599999994,5674.666100000001,35,0,640.0,128,0,0,32047.86609999999,83,291223.57593418227,342075.73180484585,0.0,222,94,0,1.5,0,0.0,128,128,291223.57593418227,83,55756.0,0,339,1435.8207000000016,256.0,4469.8697,4,1434.1852,1434.182699999999,4.467267483845654,5120.0,51.013997395833336,1.334932939903708,345,0,0.0,0,1842.5595543818915,2611.9166666666665,295,3.98415392934892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,4372.1889,97.33007853603795,0.0,97.33007853603795,0.0,1434.1852,41783.141899999944,39347.03379999999,0.8230847497150782,481,310706.02745378803,31,31369.70435105779,4,247.02749999999833,4,0.0,2,597.2433,8112.6694,62.99549755866253,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
69,512,4,4,110781.72540000004,0.0,7415.321400000004,660.5640999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7983.0402,1506.3449500000004,0.0,0.005389347382496094,500.9424000000002,0.0,-0.02,171.6678000000007,0.3852248365321435,0.0,0.0,0.3852248365321435,0.0,76,0,492.7145243833423,-1.5543140132876614,491.1602103700546,66.70218727520734,1.6702109339378866,68.37239820914522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3852248365321435,0.3852248365321435,0.0,0.0,0.0,0.02311349019192861,0.5,0.25,0.0,-5258.558283878804,0.0,454,2560.0,1979.7701000000006,666.9824000000001,529.8433000000007,0.0,0.0,0.0,0.0,0.0,52,597.5001,2560.0,1979.7701000000006,357.95269999999994,274.0,0.0,0.0,0.015,4.462699770992382,5.03016933962267,2.238096406250006,NaN,3.1535170127872396,7.158241625277335,1272.0,1310.0,636.0,2044.0,1734.0,204.0,78,0,0,3,101,21.0,2048.0,62862.20409999992,15456.232100000001,19426.6115,83,685,0,31,0.6125759847960508,0.8141639294168646,0.2857656448254273,5,7025.271300000018,5846.13670000002,36,0,640.0,128,0,0,32429.967499999988,83,260130.45639347725,306061.0681637549,0.0,253,76,0,1.5,0,0.0,128,128,260130.45639347725,83,55789.0,0,353,1432.381700000004,256.0,4456.1374,4,1540.3031999999998,1540.3001999999992,3.8720828264414293,5120.0,51.013997395833336,1.3267082374473607,371,0,0.0,0,1906.788878012613,2611.9166666666665,294,3.9967061308222775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,4335.306500000001,0.0,0.0,0.0,0.0,1540.3031999999998,42204.98989999998,39338.981,0.8165801615748616,481,275747.3527288053,31,30313.715434949794,4,308.20510000000104,4,0.0,2,597.5001,7983.0402,62.213897677030396,0,0,636,636,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
70,512,4,4,111349.85049999997,0.0,7197.265900000001,453.84559999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7846.029,1506.6139750000002,0.0,0.004964666808755402,500.7129000000003,0.0,-0.02,166.01319999999976,0.3775203398015006,0.0,0.0,0.3775203398015006,0.0,74,0,523.1028068096342,-1.639084053336795,521.4637227562974,67.47831299747509,1.6281197877458498,69.10643278522095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775203398015006,0.3775203398015006,0.0,0.0,0.0,0.022651220388090035,0.5,0.25,0.0,-5330.1515112295065,0.0,460,2560.0,1991.8748999999993,531.9084,519.4542,0.0,0.0,0.0,0.0,0.0,36,597.9947999999999,2560.0,1991.8748999999993,353.6602000000004,274.0,0.0,9.325600000000001,0.015,4.460535631293568,5.0084458270106085,2.225113124999997,NaN,3.1422189968008087,6.943494376519015,1318.0,1291.0,659.0,2044.0,1780.0,204.0,66,0,0,1,100,21.0,2048.0,63710.85130000005,15360.748900000002,19390.5343,81,687,0,31,0.6116964566326211,0.8174995003650001,0.2657427069455849,4,7132.33159999999,5758.551499999996,36,0,640.0,128,0,0,32977.470499999996,81,274115.8513129907,323537.5791686774,0.0,232,71,0,1.5,0,0.0,128,128,274115.8513129907,81,55808.0,0,355,1424.072399999998,256.0,4443.6921999999995,4,1431.8702,1431.8692999999987,4.145946537945172,5120.0,51.013997395833336,1.3186942475089594,357,0,0.0,0,1643.402909447978,2611.9166666666665,292,3.9348001145348754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,4165.781700000001,96.8281444429058,0.0,96.8281444429058,0.0,1431.8702,42929.87500000003,39194.97540000001,0.8200276713344721,481,277658.54700069735,31,45879.032167979814,4,283.7369000000017,4,0.0,2,597.9947999999999,7846.029,61.470193547235,0,0,659,659,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
71,512,4,4,111906.65929999996,0.0,7169.843600000001,633.9423999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7707.2144,1506.4890250000003,0.0,0.004573451064225476,500.4731999999998,0.0,-0.02,165.23660000000004,0.3699699330054706,0.0,0.0,0.3699699330054706,0.0,74,0,502.80607716596376,-1.7168204828072628,501.0892566831565,68.46796732224944,1.6785329165012506,70.14650023875069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3699699330054706,0.3699699330054706,0.0,0.0,0.0,0.022198195980328236,0.5,0.25,0.0,-5399.738838807306,0.0,464,2560.0,2003.1912,650.4707999999997,514.6168000000001,0.0,0.0,0.0,0.0,0.0,39,597.3215,2560.0,2003.1912,349.2509999999999,274.0,0.0,2.1292,0.015,4.455858769931657,4.97878698315468,2.228659843749992,NaN,3.1435718690597882,6.735189545223446,1306.0,1317.0,653.0,2046.6666666666667,1768.0,204.0,69,0,0,1,105,27.0,2048.0,64336.361699999965,15320.7545,19505.0648,81,687,0,31,0.6152104051641174,0.8137111278193405,0.2704950677202165,6,7084.281299999996,5868.365999999993,35,0,640.0,128,0,0,33264.2727,81,264242.8888806878,312033.42015715165,0.0,254,81,0,1.5,0,0.0,128,128,264242.8888806878,81,55822.0,0,368,1426.342299999995,256.0,4439.9424,4,1477.9709999999998,1477.9711000000007,3.9495961135446773,5120.0,51.013997395833336,1.3135956399989108,376,0,0.0,0,1935.3441005921786,2611.9166666666665,291,3.9317072346163737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,4075.1416000000017,0.0,0.0,0.0,0.0,1477.9709999999998,43384.045099999996,39265.7617,0.8163352521805987,481,269819.4957004332,31,42213.924456718654,4,261.7380000000012,4,0.0,2,597.3215,7707.2144,60.85568445638003,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
72,512,4,4,112453.82390000009,0.0,7112.779400000002,602.9641999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7558.3317,1506.1103250000003,0.0,0.004213063120364508,499.94790000000046,0.0,-0.02,156.63209999999944,0.3625705343453612,0.0,0.0,0.3625705343453612,0.0,79,0,501.4754763784153,-1.612473814388589,499.8630025640267,69.3482986029522,1.8157673658271185,71.16406596877933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3625705343453612,0.3625705343453612,0.0,0.0,0.0,0.02175423206072167,0.5,0.25,0.0,-5468.5600388073035,0.0,471,2560.0,2012.835400000001,722.9191,501.01089999999994,0.0,0.0,0.0,0.0,0.0,51,596.6426,2560.0,2012.835400000001,344.6062000000001,274.0,0.0,13.5297,0.015,4.415777140612726,4.966774615384641,2.2417393750000043,NaN,3.1409534547784466,6.533133858866743,1300.0,1273.0,650.0,2046.6666666666665,1762.0,204.0,71,0,0,1,96,24.0,2048.0,65191.54199999996,15263.933500000001,19397.7549,81,687,0,31,0.6155597035094484,0.811217682022501,0.2748490523034621,1,7044.826100000001,5621.2843,30,0,640.0,128,0,0,33746.52409999998,81,262660.34882812056,311639.81603266514,0.0,223,92,0,1.5,0,0.0,128,128,262660.34882812056,81,55830.0,0,331,1434.7132000000029,256.0,4445.6192,4,1481.1634,1481.164600000002,3.930527065505465,5120.0,51.013997395833336,1.3029861522919932,333,0,0.0,0,1587.0952516389614,2611.9166666666665,290,3.9009431656140876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,4087.2684000000013,10.894578732874379,0.0,10.894578732874379,0.0,1481.1634,44046.24899999996,39107.3076,0.813957136602173,481,270999.03526465583,31,40640.78076800928,4,240.90920000000006,4,0.0,2,596.6426,7558.3317,60.0856275062883,0,0,650,650,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
73,512,4,4,112988.30230000005,0.0,7192.422599999998,757.3238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7412.0908,1504.1442750000003,0.0,0.0038810737464797843,495.4496999999997,0.0,-0.02,155.32600000000008,0.355319123658454,0.0,0.0,0.355319123658454,0.0,79,0,510.9344097224195,-1.7801315594935128,509.154278162926,70.3304044265625,1.588338096666335,71.91874252322883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.355319123658454,0.355319123658454,0.0,0.0,0.0,0.021319147419507238,0.5,0.25,0.0,-5538.70219251857,0.0,473,2560.0,2025.5216000000007,786.6002,496.19430000000017,0.0,0.0,0.0,0.0,0.0,22,597.0081,2560.0,2025.5216000000007,340.55089999999996,274.0,0.0,0.0,0.015,4.4174058823529565,4.984855242566519,2.238675156250004,NaN,3.1392198248142082,6.33713984310074,1278.0,1292.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,2,110,31.0,2048.0,65902.75080000005,15183.2617,19430.0311,81,687,0,31,0.6159085789087619,0.8138475112349324,0.28339175075683354,4,6956.375000000009,5707.28840000002,43,0,640.0,128,0,0,34291.10770000001,81,264515.1406543332,313669.40927615797,0.0,220,85,0,1.5,0,0.0,128,128,264515.1406543332,81,55830.0,0,319,1432.7521000000024,256.0,4463.159799999999,4,1531.5946999999999,1531.5960000000005,3.953692163268776,5120.0,51.013997395833336,1.2908121341914975,319,0,0.0,0,1440.541313878554,2611.9166666666665,290,3.9107886506969645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,4223.9958,0.0,0.0,0.0,0.0,1531.5946999999999,44826.77250000003,39076.45259999999,0.8166317272645778,481,273041.92550428415,31,40627.48377187361,4,221.40020000000186,4,0.0,2,597.0081,7412.0908,58.98991808548122,0,0,639,639,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
74,512,4,4,113510.85850000009,0.0,7094.005400000003,560.9715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7261.6017,1501.8875250000003,0.0,0.003575245135257177,495.6332999999999,0.0,-0.02,153.1966000000006,0.3482127411852849,0.0,0.0,0.3482127411852849,0.0,77,0,508.0766990530936,-1.6564470303598193,506.4202520227338,70.33118474732505,1.6612799988636695,71.99246474618873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3482127411852849,0.3482127411852849,0.0,0.0,0.0,0.02089276447111709,0.5,0.25,0.0,-5606.997897663714,0.0,482,2560.0,2037.4437999999968,731.7619999999998,489.08830000000063,0.0,0.0,0.0,0.0,0.0,55,596.3377,2560.0,2037.4437999999968,336.39869999999985,274.0,0.0,20.5893,0.015,4.388911814024398,4.895116099071192,2.2309478125000006,NaN,3.134083622196883,6.147025647807717,1292.0,1312.0,646.0,2045.3333333333333,1754.0,204.0,73,0,0,0,112,23.0,2048.0,66595.71530000005,15074.3,19520.374799999998,81,687,0,31,0.6153396494565142,0.8120727108225587,0.27716413122696126,3,6975.883999999994,5758.25230000001,41,0,640.0,128,0,0,34654.52789999998,81,265076.8377791851,313358.2899046436,0.0,255,97,0,1.5,0,0.0,128,128,265076.8377791851,81,55829.0,0,369,1427.8066000000003,256.0,4462.5289999999995,4,1499.9906,1499.9942000000005,3.9385296402811707,5120.0,50.997721354166664,1.2835114644344554,386,0,0.0,0,1950.960401965827,2611.0833333333335,290,3.8743211288247004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,4213.492900000001,0.0,0.0,0.0,0.0,1499.9906,45471.113900000004,39057.203799999996,0.8149383817429741,481,272974.9417648688,31,40383.34813977481,4,203.4446999999982,4,0.0,2,596.3377,7261.6017,58.31314945393442,0,0,646,646,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
