round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,47023.615800000014,695.5699,40868.90210000001,0.0,103531.41329999999,,0.0,39782.3843,63749.028999999995,0.0,4375.808199999994,243.50170187500018,0.00375,375.1624,7146.040654708098,0.0,1.0,2364.1297369809504,3504.5933698053977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.29972833308054,4.159102107199796,210.45883044028034,5.871178830552214,2.971995950345988,8.843174780898202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.08220000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.03549999999927,11739.327800000017,7157.2001,450,7018.688799999988,4096.329000000002,6554.6164,1169.0458000000162,0.0,261.07030000000174,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1706.9761000000012,0.0,0.013950761614507132,5.034373651635718,5.6003792746113845,NaN,1.8180251893939385,3.1764258594884676,0.649857878932557,1158.0,1131.0,579.0,2046.6666666666665,1364.0,204.0,171,0,0,0,56,0.0,2048.0,20333.745100000015,9674.3365,16640.3718,717,51,0,128,0.18131127401081648,0.6728606132017791,0.14444249826883637,0,6466.72390000001,5693.876599999997,0,0,0.0,512,0,0,20333.745100000015,717,190592.7868695796,190592.7868695796,0.0,107,0,0,1.5,0,0.0,512,512,190592.7868695796,717,40960.0,0,0,0.0,0.0,0.0,0,253.59949999999995,177.51740000000038,2.4989494362670994,5120.0,51.015625,0.6622644258835381,0,0,0.0,0,0.0,2612.0,415,2.8147982400234874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,396.52469999999977,0.0,0.0,0.0,0.0,253.59949999999995,16921.712300000003,26314.708300000002,0.7376444687539159,384,41974.07738760904,128,148618.70948197044,4,4745.500100000001,4,10101.8984,2,-6847.967900000003,-39407.2219,27.206460474308262,0,6,579,579,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
61,512,4,4,46276.447099999976,695.5699,40261.39410000008,0.0,105211.74060000008,,0.0,38890.1478,66321.59280000007,0.0,7141.743199999999,238.99856875000003,0.00375,440.7364,7144.86683757593,0.0,1.0,2393.363139766482,3471.2682167172875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.22778759819926,4.079746918106926,232.3075345163062,5.085567117117074,2.8962206367037724,7.981787753820846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.1546000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.6957999999973,11951.986500000019,7157.2001,451,3138.827699999997,3885.99639999999,3091.3034999999973,1216.5762999999897,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1728.8236000000038,0.0,0.012982154529822284,5.021095091053056,5.742518749999963,NaN,1.8154916190476196,3.1068846995698944,0.6303621425645803,1152.0,1263.0,576.0,2048.0,1358.0,204.0,172,0,0,1,47,0.0,2048.0,19741.5155,9317.2174,16776.9778,717,51,0,128,0.16482884139003717,0.665137770318829,0.12854676472924242,0,6125.26399999999,6341.643100000009,0,0,0.0,512,0,0,19741.5155,717,207633.15432729537,207633.15432729537,0.0,240,0,0,1.5,0,0.0,512,512,207633.15432729537,717,40960.0,0,757,0.0,0.0,0.0,0,255.2735,178.68779999999978,2.9104461136563393,5120.0,50.9912109375,0.6581136174288663,760,0,0.0,0,2740.103530579746,2610.75,409,2.922956579061653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,712.2541999999995,0.0,0.0,0.0,0.0,255.2735,16012.625699999997,26094.195200000002,0.7242540480468462,384,46807.16212029658,128,160825.99220699887,4,5495.2509,4,10863.9513,2,-6711.3766,-38449.4114,27.270377840909077,0,6,576,576,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
62,512,4,4,47876.79750000002,695.5699,41930.0313999999,0.0,106520.57619999978,,0.0,40456.9334,66063.64279999978,0.0,4557.42019999999,248.19208575,0.00375,404.4806,7090.749078792267,0.0,1.0,2146.484679373155,3438.469102528178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.1715557220713,4.136628541123937,267.3081842631952,5.4253528863929255,2.8839636811809446,8.309316567573871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.3762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.9826999999981,12163.101999999984,7157.2001,472,5529.0590999999795,3928.7086999999997,5391.609899999974,1244.0931999999932,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1483.6971000000024,3.0341,0.013298897281060736,5.082515192926038,5.600037620578788,NaN,1.8451336842105253,3.137110679553301,0.6114512782876428,1244.0,1244.0,622.0,2046.6666666666667,1450.0,204.0,148,0,0,0,41,0.0,2048.0,19821.041399999995,9848.7493,17802.5262,716,52,0,128,0.170922893055111,0.6733167067363692,0.1448889409630285,0,6241.588399999997,6322.648899999991,0,0,0.0,512,0,0,19821.041399999995,716,231772.15949842002,231772.15949842002,0.0,220,0,0,1.5,0,0.0,512,512,231772.15949842002,716,40960.0,0,811,0.0,0.0,0.0,0,217.0149,151.91029999999995,3.4945167507287223,5120.0,50.9912109375,0.6978571084681919,820,0,0.0,0,3033.683616784734,2610.75,400,3.217058077719771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,856.6286999999999,0.0,0.0,0.0,0.0,217.0149,15704.301699999996,27651.2755,0.7246656292572853,384,50668.684116563396,128,181103.47538185643,4,5274.6139,4,10488.840799999998,2,-6643.089699999993,-40052.4528,27.232374285714293,0,6,622,622,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
63,512,4,4,48264.63430000004,695.5699,42360.992000000035,0.0,107886.91789999984,,0.0,40933.7886,66953.12929999984,0.0,6026.246799999998,246.76699287499926,0.00375,381.7658,7043.229821748733,0.0,1.0,2174.9454428561685,3402.1356478324888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.6942594250214,4.104034946370945,264.7982943713924,4.973007712811332,2.918963719307525,7.891971432118857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.106499999999,12383.211999999907,7157.2001,506,4352.910100000009,3965.0732999999973,4194.81090000001,1234.9929000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1504.050899999999,6.0975,0.012661186559558352,5.128556138790034,5.686027536231867,NaN,1.8463989436619699,3.2061562883054027,0.5931077399390134,1242.0,1124.0,621.0,2048.0,1448.0,204.0,149,0,0,0,54,0.0,2048.0,19727.949600000007,10280.2015,17874.7174,715,53,0,128,0.16648453048372058,0.6731348587245327,0.1469441856772178,0,6339.027099999989,5764.497099999999,0,0,0.0,512,0,0,19727.949600000007,715,233037.76407300623,233037.76407300623,0.0,100,0,0,1.5,0,0.0,512,512,233037.76407300623,715,40960.0,0,0,0.0,0.0,0.0,0,288.4097,201.88579999999973,3.4945167507287223,5120.0,50.9912109375,0.7123219623766447,0,0,0.0,0,0.0,2610.75,400,3.1634222979351585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,845.0507000000001,0.0,0.0,0.0,0.0,288.4097,15660.267799999996,28154.918899999997,0.7237115108968721,384,50906.11741656343,128,182131.64665644287,4,5144.1957,4,10448.583300000002,2,-6599.965899999999,-40552.0228,27.67700526315788,0,6,621,621,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
64,512,4,4,45647.03900000005,695.5699,39769.782100000084,0.0,109705.43849999977,,0.0,38359.6854,71345.75309999977,0.0,8760.916700000003,249.63489849999905,0.00375,391.0205,7080.843946466823,0.0,1.0,2528.8516118047064,3419.968564311214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.65893388278926,4.076544748443209,262.7354786312324,5.157667296345597,2.8912435587492835,8.048910855094881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.1358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.49190000000044,12605.021899999772,7157.2001,554,1490.081000000005,4107.676300000023,1333.4839000000056,1173.9447000000014,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1851.8798000000033,9.209,0.013048317836959568,5.12203004366812,5.784248108108064,NaN,1.8479509960159364,3.2636293391491464,0.5753145077408429,1110.0,1145.0,555.0,2048.0,1316.0,204.0,182,0,0,0,67,0.0,2048.0,19983.5765,9017.9418,16254.500100000001,715,53,0,128,0.1677119186766165,0.6726304981866691,0.13937243825037582,0,6288.451199999975,5864.724399999998,0,0,0.0,512,0,0,19983.5765,715,233815.83948062308,233815.83948062308,0.0,121,0,0,1.5,0,0.0,512,512,233815.83948062308,715,40960.0,0,0,0.0,0.0,0.0,0,229.6042,160.72160000000014,3.4945167507287223,5120.0,50.9912109375,0.6429022353567203,0,0,0.0,0,0.0,2610.75,400,3.1801992187911337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,863.0454999999994,11.985954832041443,0.0,11.985954832041443,0.0,229.6042,15960.044399999992,25272.441900000005,0.7255145845045337,384,51187.59861656338,128,182628.2408640597,4,6775.229000000001,4,12680.3629,2,-6573.5805,-37968.6649,27.695984154929548,0,6,555,555,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
65,512,4,4,45163.23760000002,695.5699,39286.06850000002,0.0,111419.44219999987,,0.0,37815.7126,73603.72959999988,0.0,5586.206500000013,265.6365881249991,0.00375,340.1864,7127.517100621536,0.0,1.0,2451.5849529115612,3465.5719337476894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.7882345999147,4.0778535886374145,263.8660881885521,4.894884044705814,2.813991311322654,7.708875356028468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.3358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.5797000000003,12813.657799999644,7157.2001,569,3465.499899999998,3949.3013000000005,3288.5395999999982,1144.2421000000054,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1775.480199999997,12.3492,0.014162797912364631,5.181687310098312,5.800434500875673,NaN,1.8595868725868732,3.2642565027924193,0.5580550725086177,1142.0,1119.0,571.0,2048.0,1348.0,204.0,174,0,0,0,48,0.0,2048.0,19582.29309999999,9165.9197,16074.8384,715,53,0,128,0.16259220427073862,0.6729152300307957,0.14540972554264253,1,6331.767099999986,5798.308100000011,0,0,0.0,512,0,0,19582.29309999999,715,234623.9834421196,234623.9834421196,0.0,95,0,0,1.5,0,0.0,512,512,234623.9834421196,715,40960.0,0,0,0.0,0.0,0.0,0,109.51259999999999,76.66769999999985,3.4945167507287223,5120.0,50.9912109375,0.6398227183064616,0,0,0.0,0,0.0,2610.75,400,3.210273131064825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,829.2143999999997,0.0,0.0,0.0,0.0,109.51259999999999,15471.570799999992,25240.7581,0.7262977467202727,384,51218.934116563396,128,183405.0493255561,4,7037.033600000001,4,13519.1811,2,-6573.492799999999,-37475.5262,27.719264940239047,0,6,571,571,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
66,512,4,4,47776.09510000009,695.5699,41897.22609999998,0.0,113265.6281000001,,0.0,40180.1936,73085.4345000001,0.0,5117.140299999994,273.6281087499993,0.00375,379.3973,7187.835721975487,0.0,1.0,2525.5028631866167,3490.8369313169924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.3596169753484,4.056084226145516,261.4157012014939,8.789963656913667,2.8613754659184876,11.651339122832155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.0246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.87980000000243,13020.508099999595,7157.2001,598,6587.250199999983,3974.392699999989,6417.06419999998,1181.2966999999871,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1841.5233999999969,15.5054,0.013944826215461767,5.170881221922727,5.748037300177618,NaN,1.8738844793713176,3.2998151838836116,0.541313420333359,1126.0,1113.0,563.0,2048.0,1332.0,204.0,179,0,0,0,48,0.0,2048.0,21711.307399999998,9165.6943,16519.6961,714,54,0,128,0.24216861232251796,0.6723162727751035,0.1424503136205577,0,6385.627500000009,5755.190799999995,0,0,0.0,512,0,0,21711.307399999998,714,235693.07081525415,235693.07081525415,0.0,89,0,0,1.5,0,0.0,512,512,235693.07081525415,714,40960.0,0,0,0.0,0.0,0.0,0,191.2181,133.85340000000008,3.4945167507287223,5120.0,50.9912109375,0.6484648038768401,0,0,0.0,0,0.0,2610.75,400,3.1833070618767447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,933.1157000000005,0.0,0.0,0.0,0.0,191.2181,16725.614599999986,25685.3904,0.7257983781173483,384,51539.49311656338,128,184153.57769869053,4,7355.8058,4,13720.061899999999,2,-6575.192699999999,-39800.7963,27.893803088803097,0,6,563,563,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
67,512,4,4,48097.68000000005,695.5699,42233.03550000002,0.0,115048.47959999988,,0.0,40477.1085,74571.37109999987,0.0,7307.026000000006,271.2083726249998,0.00375,461.3298,7220.028398248176,0.0,1.0,2496.470360377269,3478.3125654987844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.23110541556696,4.037529748678327,262.2686351642453,7.133617585199583,2.8359282315448295,9.969545816744413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.5613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.1043000000033,13242.432299999757,7157.2001,601,4462.2041,4140.619199999992,4278.5933,1267.7252000000021,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1813.9161999999963,24.0199,0.013182244607502946,5.136557370517915,5.781263908450709,NaN,1.8658914396887167,3.2936391365825712,0.5250740177233584,1136.0,1255.0,568.0,2048.0,1342.0,204.0,176,0,0,0,68,0.0,2048.0,20709.870300000024,9790.3851,17136.0948,714,54,0,128,0.2160530648507526,0.671337581635512,0.1433747616381844,0,6383.481000000022,6446.379499999984,0,0,0.0,512,0,0,20709.870300000024,714,236406.50922147662,236406.50922147662,0.0,231,0,0,1.5,0,0.0,512,512,236406.50922147662,714,40960.0,0,209,0.0,0.0,0.0,0,299.2179,209.4565,3.5001032091652773,5120.0,50.9912109375,0.6803501276438175,212,0,0.0,0,798.2866084993885,2610.75,393,3.304211297293076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,1009.3713,0.0,0.0,0.0,0.0,299.2179,15141.993599999996,26926.4799,0.7246696724781958,384,52012.68988293421,128,184393.8193385425,4,7049.3739000000005,4,14087.2568,2,-6560.968200000002,-40015.7787,28.108267190569766,0,6,568,568,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
68,512,4,4,52982.668000000034,695.5699,47126.981499999936,0.0,116367.52789999999,,0.0,45393.7894,70973.73849999999,0.0,5192.588100000008,276.30594312499954,0.00375,428.6928,7143.184344811023,0.0,1.0,2180.3426983691406,3420.8404882073473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.0989906738308,4.072593716224727,265.1715843900555,8.83183028414269,2.848002347826472,11.679832631969163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.49800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.06230000000136,13466.163499999591,7157.2001,641,8982.988700000009,4098.000700000001,8815.981200000015,1307.4092000000142,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1502.318699999997,21.847,0.013597983327599216,5.230601245551603,5.752197615262326,NaN,1.8810088695652187,3.264822522478371,0.5093217971916576,1258.0,1124.0,629.0,2048.0,1464.0,204.0,146,0,0,0,48,0.0,2048.0,21997.517799999983,11221.8573,19334.6001,714,54,0,128,0.24744674743483963,0.6717076649035292,0.15104822969136888,0,6481.713900000022,5879.195800000002,0,0,0.0,512,0,0,21997.517799999983,714,237389.05146647576,237389.05146647576,0.0,100,0,0,1.5,0,0.0,512,512,237389.05146647576,714,40960.0,0,0,0.0,0.0,0.0,0,410.6763,287.48820000000006,3.5001032091652773,5120.0,50.9912109375,0.7698862394079067,0,0,0.0,0,0.0,2610.75,393,3.2410427185815305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,1013.235299999999,0.0,0.0,0.0,0.0,410.6763,16929.643699999997,30556.4574,0.7222872991203289,384,52105.63188293425,128,185283.41958354163,4,5894.501400000001,4,11842.835399999998,2,-6552.010199999996,-44965.096600000004,27.98837159533075,0,6,629,629,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
69,512,4,4,48893.52210000001,695.5699,43066.18799999993,0.0,118143.7919000002,,0.0,41336.4489,76807.3430000002,0.0,10627.806300000004,262.3384407500005,0.00375,391.8151,7179.498264149648,0.0,1.0,2530.1269164638834,3454.9702260997637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.16438993569292,4.038263212685415,249.20265314837832,8.60401818501615,2.871109967581807,11.475128152597955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.36760000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.41470000000066,13713.791799999528,7157.2001,647,349.7324,4438.878300000034,157.45290000000006,1206.3540000000037,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1839.689799999996,25.0178,0.011759424532889863,5.179533767361118,5.8060549469964995,NaN,1.8829056640624995,3.340355279830204,0.49404214327590784,1132.0,1152.0,566.0,2048.0,1338.0,204.0,177,0,0,0,59,0.0,2048.0,22868.146499999995,9102.4301,16531.1304,714,54,0,128,0.24234592865649596,0.6638274623284266,0.1417265286454632,0,6455.42180000001,5966.822900000007,0,0,0.0,512,0,0,22868.146499999995,714,230619.2022403258,230619.2022403258,0.0,128,0,0,1.5,0,0.0,512,512,230619.2022403258,714,40960.0,0,28,0.0,0.0,0.0,0,178.15109999999999,124.7107000000001,3.311441485529352,5120.0,50.9912109375,0.651068935164742,28,0,0.0,0,88.73700013821072,2610.75,392,3.278270339225992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1047.5227000000014,18.31381826431516,0.0,18.31381826431516,0.0,178.15109999999999,17450.650700000002,25633.560499999996,0.7205042366129917,384,52087.065001799274,128,178532.13723852637,4,8378.7369,4,15226.5638,2,-6523.6578,-40944.6338,28.215133043478282,0,6,566,566,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
70,512,4,4,49772.73410000003,695.5699,43939.39450000005,0.0,119706.45540000033,,0.0,42028.4618,77677.99360000034,0.0,7539.899500000002,283.73462700000056,0.00375,416.705,7148.159574682808,0.0,1.0,2320.668016727148,3414.5476497885375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.02698547818025,4.055282974387908,252.08226845256817,6.486162567549378,2.7656749634520454,9.251837531001424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.57109999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.4091999999993,13941.267199999478,7157.2001,655,5124.4874,4245.27540000002,4943.781199999999,1273.3735000000045,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1636.9702999999963,28.2264,0.014593090585671663,5.2046327759197295,5.844756550580417,NaN,1.8815948905109503,3.3167202955323285,0.47922087897763055,1206.0,1196.0,603.0,2048.0,1412.0,204.0,158,0,0,0,84,0.0,2048.0,20777.239399999995,10301.0939,18277.6958,713,55,0,128,0.20485459039360454,0.6643675467078469,0.14934861243597464,0,6491.418700000007,6224.740799999997,0,0,0.0,512,0,0,20777.239399999995,713,231282.5090244303,231282.5090244303,0.0,172,0,0,1.5,0,0.0,512,512,231282.5090244303,713,40960.0,0,0,0.0,0.0,0.0,0,287.1165,200.97879999999992,3.311441485529352,5120.0,50.9912109375,0.7188658147668839,0,0,0.0,0,0.0,2610.75,392,3.316569688428902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,1033.6872,0.0,0.0,0.0,0.0,287.1165,16113.854199999994,28578.7897,0.7194891282730638,384,52101.821801799284,128,179180.6872226313,4,7533.1755,4,14197.488400000002,2,-6529.663299999999,-41611.756799999996,28.243584960937493,0,6,603,603,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
71,512,4,4,48144.749000000025,695.5699,42314.80349999994,0.0,121462.64500000014,,0.0,40326.8604,81135.78460000013,0.0,8902.98280000001,286.5251612500005,0.00375,427.9117,7152.082309433773,0.0,1.0,2495.858818918017,3403.196314622513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.68239341154518,4.039768852637203,250.72216226418237,6.082951061805424,2.8312144212605026,8.914165483065927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.7753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.80329999999776,14175.056299999427,7157.2001,674,2675.3317000000034,4303.316800000053,2493.2687000000037,1247.602300000009,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1808.8518999999997,31.4155,0.013706017972559468,5.1757358270989196,5.804008391608394,NaN,1.8789208897485485,3.330675575126948,0.4648442526083017,1144.0,1203.0,572.0,2048.0,1350.0,204.0,174,0,0,0,60,0.0,2048.0,20611.337699999996,9595.0099,17510.4897,713,55,0,128,0.18941560514630273,0.6641517282776412,0.14495493144655325,0,6453.78560000001,6226.4102,0,0,0.0,512,0,0,20611.337699999996,713,231695.3348990195,231695.3348990195,0.0,179,0,0,1.5,0,0.0,512,512,231695.3348990195,713,40960.0,0,104,0.0,0.0,0.0,0,273.788,191.64670000000004,3.306974520141725,5120.0,50.9912109375,0.684187235953895,106,0,0.0,0,402.1116919393498,2610.75,390,3.353363308993315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,1111.5960999999995,0.0,0.0,0.0,0.0,273.788,15910.730400000008,27105.4996,0.7210648135227578,384,52352.62636047033,128,179342.7085385493,4,8586.905200000001,4,15694.889199999998,2,-6526.269200000002,-39898.9487,28.223923357664255,0,6,572,572,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
72,512,4,4,48331.31499999995,695.5699,42234.5423000001,0.0,123024.95130000007,,0.0,40107.9417,82917.00960000006,0.0,6157.033199999993,299.01148600000147,0.00375,424.3885,7146.464992991807,0.0,1.0,2341.660471213076,3391.6682369945374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.6020663004014,4.13069790966272,265.7327642100641,6.277348219420709,2.689647873807343,8.966996093228051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.71320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.97609999999912,14400.75989999937,7157.2001,696,4470.826200000007,4284.260199999984,4035.320300000008,1276.536999999998,0.0,260.4150999999998,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1658.4685999999986,34.6116,0.014288524556304368,5.204533438735188,5.84922016666667,NaN,1.890452293577982,3.310023847209871,0.45089892503005263,1200.0,1265.0,600.0,2048.0,1406.0,204.0,160,0,0,1,61,0.0,2048.0,20387.011100000003,9800.1209,17719.7945,713,55,0,128,0.19495531356244533,0.6680508934424003,0.14714625530014258,0,6747.727999999989,6583.734800000013,0,0,0.0,512,0,0,20387.011100000003,713,241903.46587810345,241903.46587810345,0.0,242,0,0,1.5,0,0.0,512,512,241903.46587810345,713,40960.0,0,413,0.0,0.0,0.0,0,188.91250000000002,132.23989999999998,3.544961361382882,5120.0,50.9912109375,0.6955677693858046,416,0,0.0,0,1819.1289173750995,2610.75,381,3.467279727804188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,1276.7767999999987,0.0,0.0,0.0,0.0,188.91250000000002,15362.3973,27519.9154,0.7243538924976507,384,54121.39250660459,128,187782.07337149893,4,8804.641500000002,4,16352.6685,2,-6793.096400000001,-39683.5532,28.183813346228227,0,6,600,600,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
