round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105648.2809000001,0.0,11424.962800000003,621.3638999999997,2013.9101,,2013.9101,0.0,0.0,0.0,0.0,0.0,0.0025,930.63,2329.1460000000006,0.0,1.0,836.8795000000003,466.1720000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,242.85684483135583,1.6649924138627172,244.52183724521853,29.978230247291133,0.33446608737705746,30.31269633466819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4560.633573918806,0.0,1212,2560.0,1887.9089000000006,1135.7365999999995,939.5133000000002,0.0,0.0,0.0,0.0,0.0,369,639.26,2560.0,1887.9089000000006,939.5133000000002,274.0,0.0,186.15300000000002,0.015,7.5272640548481915,7.172825531914862,7.3017758122743786,NaN,5.7310793647482505,9.696229270970747,1034.0,1021.0,517.0,1995.3333333333342,1462.0000000000002,204.0,141,9,8,35,46,39.0,2037.0,52832.20069999998,16896.4306,25548.1258,226,542,0,56,0.5448538123569315,0.7238550385275868,0.4443609116452041,64,10129.614599999986,7685.336600000003,50,4,554.0,0,0,9,0.0,0,0.0,278038.76523700065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.1838000000057,222.0,8801.6338,4,2037.6556000000003,2037.6636999999998,5.8228510125399,5120.0,51.015625,1.3215197835350037,16,0,0.0,0,283.407887760149,2612.0,214,6.727631971571181,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,26021.0624,3072,720.0,720.0,2656.7002,0.0,0.0,0.0,1059.2177000000001,978.4379,31269.864699999995,25225.127800000002,0.7204462054590512,456,242314.13529651135,56,35724.629940489074,4,7436.7934000000005,4,1265.8014999999996,2,946.2340999999999,-1083.2801,57.144832528607104,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
62,512,4,4,106308.83910000008,0.0,11604.53230000001,880.7745999999997,1914.9896,,1914.9896,0.0,0.0,0.0,0.0,0.0,0.0025,936.2817,2362.430225,0.0,1.0,840.4199999999989,475.3828416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,239.23778900834586,1.7115829879967694,240.94937199634262,30.00641379845353,0.32928871887501365,30.335702517328542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4636.103730218821,0.0,1257,2560.0,1899.4418000000019,1348.6808000000005,945.241500000001,0.0,0.0,0.0,0.0,0.0,412,641.1925,2560.0,1899.4418000000019,945.241500000001,274.0,0.0,139.1183,0.015,7.539593339862883,7.304073137254917,7.447449458483752,NaN,5.794856644821775,9.827868242379214,1020.0,1021.0,510.0,1991.0000000000011,1447.0,203.0,145,11,7,36,52,34.0,2035.0,52975.197799999965,17200.332300000002,25613.4867,226,542,0,56,0.5454027514194466,0.7247492069328811,0.45721985658988507,60,10135.034000000014,7697.924800000003,54,2,554.0,0,0,11,0.0,0,0.0,276217.96633361344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4125.886999999999,222.0,8942.3481,4,2143.5018999999998,2143.517499999999,5.76513234764539,5120.0,51.015625,1.3238330836902816,11,0,0.0,0,119.4130261163748,2612.0,212,6.739074951171876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,26357.262100000004,3072,720.0,720.0,2674.3631000000005,0.0,0.0,0.0,1118.1403,1025.3616,31595.898699999994,25398.905000000002,0.7213859660033826,456,240682.02341344953,56,35535.94292016392,4,7429.3984,4,1623.8724000000002,2,925.3084000000001,-978.7079000000001,56.763001230354824,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
63,512,4,4,106954.47260000007,0.0,11485.0697,629.5029999999999,1811.9669000000001,,1811.9669000000001,0.0,0.0,0.0,0.0,0.0,0.0025,943.5443,2393.5084249999995,0.0,1.0,841.7955999999996,483.3213749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,252.540594417917,1.7035306130626475,254.24412503097966,30.16224763346252,0.36424820405277697,30.5264958375153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4717.2000182872325,0.0,1299,2560.0,1914.3665000000005,1114.7903999999996,952.6366000000005,0.0,0.0,0.0,0.0,0.0,360,644.5633,2560.0,1914.3665000000005,952.6366000000005,274.0,0.0,81.40620000000001,0.015,7.569739666993142,7.275264717348888,7.588320370370369,NaN,5.839800273943111,10.374605490867914,1026.0,1021.0,513.0,1988.3333333333344,1447.0000000000002,203.0,141,8,4,42,46,35.0,2039.0,52906.45399999997,17374.410499999998,26078.451900000004,226,542,0,56,0.5483217028460863,0.7316807391764244,0.45650349088308473,63,10199.8541,7728.704199999997,46,0,540.0,0,0,8,0.0,0,0.0,287384.3248264182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4097.692999999999,216.0,9007.0486,4,2167.8914999999997,2167.906600000021,6.127082954553721,5120.0,51.015625,1.3347316810717782,7,0,0.0,0,118.12170025519175,2612.0,210,6.8350242241753465,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,26652.8253,3072,720.0,720.0,2592.465599999999,0.0,0.0,0.0,1129.0479,1038.8436000000002,31486.11500000001,25807.0857,0.7284039292030302,456,250021.34853958437,56,37362.976286833975,4,7529.7557000000015,4,1578.5742999999993,2,905.8209999999999,-868.4226000000001,56.490228782620896,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
64,512,4,4,107584.59460000003,0.0,11596.962900000002,828.1175999999997,1705.2754000000002,,1705.2754000000002,0.0,0.0,0.0,0.0,0.0,0.0025,951.1935,2419.9835,0.0,1.0,845.1604000000002,489.59666666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,279.5274646895574,1.508572316813152,281.0360370063705,30.462837321169477,0.32262927330144725,30.785466594470922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4792.941115811843,0.0,1345,2560.0,1929.8780000000004,1313.2803,960.3568000000002,0.0,0.0,0.0,0.0,0.0,423,644.8793000000001,2560.0,1929.8780000000004,960.3568000000002,274.0,0.0,97.6832,0.015,7.611835839843745,7.295396470588249,7.87272250922509,NaN,5.917357235658657,10.355099024213162,1020.0,1024.0,510.0,1984.3333333333346,1442.0000000000002,203.0,144,9,6,35,52,30.0,2038.0,53041.37740000002,17569.5377,26227.6918,226,542,0,56,0.5527592400585217,0.7472937444501913,0.4682524414196343,68,10277.1037,7794.519899999995,52,0,542.0,0,0,9,0.0,0,0.0,311239.6965853122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4267.015599999999,217.0,9149.9149,4,2229.221,2229.173599999972,6.902107365183686,5120.0,51.015625,1.3365821036622696,4,0,0.0,0,47.44966708152462,2612.0,210,6.889199028862848,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,26998.7622,3072,720.0,720.0,2642.0218000000013,0.0,0.0,0.0,1167.1009000000001,1062.1201,31859.795800000004,25948.382199999996,0.7436953344090338,456,273368.5933378407,56,37871.10324747153,4,7568.7521000000015,4,1819.4311000000007,2,883.2788,-754.0819000000002,56.17628261897739,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
65,511,4,4,108201.71610000005,0.0,11533.613900000004,716.3534000000001,1594.6062000000002,,1594.6062000000002,0.0,0.0,0.0,0.0,0.0,0.0025,957.5266,2443.137649999999,0.0,1.0,849.8594999999993,495.203683333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,271.23335140175357,1.5078455509951565,272.7411969527487,31.100151658613203,0.258281202986035,31.358432861599237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4870.399880491927,41.785900000000005,1394,2560.0,1942.8785000000007,1274.0895,966.8018000000002,0.0,0.0,0.0,0.0,0.0,445,645.8714,2560.0,1942.8785000000007,966.8018000000002,274.0,0.0,133.34740000000002,0.015,7.70731798839459,7.468457003891072,8.134183333333347,NaN,6.028331864402021,10.59907557558688,1028.0,1034.0,514.0,1990.3333333333346,1447.0,203.0,144,10,4,44,49,45.0,2034.0,52982.56530000006,17814.0585,26529.180399999997,226,542,0,56,0.5600573316149211,0.7446891603715469,0.4615908941869795,66,10474.109700000005,7969.366800000006,50,1,540.0,0,0,10,0.0,0,0.0,306009.5458070265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4392.459000000007,216.0,9272.5139,4,2245.2951000000003,2243.0449000000103,6.7354300111410135,5120.0,51.015625,1.3462838869325005,19,0,0.0,0,308.7523599207996,2612.0,209,6.980030598958334,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,27287.2828,3072,720.0,720.0,2638.1746000000003,0.0,0.0,0.0,1170.8071,1074.4879999999998,31963.95179999999,26328.47,0.7412058112147863,455,267906.100246306,56,38103.44556072036,4,7622.821099999999,4,1889.3824000000004,2,861.4127,-637.0796000000001,55.87126768240304,1,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
66,511,4,4,108803.50740000006,0.0,11669.350900000007,876.3533000000002,1489.7974000000002,,1489.7974000000002,0.0,0.0,0.0,0.0,0.0,0.0025,962.6098,2469.473324999999,0.0,1.0,860.5223999999995,502.28784166666634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,289.442974434108,1.5511044742555378,290.9940789083635,30.644040007165966,0.3289412615099419,30.97298126867591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4948.902223401812,41.785900000000005,1444,2555.0,1953.2086999999992,1319.9222000000002,971.9396999999988,0.0,0.0,0.0,0.0,0.0,412,640.8954,2555.0,1953.2086999999992,971.9396999999988,273.5,0.0,98.82509999999999,0.015,7.83062022132797,7.65569076620826,8.513019291338598,NaN,6.180028698951826,11.56713729305111,1018.0,994.0,509.0,1977.3333333333348,1427.0000000000002,202.99999999999997,147,16,13,39,46,36.0,2026.0,53341.85309999994,17948.6364,26660.5613,226,542,0,56,0.5602428477045762,0.755206081149542,0.4869840540830299,65,10553.714099999996,7783.636500000002,51,5,508.0,0,0,16,0.0,0,0.0,325660.85823886393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4324.613800000007,204.0,9248.9514,4,2257.3,2255.004800000006,7.373490157177269,5120.0,51.015625,1.3508015105687647,3,0,0.0,0,26.59827528428526,2612.0,209,6.986228895399305,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,27350.0519,3072,720.0,720.0,2676.6839,0.0,0.0,0.0,1173.3043,1083.9957,32450.224899999987,26508.097199999997,0.7517181150525059,455,287259.25830909854,56,38401.59992976539,4,7832.775500000002,4,1960.5801999999994,2,837.1974,-527.1876000000002,55.719424552685716,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
67,511,4,4,109394.5787000001,0.0,11804.995899999993,940.7197000000001,1385.5612,,1385.5612,0.0,0.0,0.0,0.0,0.0,0.0025,967.8591,2492.350699999999,0.0,1.0,869.9833999999997,508.1638666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,256.87621964051147,1.6471905958982997,258.52341023640975,30.0456706652299,0.3668013863216157,30.412472051551514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5039.4059417997405,41.785900000000005,1488,2555.0,1963.9287000000004,1329.4759,977.2623000000003,0.0,0.0,0.0,0.0,0.0,336,643.6607,2555.0,1963.9287000000004,977.2623000000003,273.5,0.0,63.744699999999995,0.015,7.945565699999995,7.806558565737031,8.724566801619423,NaN,6.223343105682469,11.900160231465925,1004.0,1000.0,502.0,1975.0000000000016,1406.0000000000002,202.0,151,21,10,40,41,33.0,2021.0,53552.18889999997,18086.0492,26875.887300000002,225,543,0,56,0.5549825623516993,0.7441484519041748,0.48717348437627694,63,10481.930600000007,7945.565699999995,43,2,494.0,0,0,21,0.0,0,0.0,298645.50597861974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4309.935999999995,198.0,9268.9335,4,2268.4368999999997,2266.1699999999873,6.489103521872248,5120.0,51.015625,1.3522572559290966,2,0,0.0,0,43.0942659101071,2612.0,207,7.1039482421875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,27651.184,3072,720.0,720.0,2644.149399999999,0.0,0.0,0.0,1186.3583,1082.0786,32610.74310000001,26579.685999999998,0.7412182815024615,455,260931.79435338412,56,37713.711625235585,4,7998.068400000002,4,2077.0190999999995,2,824.0884000000001,-417.7021000000001,55.61954238714443,0,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
68,511,4,4,109974.69800000016,0.0,11832.286999999995,848.375,1291.6092,,1291.6092,0.0,0.0,0.0,0.0,0.0,0.0025,973.1024,2514.7579499999993,0.0,1.0,882.7502999999998,513.8851833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,266.5593892284809,1.6150911612124268,268.17448038969326,29.576889487862534,0.3644780526735172,29.94136754053605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5130.219023605878,41.785900000000005,1534,2555.0,1974.8806999999997,1339.8718999999999,982.6601,0.0,0.0,0.0,0.0,0.0,329,646.0037,2555.0,1974.8806999999997,982.6601,273.5,0.0,98.15939999999999,0.015,8.047866410009625,7.849154382470109,8.888545884773665,NaN,6.267405951012105,12.069476953531769,1004.0,1039.0,502.0,1971.666666666668,1403.0,202.0,149,17,8,39,55,50.0,2023.0,53343.990999999965,18248.496799999997,27460.177600000003,225,543,0,56,0.5544764573884602,0.7487350136099138,0.4811193831993623,59,10530.425100000004,8361.7332,59,4,486.0,0,0,17,0.0,0,0.0,310404.9804869448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4319.833300000001,195.0,9302.9265,4,2322.294799999999,2319.995699999981,6.881649907095004,5120.0,51.015625,1.3687744878551547,8,0,0.0,0,119.43347502950056,2612.0,204,7.208796685112848,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,27859.614999999998,3072,720.0,720.0,2435.8382000000006,0.0,0.0,0.0,1193.3906,1128.9042,32467.889799999983,27151.9859,0.7460266037598657,455,271149.74889875593,56,39255.23158818795,4,8161.030500000003,4,2073.2806,2,811.4484,-318.5068000000001,55.378313631637,0,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
69,511,4,4,110541.06639999992,0.0,11791.546199999999,734.8148999999999,1203.1579000000002,,1203.1579000000002,0.0,0.0,0.0,0.0,0.0,0.0025,979.7896,2538.8389999999995,0.0,1.0,894.1174999999996,519.6831333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,248.04856877071748,1.515149593676068,249.56371836439354,29.34779167916911,0.3390344449772451,29.686826124146354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5216.847314445916,41.785900000000005,1577,2555.0,1988.6315999999981,1155.4093999999998,989.4742999999997,0.0,0.0,0.0,0.0,0.0,384,641.0498,2555.0,1988.6315999999981,989.4742999999997,273.5,0.0,93.3118,0.015,8.162806706114392,7.814861372549001,9.122795833333333,NaN,6.32109940547464,12.331380087562293,1020.0,1014.0,510.0,1974.3333333333344,1416.0,202.0,146,16,10,35,59,38.0,2027.0,53238.476099999934,18383.1015,27946.8292,224,544,0,56,0.555976451531186,0.7403796247033676,0.4654980777439819,65,10688.02429999998,8277.085999999994,60,1,480.0,0,0,16,0.0,0,0.0,295477.32514618605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4378.942,192.0,9351.8202,4,2323.9073999999996,2321.562400000008,6.393197419324821,5120.0,51.015625,1.376729607922554,8,0,0.0,0,111.08962560472557,2612.0,201,7.286343126085071,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,28235.125299999996,3072,720.0,720.0,2286.0566,0.0,0.0,0.0,1199.8212999999998,1124.0861,32566.16950000001,27446.625599999996,0.7383854962494256,455,257839.1555410178,56,37638.169605167874,4,8309.027999999998,4,2004.2565999999997,2,791.4721,-223.3683000000002,55.1914793880329,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
70,511,4,4,111099.20960000016,0.0,11926.580000000005,960.8403,1122.6533,,1122.6533,0.0,0.0,0.0,0.0,0.0,0.0025,983.7881,2565.0011749999994,0.0,1.0,906.8887000000002,527.0710249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,247.62984519053376,1.5792502892553684,249.2090954797891,29.024236141019873,0.4031299143911562,29.42736605541103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5308.0278306767295,41.785900000000005,1616,2555.0,1996.8568000000016,1325.4539,993.5483999999999,0.0,0.0,0.0,0.0,0.0,303,642.9469,2555.0,1996.8568000000016,993.5483999999999,273.5,0.0,74.28819999999999,0.015,8.189591355599214,7.94778499025344,9.424498750000009,NaN,6.419281756949841,12.37700891031035,1026.0,1018.0,513.0,1982.666666666668,1422.0000000000007,202.0,144,17,10,36,51,39.0,2022.0,53322.34419999993,18609.5409,28084.8039,222,546,0,56,0.5529167723668429,0.7416958579281552,0.4811238009633807,59,10867.114499999996,8337.004,53,2,480.0,0,0,17,0.0,0,0.0,298245.37678008026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4523.7594000000045,192.0,9455.7856,4,2340.5939,2338.2357999999826,6.483866545597657,5120.0,51.015625,1.3835084170028615,19,0,0.0,0,252.07934284678046,2612.0,202,7.4041501464843735,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28459.1432,3072,720.0,720.0,2487.5840000000003,0.0,0.0,0.0,1210.568,1130.0259,32634.02659999999,27690.9872,0.739908632846318,455,260724.6550703225,56,37520.721709757476,4,8350.097599999997,4,2209.4849999999997,2,778.3862,-138.86519999999996,55.057216990066536,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
71,511,4,4,111645.91829999999,0.0,11987.619700000001,891.3694,1041.8693,,1041.8693,0.0,0.0,0.0,0.0,0.0,0.0025,989.3592,2589.7513249999997,0.0,1.0,909.8635000000007,533.4640416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,234.6722587733612,1.5296282796363787,236.2018870529976,29.125664377943043,0.38284045279029616,29.508504830733337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5399.005787346563,41.785900000000005,1658,2555.0,2008.291299999999,1335.4625,999.2173999999992,0.0,0.0,0.0,0.0,0.0,322,646.5362,2555.0,2008.291299999999,999.2173999999992,273.5,0.0,68.75090000000002,0.015,8.283743924302794,8.07993438113951,9.60195424107142,NaN,6.480577579367886,13.60654397216318,1018.0,1004.0,509.0,1976.666666666668,1402.0000000000002,202.0,151,16,12,29,46,28.0,2026.0,53489.425800000055,18848.7088,28317.1502,222,546,0,56,0.5536553983191645,0.7350549971809348,0.47638879412959945,59,10821.04029999999,8316.878900000005,49,3,448.0,0,0,16,0.0,0,0.0,286808.88686633203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4301.675499999996,180.0,9354.738099999999,4,2375.5774,2373.186499999981,6.108108372167178,5120.0,51.015625,1.3894124613820285,5,0,0.0,0,109.88923393339432,2612.0,202,7.427822781032986,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,28625.8227,3072,720.0,720.0,2536.184400000001,0.0,0.0,0.0,1225.8782,1149.6992,32863.586999999985,27894.774400000002,0.7337754258594811,455,249711.4100003351,56,37097.476865997036,4,8473.694499999998,4,2239.5876000000007,2,766.9925000000001,-52.51010000000008,54.97389001359074,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
72,511,4,4,112179.43520000002,0.0,12100.651600000001,906.4040000000001,966.1123,,966.1123,0.0,0.0,0.0,0.0,0.0,0.0025,995.7799,2614.6407749999994,0.0,1.0,920.3222999999999,539.6202916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,229.68800288506623,1.4977474634120787,231.1857503484783,29.07518786012994,0.36993254482406684,29.445120404954007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5484.691054921859,41.785900000000005,1698,2555.0,2021.4830999999983,1420.461299999999,1005.7538999999992,0.0,0.0,0.0,0.0,0.0,381,635.8898,2555.0,2021.4830999999983,1005.7538999999992,273.5,0.0,128.6769,0.015,8.412323226433438,8.1226575936884,9.660375427350429,NaN,6.559734957318679,13.198347652998287,1014.0,1029.0,507.0,1988.6666666666674,1405.9999999999998,202.0,152,15,10,34,55,34.0,2027.0,53408.83670000004,18968.1262,28770.0498,221,547,0,56,0.557544468597664,0.7349523170261769,0.4833852961490117,62,10957.709899999998,8656.280600000007,55,0,468.0,0,0,15,0.0,0,0.0,285827.5731273521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4521.055700000001,188.0,9400.752799999998,4,2397.4154999999996,2394.9772000000057,6.08090355278294,5120.0,51.015625,1.4008007464289953,21,0,0.0,0,268.9585357562066,2612.0,197,7.498197157118056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,28914.5487,3072,720.0,720.0,2484.637200000001,0.0,0.0,0.0,1234.4109,1163.0046,32854.40359999999,28224.380100000006,0.7336848791531667,455,247518.7687742985,56,38308.80435305287,4,8654.190200000001,4,2272.1373000000012,2,750.128,29.667599999999993,54.84525492703237,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
73,511,4,4,112702.5399,0.0,12162.891900000006,872.2667999999999,900.0183999999999,,900.0183999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1000.7913,2639.0730999999996,0.0,1.0,934.6088000000008,546.0939333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,222.11069608052225,1.4892984400368374,223.59999452055908,28.751107080902734,0.33683124828462674,29.08793832918736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5573.128613472298,41.785900000000005,1749,2555.0,2031.8953000000017,1414.0703,1010.895400000001,0.0,0.0,0.0,0.0,0.0,358,628.2587000000001,2555.0,2031.8953000000017,1010.895400000001,273.5,0.0,105.97419999999998,0.015,8.441799418604655,8.222488062622286,9.739405133928566,NaN,6.52857933413236,13.379997733422321,1022.0,1032.0,511.0,1983.3333333333344,1406.0,202.0,151,11,6,44,56,44.0,2033.0,53273.17330000002,19175.044,29201.5911,220,548,0,56,0.5585688178861501,0.7323954393943837,0.4713733829513165,65,10917.103799999995,8711.937000000004,57,1,448.0,0,0,11,0.0,0,0.0,281951.6706119761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4363.253499999997,180.0,9423.6815,4,2422.6954,2420.251900000011,5.958321131930284,5120.0,51.015625,1.4105579092744527,5,0,0.0,0,77.82002274871894,2612.0,195,7.5902066243489585,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29216.831799999996,3072,720.0,720.0,2450.5921000000008,0.0,0.0,0.0,1243.7639,1178.9315000000001,32882.430499999995,28583.4848,0.731466364047856,455,245708.0792896098,56,36243.59132236638,4,8767.678100000003,4,2306.1625000000004,2,739.5109,100.77290000000005,54.62538582559699,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
