round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126530.38129999996,0.0,4349.0476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13231.647,0.0,0.0,1.0,411.8199000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.62644876408662,14.033767382656949,76.66021614674356,47.84197502897285,13.778848795977437,61.62082382495028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1419.9769999999996,0.0,152,2560.0,2273.5018,487.9001,1009.6772000000003,0.0,0.0,0.0,0.0,0.0,0,540.2208,2560.0,2273.5018,1009.6772000000003,268.0,0.0,0.0,0.015,3.661207792207796,4.801806493506496,NaN,NaN,2.344577398840909,1.6632048303924005,1078.0,1078.0,539.0,2048.0,1284.0,204.0,191,0,0,2,54,34.0,2048.0,90875.76870000002,11776.4602,10106.284599999999,227,541,0,62,0.2825590649175884,0.351102555135256,0.4632185467448142,0,4013.4128000000032,3946.782000000004,54,0,0.0,0,0,0,0.0,0,0.0,108992.44058171059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378682582975804,450,80937.92690000005,62,28054.51368171057,4,41470.6422956186,4,8887.7231,2,540.2208,13231.647,60.667047496522365,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
40,512,4,4,126811.19629999991,0.0,3763.7871,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13568.9595,0.0,0.0,1.0,410.78970000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.04367148575281,14.252622283762538,76.29629376951536,47.34922003123891,13.998648181892843,61.34786821313175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1445.262999999999,0.0,154,2560.0,2279.1849999999986,732.3734999999999,1009.0963,0.0,0.0,0.0,0.0,0.0,0,537.0427999999999,2560.0,2279.1849999999986,1009.0963,268.0,0.0,0.0,0.015,3.913075000000001,4.763374535315995,NaN,NaN,2.993060151548925,7.566927955032269,1076.0,1068.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,48,31.0,2048.0,91043.85399999996,11565.4627,10095.8773,227,541,0,62,0.28057812020268935,0.3470166045712424,0.5087391950185571,0,4836.613000000017,4179.164100000001,48,0,0.0,0,0,0,0.0,0,0.0,108504.51560728204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362908772903348,450,80514.60219999998,62,27989.913407282114,4,41456.8037301305,4,9095.158,2,537.0427999999999,13568.9595,60.35323351225602,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
41,512,4,4,127086.40220000007,0.0,3178.5266,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13871.5568,0.0,0.0,1.0,439.04879999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.79335020697866,12.706964697163468,70.50031490414213,44.31328478568518,12.482738801902567,56.79602358758774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1467.0990999999985,0.0,156,2560.0,2284.794100000001,687.5748,1008.8136000000003,0.0,0.0,0.0,0.0,0.0,0,533.667,2560.0,2284.794100000001,1008.8136000000003,268.0,0.0,0.0,0.015,4.1056031336405505,5.1073061567164375,NaN,NaN,3.0904997769952915,7.410909089022442,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,52,41.0,2048.0,91053.9371000001,11502.2421,10124.9992,227,541,0,62,0.2834188348429163,0.34655820896239464,0.502586052817467,0,4948.959899999997,4454.579399999997,52,0,0.0,0,0,0,0.0,0,0.0,107860.81455080466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378973208904705,450,80200.49860000005,62,27660.315950804557,4,41596.047482313916,4,9342.1221,2,533.667,13871.5568,60.049226214998,0,0,536,536,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
42,512,4,4,127356.12329999985,0.0,2593.2661000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14146.8951,0.0,0.0,1.0,460.6473000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.985605015388614,12.362001132640115,66.34760614802873,41.514650316489885,12.166270534551309,53.68092085104119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1485.4852999999985,0.0,156,2560.0,2290.2789000000007,0.0,1008.7548000000007,0.0,0.0,0.0,0.0,0.0,0,531.5216,2560.0,2290.2789000000007,1008.7548000000007,268.0,0.0,0.0,0.015,4.1952332703213635,5.191268901303542,NaN,NaN,3.1280362278081957,7.188581816351768,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,48,28.0,2048.0,91136.87369999994,11457.9904,10082.8425,227,541,0,62,0.27986046447940516,0.34105355241956237,0.5011665873621807,0,5001.475299999992,4438.556800000003,48,0,0.0,0,0,0,0.0,0,0.0,107292.12354609184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359364158691209,450,79864.20039999999,62,27427.92314609189,4,41759.39975786659,4,9517.8076,2,531.5216,14146.8951,59.754719145779276,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
43,512,4,4,127620.44739999998,0.0,2022.5235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14406.9124,0.0,0.0,1.0,470.7045999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.042296659806205,11.588903593397653,64.63120025320386,41.39935465059271,11.38672735767113,52.78608200826384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1500.4218999999987,0.0,160,2560.0,2295.6759000000015,2735.4804000000004,1008.7996999999998,0.0,0.0,0.0,0.0,0.0,0,528.9532,2560.0,2295.6759000000015,1008.7996999999998,268.0,0.0,0.0,0.015,4.224896111111108,5.2443423507462805,NaN,NaN,3.164272748771566,6.972924361861214,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,50,36.0,2048.0,91126.50709999999,11441.1967,10116.878,227,541,0,62,0.28171802036091864,0.3398604768056517,0.49989613297149504,0,5041.744600000003,4562.887799999997,50,0,0.0,0,0,0,0.0,0,0.0,106646.73640090153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372504151949842,450,79459.88909999991,62,27186.84730090152,4,41940.671843558266,4,9769.6846,2,528.9532,14406.9124,59.46941542247368,0,0,536,536,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
44,512,4,4,127879.48119999997,0.0,1534.7445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14658.5405,0.0,0.0,1.0,474.0348000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.674991494955634,11.804054028601602,63.47904552355724,40.364825461423564,11.606638569857404,51.97146403128097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1511.9084999999986,0.0,161,2560.0,2300.9662000000003,773.2946,1008.8769999999997,0.0,0.0,0.0,0.0,0.0,0,526.0928,2560.0,2300.9662000000003,1008.8769999999997,268.0,0.0,0.0,0.015,4.2585119318181865,5.293819216417883,NaN,NaN,3.1776487822117976,6.763736631005379,1072.0,1056.0,536.0,2045.3333333333335,1278.0000000000002,204.0,192,0,0,1,42,27.0,2048.0,91121.49580000002,11471.0044,10102.347699999998,227,541,0,62,0.2795933631546721,0.3356922670906506,0.49871540543444604,0,5058.943299999999,4496.988600000005,42,0,0.0,0,0,0,0.0,0,0.0,106091.69162899844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362607670444683,450,79067.80159999998,62,27023.890028998358,4,42145.63104532208,4,9917.7703,2,526.0928,14658.5405,59.1930274405214,0,0,536,536,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
45,512,4,4,128133.31590000016,0.0,1046.9970000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14901.5325,0.0,0.0,1.0,477.80369999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.43648670025344,11.727201715283279,62.16368841553672,39.73262527675673,11.53198945832589,51.26461473508262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1520.4977999999985,0.0,163,2560.0,2306.1653000000024,1744.9523,1008.9865999999995,0.0,0.0,0.0,0.0,0.0,0,523.3538000000001,2560.0,2306.1653000000024,1008.9865999999995,268.0,0.0,0.0,0.015,4.25743537604457,5.318485928705417,NaN,NaN,3.194427834447084,6.560824532075218,1066.0,1077.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,33.0,2048.0,91037.43340000004,11501.864000000001,10169.1322,227,541,0,62,0.2785297213253606,0.332234152921161,0.49984403973639746,0,5062.951900000011,4585.257900000001,48,0,0.0,0,0,0,0.0,0,0.0,105459.55738434219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536114708981976,450,78675.35309999998,62,26784.20428434215,4,42356.31483140576,4,10147.1698,2,523.3538000000001,14901.5325,58.9252765830051,0,0,533,533,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
46,512,4,4,128382.00660000002,0.0,762.5496999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15139.8205,0.0,0.0,1.0,477.6864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.89020211826142,11.613481749463926,61.50368386772534,39.229959563644684,11.416511009568033,50.64647057321271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1526.1896999999988,0.0,165,2560.0,2311.3092999999994,1549.99,1009.0948999999999,0.0,0.0,0.0,0.0,0.0,0,520.6469,2560.0,2311.3092999999994,1009.0948999999999,268.0,0.0,0.0,0.015,4.2722699815837935,5.334106179775283,NaN,NaN,3.198113748711818,6.363999796112961,1068.0,1086.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,1,54,42.0,2048.0,90720.86280000002,11591.244700000001,10409.431700000001,227,541,0,62,0.2768511241280529,0.32940115044156393,0.4982700653119765,0,5080.5675000000065,4639.6852,54,0,0.0,0,0,0,0.0,0,0.0,104800.1144973315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365118541883891,450,78286.55270000003,62,26513.56179733147,4,42575.94038042435,4,10400.8901,2,520.6469,15139.8205,58.665892939786225,0,0,534,534,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
47,512,4,4,128625.67279999999,0.0,525.6010999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15371.7835,0.0,0.0,1.0,479.349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.72224293893997,11.816335509649006,60.53857844858898,38.31999302199109,11.627689412305514,49.9476824342966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1530.4764999999989,0.0,168,2560.0,2316.3337999999994,2291.0644,1009.2151000000007,0.0,0.0,0.0,0.0,0.0,0,518.6777999999999,2560.0,2316.3337999999994,1009.2151000000007,268.0,0.0,0.0,0.015,4.298822997172477,5.270409833024148,NaN,NaN,3.2081456323471116,6.173079802229573,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,48,31.0,2048.0,90489.54510000003,11681.596,10564.0704,227,541,0,62,0.27171672162746674,0.323978959850153,0.4929841982889236,0,5130.196600000008,4561.051199999999,48,0,0.0,0,0,0,0.0,0,0.0,104275.26321303983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347367350824976,450,77941.25350000004,62,26334.00971303987,4,42764.948134161095,4,10557.424500000001,2,518.6777999999999,15371.7835,58.41461503541792,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
48,512,4,4,128864.37390000005,0.0,304.9875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15596.2431,0.0,0.0,1.0,482.3274000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.55342572035521,11.262526481081519,59.81595220143672,38.204125328500986,11.067028600646225,49.27115392914721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.4728999999988,0.0,169,2560.0,2321.2988999999957,703.1955,1009.3616999999999,0.0,0.0,0.0,0.0,0.0,0,517.0919,2560.0,2321.2988999999957,1009.3616999999999,268.0,0.0,0.0,0.015,4.2839419586702565,5.315467411545633,NaN,NaN,3.2240008908459012,5.987887408162685,1074.0,1113.0,537.0,2048.0,1280.0,204.0,192,0,0,1,62,59.0,2048.0,90058.10630000012,11799.6397,10893.2929,227,541,0,62,0.27303614225398776,0.32418206507692005,0.4932926333503167,0,5146.553700000003,4768.027399999995,62,0,0.0,0,0,0,0.0,0,0.0,103567.95383138243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374022988401765,450,77450.96980000005,62,26116.984031382384,4,42970.042654968565,4,10888.516,2,517.0919,15596.2431,58.17118956556112,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
49,512,4,4,129098.25840000002,0.0,84.3823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15817.9316,0.0,0.0,1.0,480.65969999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.77747174590208,11.547401555965704,59.32487330186778,37.64121707795953,11.376082799800542,49.01729987776008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.184299999999,0.0,173,2560.0,2326.1154999999994,2533.7863,1009.4876000000005,0.0,0.0,0.0,0.0,0.0,0,515.7255,2560.0,2326.1154999999994,1009.4876000000005,268.0,0.0,0.0,0.015,4.342269656488546,5.357690185185189,NaN,NaN,3.2196580516559035,5.808250785917804,1080.0,1048.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,53,32.0,2048.0,89865.62970000005,11939.5899,10959.3817,227,541,0,62,0.26964614037068246,0.32028432759685255,0.49052378190966417,0,5164.282700000014,4550.698599999996,53,0,0.0,0,0,0,0.0,0,0.0,103101.34124915174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364506749698807,450,76896.66079999997,62,26204.68044915168,4,43201.15158762579,4,10956.4735,2,515.7255,15817.9316,57.93537114163732,0,0,540,540,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
50,512,4,4,129327.36360000016,0.0,31.351399999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16028.8587,0.0,0.0,1.0,487.2029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.599932551727996,11.236409856702357,57.83634240843036,36.47401799009975,11.04331010868978,47.517328098789534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.610399999999,0.0,173,2560.0,2330.8948,0.0,1009.6751000000004,0.0,0.0,0.0,0.0,0.0,0,514.442,2560.0,2330.8948,1009.6751000000004,268.0,0.0,0.0,0.015,4.314438208409506,5.3069138888889045,NaN,NaN,3.245134179982889,5.63400326234027,1080.0,1094.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,61,43.0,2048.0,89385.81200000006,12200.9729,11197.278000000002,227,541,0,62,0.26543140324523784,0.31648073460873394,0.48906830190849493,0,5206.938300000003,4719.995399999999,61,0,0.0,0,0,0,0.0,0,0.0,102516.63470386586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360855030184923,450,76569.19940000004,62,25947.435303865677,4,43390.35142551248,4,11195.992900000001,2,514.442,16028.8587,57.70692204346115,0,0,540,540,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
51,512,4,4,129551.80309999992,0.0,0.0001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16238.6951,0.0,0.0,1.0,484.08180000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.996937429938114,11.442732374397705,57.43966980433582,35.81665097202691,11.282509982871563,47.09916095489847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.750799999999,0.0,174,2560.0,2335.5604999999996,351.1009,1009.8260000000006,0.0,0.0,0.0,0.0,0.0,0,513.6862,2560.0,2335.5604999999996,1009.8260000000006,268.0,0.0,0.0,0.015,4.309677507029048,5.309461111111127,NaN,NaN,3.2339674185978797,5.464983164470059,1080.0,1067.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,53,35.0,2048.0,89003.76739999995,12478.750399999999,11316.903999999999,227,541,0,62,0.26258600802182186,0.3136154076678428,0.48997257868759303,0,5200.4547999999795,4598.425899999994,53,0,0.0,0,0,0,0.0,0,0.0,102053.00141936982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358552186223002,450,76361.42439999997,62,25691.577019369874,4,43578.46648096521,4,11316.903900000001,2,513.6862,16238.6951,57.48561197960298,0,0,540,540,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
52,512,4,4,129771.64619999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16444.892,0.0,0.0,1.0,483.5462999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.23117789318164,11.585047954702747,56.81622584788438,34.68117695384827,11.413433730766492,46.094610684614764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.750799999999,0.0,177,2560.0,2340.156900000003,1349.3738999999998,1009.9662999999993,0.0,0.0,0.0,0.0,0.0,0,513.3032000000001,2560.0,2340.156900000003,1009.9662999999993,268.0,0.0,0.0,0.015,4.30917412844036,5.349783643122681,NaN,NaN,3.2335647552953737,5.3010336695359594,1076.0,1090.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,66,37.0,2048.0,88494.31160000006,12795.294600000001,11523.8448,227,541,0,62,0.25565071025053165,0.30805465954415445,0.491247028703121,0,5197.505799999984,4696.999799999992,66,0,0.0,0,0,0,0.0,0,0.0,101494.87805313959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343365924391423,450,76010.1719,62,25484.706153139578,4,43779.02345968506,4,11523.8448,2,513.3032000000001,16444.892,57.271217855240394,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
