round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,509,4,4,105437.00970000017,0.0,12551.948200000006,1210.5531999999994,834.5233999999999,,834.5233999999999,0.0,0.0,0.0,0.0,0.0,0.0025,955.4609,0.0,0.0,1.0,778.5388000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,4,441.99286678683217,-3.9058180006259446,438.08704878620625,40.81396956962645,0.45883043681601476,41.27280000644246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5324.476610191433,38.779399999999995,810,2545.0,1884.0268000000003,1445.997899999999,937.5616000000002,0.0,0.0,0.0,0.0,0.0,199,629.3521,2545.0,1884.0268000000003,937.5616000000002,272.5,0.0,22.355,0.015,7.017096834817008,7.0447504911591485,8.256377128953774,NaN,5.507742147243854,11.935355734817369,1018.0,1011.0,509.0,1996.000000000001,1387.0,202.0,153,13,5,31,38,22.0,2022.0,56465.33659999998,16176.0841,23775.3744,223,545,0,53,0.6136312485219602,0.8499526956348649,0.4870147782847769,52,9299.137899999985,7094.284899999995,39,1,411.0,0,0,13,0.0,0,0.0,397425.10827455274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3393.371000000001,165.0,7435.401600000001,4,1905.5598000000002,1905.5619999999992,5.51874371928033,5120.0,51.015625,1.2778860776398615,27,0,0.0,0,401.09139830333277,2612.0,327,6.394597086588543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6099.649900000004,0.0,0.0,0.0,0.0,1905.5598000000002,45583.645599999974,47386.860100000005,0.8440783501436351,456,329869.0232242837,53,67556.08505026915,4,8670.9537,4,1524.0251000000007,2,629.3521,120.93750000000011,57.11277157833594,0,0,509,509,10 + responsive prices,sumsy,10,5.820766091346741e-11
62,509,4,4,106080.99580000006,0.0,12676.012100000005,1075.2659,693.8306,,693.8306,0.0,0.0,0.0,0.0,0.0,0.0025,980.0069,0.0,0.0,1.0,779.5985999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,8,445.1247390650895,-4.067876159091852,441.05686290599766,41.62655811821979,0.30413127789002986,41.93068939610981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5424.5754190716725,38.779399999999995,840,2545.0,1901.0139000000001,1361.8340000000012,945.8354000000003,0.0,0.0,0.0,0.0,0.0,355,627.1559,2545.0,1901.0139000000001,945.8354000000003,272.5,0.0,14.414200000000001,0.015,7.111828119001909,7.115125787401553,8.365160411899325,NaN,5.587767162495706,11.577295062772848,1016.0,1042.0,508.0,1983.3333333333342,1395.0000000000002,202.0,152,11,9,23,53,34.0,2025.0,56489.53569999997,16209.5871,24257.9365,223,545,0,53,0.622124545383836,0.8491478375390893,0.49282658932718326,57,9450.561900000013,7410.524899999989,53,0,437.0,0,0,11,0.0,0,0.0,401681.38634804136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.575100000005,175.0,7516.7737,4,1924.5849,1924.5832000000007,5.594277597695652,5120.0,51.015625,1.284968141200376,38,0,0.0,0,560.3892355953615,2612.0,323,6.4659994710286455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6152.969299999996,0.0,0.0,0.0,0.0,1924.5849,45934.06579999998,47984.2973,0.8434992303511433,456,330348.95047639095,53,71332.43587165028,4,9030.795599999998,4,1510.481999999999,2,627.1559,286.17629999999997,56.81494549605707,0,0,508,508,10 + responsive prices,sumsy,10,5.820766091346741e-11
63,509,4,4,106710.74429999993,0.0,12666.702199999996,967.0024999999998,555.8026,,555.8026,0.0,0.0,0.0,0.0,0.0,0.0025,1001.7832,0.0,0.0,1.0,790.1230999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,4,491.7680618259679,-4.083316491365433,487.68474533460244,41.37758569624697,0.31128106781229115,41.688866764059256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5526.952798475132,38.779399999999995,872,2545.0,1915.2515000000003,1162.3587,952.7466,0.0,0.0,0.0,0.0,0.0,357,626.5606,2545.0,1915.2515000000003,952.7466,272.5,0.0,21.2148,0.015,7.1659117187499985,7.189310658914769,8.569646774193552,NaN,5.582972272355388,11.339695477208972,1032.0,1024.0,516.0,1995.000000000001,1410.0,202.0,151,23,17,23,59,38.0,2012.0,56486.531800000004,16425.2665,24568.650199999996,222,546,0,53,0.6240950382992352,0.8526490236232718,0.4783976169783095,61,9526.391199999995,7337.8935999999985,61,2,434.0,0,0,23,0.0,0,0.0,445113.9371507756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.226700000002,174.0,7601.952,4,1902.0041999999999,1902.0016000000005,6.306269863703243,5120.0,51.015625,1.2932771233905178,33,0,0.0,0,568.5724718772727,2612.0,319,6.537441528320312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,5982.248600000002,0.0,0.0,0.0,0.0,1902.0041999999999,45970.75240000003,48595.8687,0.8475084331763931,456,369415.73732605774,53,75698.1998247177,4,9196.025799999998,4,1457.9470999999994,2,626.5606,445.9806,56.525783445262675,0,0,516,516,10 + responsive prices,sumsy,10,5.820766091346741e-11
64,509,4,4,107332.0307,0.0,12730.483,1057.7725,427.82140000000004,,427.82140000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1033.4644,0.0,0.0,1.0,792.1912999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,6,485.16637544288085,-4.060172517917054,481.10620292496384,41.3853678075446,0.3473156565439071,41.73268346408851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5629.434924751521,38.779399999999995,907,2545.0,1923.7136000000005,1400.0695999999996,956.6700000000008,0.0,0.0,0.0,0.0,0.0,339,625.5500999999999,2545.0,1923.7136000000005,956.6700000000008,272.5,0.0,49.970299999999995,0.015,7.186581404549949,7.067240275049134,8.760330875576042,NaN,5.623069921510964,11.30092379170114,1018.0,1011.0,509.0,1983.333333333334,1395.0000000000002,201.0,152,23,11,32,49,36.0,2010.0,56617.912899999945,16527.1117,24706.991599999998,222,546,0,53,0.6219262563627028,0.8557608392793328,0.47624160330979115,52,9500.186200000006,7265.633799999999,49,0,434.0,0,0,23,0.0,0,0.0,443038.5340464833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3801.9836000000023,174.0,7821.0,4,1989.8469000000002,1989.845299999997,6.275744971909677,5120.0,51.023763020833336,1.2991700229993988,34,0,0.0,0,481.04198989620016,2612.4166666666665,317,6.578628038194444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6139.555699999998,0.0,0.0,0.0,0.0,1989.8469000000002,45921.58599999999,49055.1033,0.8505892080936892,456,371449.5334845954,53,71589.00056188769,4,9402.709900000003,4,1563.4445999999998,2,625.5500999999999,605.643,56.34780753311915,0,0,509,509,10 + responsive prices,sumsy,10,5.820766091346741e-11
65,509,4,4,107938.81060000008,0.0,12685.286900000003,957.9711999999996,319.9937,,319.9937,0.0,0.0,0.0,0.0,0.0,0.0025,1087.4706,0.0,0.0,1.0,794.4775000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,6,462.6998192052959,-4.11915005624544,458.5806691490505,41.99704946148636,0.3517841582641057,42.348833619750465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5733.550916811378,38.779399999999995,947,2545.0,1938.2201000000007,1300.7346999999997,963.4172000000004,0.0,0.0,0.0,0.0,0.0,306,625.8402000000001,2545.0,1938.2201000000007,963.4172000000004,272.5,0.0,22.685899999999997,0.015,7.228737713139413,7.193659171597641,8.87375081206497,NaN,5.70174062897337,11.718569439883689,1014.0,997.0,507.0,1971.6666666666667,1390.0000000000002,201.0,150,18,11,30,41,26.0,2016.0,56806.46170000005,16792.864999999998,24656.964099999997,220,548,0,52,0.6279047968259823,0.854913817984656,0.4811095267217662,58,9575.437499999985,7207.051499999995,41,0,431.0,0,0,18,0.0,0,0.0,422481.8061555324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3824.586600000002,173.0,7969.209,4,2051.3876,2051.3893,5.9424676728585935,5120.0,51.0205078125,1.3062973415627377,23,0,0.0,0,383.1364651678965,2612.25,317,6.640883761935764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6183.951800000003,0.0,0.0,0.0,0.0,2051.3876,46072.24150000002,49419.038100000005,0.8497971778114408,457,348735.63734518323,52,73746.16881034907,4,9360.0066,4,1779.002199999999,2,625.8402000000001,767.4769000000001,56.27713606863974,0,0,507,507,10 + responsive prices,sumsy,10,5.820766091346741e-11
66,509,4,4,108532.46000000004,0.0,12902.531400000007,1207.4258,232.95680000000002,,232.95680000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1160.9671,0.0,0.0,1.0,799.1356999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,11,469.4756909746346,-4.104759587524747,465.3709313871098,42.2042207455285,0.30675018995863546,42.510970935487144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5837.856469564066,38.779399999999995,981,2545.0,1951.3505999999995,1501.7168999999992,969.2725999999993,0.0,0.0,0.0,0.0,0.0,309,627.0987,2545.0,1951.3505999999995,969.2725999999993,272.5,0.0,67.4601,0.015,7.294542658730148,7.3624721669980175,9.050469323671495,NaN,5.778274124257612,12.616588353647762,1006.0,1008.0,503.0,1978.6666666666672,1375.0,201.0,156,21,10,29,43,22.0,2013.0,57141.20409999994,16865.9103,24767.7174,220,548,0,52,0.6282465808482187,0.8558347769461678,0.48821091156698904,55,9587.254799999995,7352.8989999999885,44,1,414.0,0,0,21,0.0,0,0.0,431907.5451149162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3746.8942999999986,166.0,7969.562400000001,4,2060.3495999999996,2060.3481,6.096996427682977,5120.0,51.025390625,1.307274630041499,15,0,0.0,0,292.04579935424994,2612.5,314,6.6677283121744795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6185.813999999998,0.0,0.0,0.0,0.0,2060.3495999999996,46536.908299999974,49603.1901,0.850867472026841,457,357133.71238471067,52,74773.83273020538,4,9648.787100000003,4,1845.3817999999992,2,627.0987,928.0103,56.05066271852137,0,0,503,503,10 + responsive prices,sumsy,10,5.820766091346741e-11
67,509,4,4,109118.86319999993,0.0,13226.748299999987,1367.2981,163.84679999999997,,163.84679999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1245.2323,0.0,0.0,1.0,806.4122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,5,504.8824025892556,-4.078896721871824,500.8035058673838,41.83547349787605,0.4751475830465371,42.31062108092259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5948.34894417896,38.779399999999995,1010,2545.0,1958.596799999999,1625.5889999999995,972.0175,0.0,0.0,0.0,0.0,0.0,235,629.8696,2545.0,1958.596799999999,972.0175,272.5,0.0,43.5937,0.015,7.359435540408963,7.431588362919148,9.24792523364485,NaN,5.804637214487123,12.23809070303833,1014.0,1027.0,507.0,1978.3333333333335,1389.0,201.0,150,21,12,24,48,31.0,2014.0,57095.84940000004,16910.2585,25159.4397,220,548,0,52,0.6219592284491262,0.8580827153309953,0.48833688763026406,50,9710.568799999985,7558.1403000000055,51,3,428.0,0,0,21,0.0,0,0.0,467955.18602298555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.1119999999955,172.0,8078.2137,4,2027.0101000000002,2027.0117000000034,6.691060133865082,5120.0,51.0302734375,1.3141785484342965,32,0,0.0,0,722.5756883690196,2612.75,314,6.764817301432291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6437.141999999998,0.0,0.0,0.0,0.0,2027.0101000000002,46676.531300000024,50147.91189999999,0.8533891095503696,457,388134.09616735886,52,79821.08985562684,4,10009.358500000002,4,1816.6162999999997,2,629.8696,1081.3854999999999,55.83068999234159,0,0,507,507,10 + responsive prices,sumsy,10,5.820766091346741e-11
68,509,4,4,109692.08649999992,0.0,13338.957800000002,1135.0285000000003,109.42479999999999,,109.42479999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1340.0366,0.0,0.0,1.0,813.5874999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,10,512.6857291817203,-4.269504273695428,508.41622490802484,41.983568039775,0.3901535366613198,42.373721576436324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6060.034051431209,38.779399999999995,1040,2545.0,1971.7767000000017,1423.5520000000001,977.6516000000004,0.0,0.0,0.0,0.0,0.0,275,631.4601,2545.0,1971.7767000000017,977.6516000000004,272.5,0.0,42.926199999999994,0.015,7.414362705314007,7.454688998035343,9.341997393364936,NaN,5.859680478891288,12.41782921181945,1018.0,1035.0,509.0,1985.3333333333337,1390.0,201.0,152,16,8,21,47,38.0,2018.0,57061.97130000002,17005.4557,25522.8929,217,551,0,52,0.6273662187027917,0.86063432301076,0.48406470590198114,52,9792.18460000001,7673.865399999997,48,1,422.0,0,0,16,0.0,0,0.0,475704.30330090417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.3229000000033,169.0,8130.269900000001,4,2056.4987,2056.4988000000017,6.824478043769742,5120.0,51.022135416666664,1.3233008259320058,23,0,0.0,0,377.1172985395052,2612.3333333333335,309,6.842578450520835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6150.347399999999,0.0,0.0,0.0,0.0,2056.4987,46814.028100000025,50658.6185,0.8560721817173274,457,393542.74676687794,52,82161.55653402637,4,10169.685399999998,4,1837.2356000000009,2,631.4601,1230.6118,55.617031298116956,0,0,509,509,10 + responsive prices,sumsy,10,5.820766091346741e-11
69,509,4,4,110251.51849999999,0.0,13493.2518,1153.0585000000003,64.3127,,64.3127,0.0,0.0,0.0,0.0,0.0,0.0025,1441.3494,0.0,0.0,1.0,819.6578999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,5,476.5381883398464,-4.3625522235637275,472.1756361162827,41.75892295618137,0.3516018874690623,42.11052484365044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6169.010694648634,38.779399999999995,1070,2545.0,1985.5680000000007,1385.7400000000002,983.5194000000005,0.0,0.0,0.0,0.0,0.0,320,633.8266,2545.0,1985.5680000000007,983.5194000000005,272.5,0.0,21.4547,0.015,7.461856407766992,7.5410446393762385,9.428034905660374,NaN,5.870297567600035,12.400970653891676,1026.0,1030.0,513.0,1992.6666666666667,1399.0,201.0,152,17,13,19,62,33.0,2017.0,56944.64420000004,17245.3409,25789.0712,216,552,0,52,0.628405346695327,0.8652768103147568,0.48136811313925,61,9859.901899999999,7685.712100000002,64,2,424.0,0,0,17,0.0,0,0.0,442072.63080305664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.4867999999983,170.0,8197.2862,4,2068.5060000000003,2068.5094999999974,6.284503762194507,5120.0,51.015625,1.3307436900281953,42,0,0.0,0,773.9830031845948,2612.0,307,6.929299858940972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6091.775899999998,0.0,0.0,0.0,0.0,2068.5060000000003,46982.191800000044,51231.698300000004,0.8604129641069016,457,367182.8009080008,52,74889.82989505552,4,10307.5658,4,1870.0114000000003,2,633.8266,1377.0367,55.30651089734116,0,0,513,513,10 + responsive prices,sumsy,10,5.820766091346741e-11
70,509,4,4,110798.49740000011,0.0,13671.209700000012,1168.3368000000005,37.8322,,37.8322,0.0,0.0,0.0,0.0,0.0,0.0025,1558.2637,0.0,0.0,1.0,824.9092000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,124,8,499.24786590869803,-4.495991608921809,494.7518742997762,41.85648704702122,0.32409941992666275,42.18058646694789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6277.846598729922,38.779399999999995,1099,2545.0,1998.0210999999997,1405.8593,988.5601000000003,0.0,0.0,0.0,0.0,0.0,335,632.5616,2545.0,1998.0210999999997,988.5601000000003,272.5,0.0,26.659999999999997,0.015,7.561076686507935,7.454751351351333,9.485299999999999,NaN,5.948031788115584,12.677483679422641,1036.0,1008.0,518.0,1993.0000000000007,1407.0000000000002,201.0,149,20,13,27,47,29.0,2015.0,56991.93639999999,17387.819900000002,26052.8472,216,552,0,52,0.6310938450956336,0.8654645980585336,0.4846841073622865,60,10014.0444,7621.565299999998,49,2,420.0,0,0,20,0.0,0,0.0,467678.51832915767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.825999999999,168.0,8175.0686000000005,4,2064.6468999999997,2064.6467999999986,6.704509037262916,5120.0,51.023763020833336,1.3338296244459755,28,0,0.0,0,518.5014394166061,2612.4166666666665,305,6.96424317762587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6073.9764000000005,0.0,0.0,0.0,0.0,2064.6468999999997,46956.87269999998,51615.735700000005,0.8607862398966348,457,387950.25096290174,52,79728.2673662559,4,10534.916400000004,4,1790.1733999999997,2,632.5616,1520.4315,54.95426888761005,0,0,518,518,10 + responsive prices,sumsy,10,5.820766091346741e-11
71,509,4,4,111330.20429999997,0.0,13595.615000000007,871.1787,25.3969,,25.3969,0.0,0.0,0.0,0.0,0.0,0.0025,1681.9124,0.0,0.0,1.0,835.8786000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,5,503.10855393939505,-4.575897063137134,498.53265687625793,42.1351884639606,0.2751096935583098,42.41029815751891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6382.505182597229,38.779399999999995,1133,2545.0,2013.2930999999999,1141.8297000000002,994.9596999999993,0.0,0.0,0.0,0.0,0.0,386,630.9159,2545.0,2013.2930999999999,994.9596999999993,272.5,0.0,0.5262,0.015,7.5393624000000035,7.45743960396042,9.767769211822669,NaN,6.044145054040779,13.121846275777868,1010.0,1000.0,505.0,1981.3333333333337,1376.0,201.0,156,23,15,25,43,23.0,2012.0,56982.17920000004,17754.140600000002,26083.7254,216,552,0,52,0.6429666874159252,0.8676618880911475,0.5048547965494474,70,9957.726999999999,7539.362400000004,45,2,406.0,0,0,23,0.0,0,0.0,476085.59706608887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3965.7143000000037,163.0,8197.3308,4,2196.0761,2196.0774000000006,6.842301925696636,5120.0,51.023763020833336,1.3375917451165085,25,0,0.0,0,478.2557257324292,2612.4166666666665,303,7.01767062717014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,5860.672799999999,0.0,0.0,0.0,0.0,2196.0761,46998.06650000001,52035.1968,0.8629966135372538,457,395943.72110097046,52,80141.87596511841,4,10410.687499999998,4,1949.9407,2,630.9159,1656.5155,54.61311597818528,0,0,505,505,10 + responsive prices,sumsy,10,5.820766091346741e-11
72,509,4,4,111850.15949999988,0.0,13712.415200000003,1029.2606,17.6913,,17.6913,0.0,0.0,0.0,0.0,0.0,0.0025,1814.3661,0.0,0.0,1.0,833.4764999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,9,524.3850730138608,-4.662541982157922,519.7225310317028,42.75177858021312,0.1876946569401791,42.9394732371533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6483.163315780457,38.779399999999995,1173,2545.0,2025.0448000000004,1308.743700000001,999.4754999999999,0.0,0.0,0.0,0.0,0.0,444,627.8091,2545.0,2025.0448000000004,999.4754999999999,272.5,0.0,6.498100000000001,0.015,7.595980595581165,7.632439363817078,10.026227959697726,NaN,6.057611924941519,13.529847199182298,1006.0,1041.0,503.0,1981.3333333333344,1368.0,201.0,158,19,8,42,62,42.0,2017.0,56820.1955,17940.3135,26410.2541,216,552,0,52,0.6509000185006599,0.8700819439955811,0.501884168683955,74,9930.090899999983,7907.4157999999925,65,3,397.0,0,0,19,0.0,0,0.0,489547.15215178824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3980.412499999997,159.0,8237.2212,4,2244.2666,2244.265400000003,7.067726209133333,5120.0,51.023763020833336,1.3436172020410815,23,0,0.0,0,413.6934941432225,2612.4166666666665,298,7.1051621093750015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,5683.260999999998,0.0,0.0,0.0,0.0,2244.2666,46988.08979999999,52587.7888,0.8656160385698115,457,406281.20123240113,52,83265.95091938705,4,10528.968800000004,4,2041.4674000000005,2,627.8091,1796.6748,54.28270306776093,0,0,503,503,10 + responsive prices,sumsy,10,5.820766091346741e-11
73,509,4,4,112360.92030000003,0.0,13851.843199999994,1048.2142,11.2985,,11.2985,0.0,0.0,0.0,0.0,0.0,0.0025,1942.5023,0.0,0.0,1.0,839.7377999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,10,504.34621440441924,-4.531305841778347,499.81490856264094,42.697445519506964,0.16189134686930823,42.859336866376275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6583.389716012484,38.779399999999995,1212,2545.0,2034.239200000001,1431.1475,1002.7769000000001,0.0,0.0,0.0,0.0,0.0,464,625.7841000000001,2545.0,2034.239200000001,1002.7769000000001,272.5,0.0,73.2227,0.015,7.66122081673306,7.752257729941289,10.291118750000004,NaN,6.07491219833803,14.09465677939688,1022.0,1004.0,511.0,1964.6666666666679,1379.0000000000002,201.0,155,25,18,32,56,40.0,2011.0,57007.85379999988,18026.629699999998,26543.5795,215,553,0,52,0.6470666345998413,0.8702315899866062,0.4911882176382827,71,10018.002399999998,7691.865699999992,57,1,384.0,0,0,25,0.0,0,0.0,475094.3923795027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.789600000002,154.0,8214.570899999999,4,2186.6922,2186.690300000001,6.8322752577768915,5120.0,51.023763020833336,1.3479933607115162,40,0,0.0,0,765.9231115533203,2612.4166666666665,295,7.156076144748265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,5573.557699999998,0.0,0.0,0.0,0.0,2186.6922,47053.048399999905,52784.780099999996,0.8657640684381618,457,393386.1853922043,52,81708.20698729824,4,10792.146600000005,4,1933.9525999999996,2,625.7841000000001,1931.2038,54.3145243799558,0,0,511,511,10 + responsive prices,sumsy,10,5.820766091346741e-11
