round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105752.3811,0.0,5273.861199999999,631.0500999999999,94.4272,,94.4272,0.0,0.0,0.0,0.0,0.0,0.0025,1315.0714,0.0,0.0,1.0,693.0746999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,341.58560157523596,1.2232741198537325,342.80887569508974,40.331763475052675,2.236095304262916,42.56785877931559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2599.5310859700717,0.0,198,2560.0,1856.3911999999975,631.0537999999999,919.7835999999986,0.0,0.0,0.0,0.0,0.0,0,578.8184,2560.0,1856.3911999999975,919.7835999999986,274.0,0.0,0.0,0.015,6.236804239631335,6.915666917293231,9.040948676171073,NaN,5.562610990175928,11.569598822051951,1064.0,1085.0,532.0,2045.3333333333335,1467.0000000000002,204.0,144,0,0,1,59,38.0,2048.0,54206.918900000055,19632.5098,21401.514199999998,222,546,0,54,0.5479789416373226,0.7831644787553034,0.5332338272853152,0,9916.459500000004,6766.932599999998,59,0,491.0,0,0,0,0.0,0,0.0,306431.13395180285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4439.105799999997,197.0,8617.5484,4,1991.6005,1991.6001000000017,3.973712970836255,5120.0,51.015625,1.3363224140227936,1,0,0.0,0,60.83809680621998,2612.0,379,6.288247504340277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,3662.717899999999,0.0,0.0,0.0,0.0,1991.6005,46534.61730000004,49651.5724,0.7831496659822927,458,240573.02307566372,54,65858.11087613933,4,5199.592700000001,4,0.0,2,578.8184,1220.6442,59.4360379442499,0,0,532,532,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
61,512,4,4,106441.2385,0.0,5387.684299999998,597.3805000000001,43.690900000000006,,43.690900000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1471.1367,0.0,0.0,1.0,699.7710000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,339.0952477888779,1.050230422122376,340.1454782110003,40.402838132331354,2.14734581616237,42.55018394849372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2652.271585970071,0.0,198,2560.0,1871.1426000000006,597.3805000000001,925.5901000000009,0.0,0.0,0.0,0.0,0.0,0,579.5998999999999,2560.0,1871.1426000000006,925.5901000000009,274.0,0.0,0.0,0.015,6.350949116279068,6.98234510166359,9.164408071748879,NaN,5.6400795062621905,12.84509514712787,1082.0,1075.0,541.0,2046.6666666666665,1467.0,204.0,145,0,0,0,53,36.0,2048.0,54786.98860000001,19731.4454,21649.4203,222,546,0,54,0.5463532910248892,0.7822142882482701,0.5224675811243531,0,10017.520599999994,6827.270299999998,53,0,446.0,0,0,0,0.0,0,0.0,306631.87940810283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4087.326,179.0,8222.6476,4,1885.1438,1885.1435000000017,3.973712970836255,5120.0,51.015625,1.3285780806908785,0,0,0.0,0,0.0,2612.0,379,6.305616278754339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,3738.3090999999995,0.0,0.0,0.0,0.0,1885.1438,47079.02680000002,49603.51329999999,0.7823025501613374,458,240890.52237566354,54,65741.35703243848,4,5357.787300000002,4,0.0,2,579.5998999999999,1427.4458,58.652608017669536,0,0,541,541,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
62,512,4,4,107116.4466,0.0,5407.1806,497.76850000000013,17.2666,,17.2666,0.0,0.0,0.0,0.0,0.0,0.0025,1639.882,0.0,0.0,1.0,712.5770999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,333.0856197377641,1.3715942238050474,334.45721396156915,39.78533192460681,2.1683038240070283,41.95363574861384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2706.1487859700696,0.0,198,2560.0,1884.7919000000002,497.76850000000013,930.7011999999996,0.0,0.0,0.0,0.0,0.0,0,580.7266999999999,2560.0,1884.7919000000002,930.7011999999996,274.0,0.0,0.0,0.015,6.425859345794389,7.021292949907232,9.311803958333343,NaN,5.755262866427191,12.459742292714033,1078.0,1070.0,539.0,2048.0,1476.0,204.0,143,0,0,0,47,35.0,2048.0,54991.50760000001,19906.2052,21901.177300000003,222,546,0,54,0.539699239283085,0.7810802380647006,0.5011234261192092,0,10234.296999999997,6875.669499999995,47,0,480.0,0,0,0,0.0,0,0.0,306606.23644453345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4469.6659000000045,192.0,8096.9478,4,1866.2461999999998,1866.2480000000016,3.973712970836255,5120.0,51.015625,1.326760716492562,0,0,0.0,0,0.0,2612.0,379,6.307333319769966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,3800.6736999999985,0.0,0.0,0.0,0.0,1866.2461999999998,47187.21380000003,49904.330299999994,0.7812621623588978,458,240962.25787566393,54,65643.97856886982,4,5397.343099999998,4,0.0,2,580.7266999999999,1622.6154000000001,57.897157731324214,0,0,539,539,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
63,512,4,4,107778.02609999997,0.0,5486.388300000001,560.1508,1.0667,,1.0667,0.0,0.0,0.0,0.0,0.0,0.0025,1811.7654,0.0,0.0,1.0,720.9819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,330.03707745479426,1.1736032075631242,331.21068066235733,40.287547210964036,2.1107247853335265,42.39827199629756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2760.22178597007,0.0,198,2560.0,1898.4205000000002,560.1508,935.7713999999994,0.0,0.0,0.0,0.0,0.0,0,581.4809,2560.0,1898.4205000000002,935.7713999999994,274.0,0.0,0.0,0.015,6.49235289179104,7.131592149532641,9.52642301425663,NaN,5.787888878885339,12.085950023932611,1070.0,1072.0,535.0,2048.0,1473.0,204.0,143,0,0,1,51,33.0,2048.0,54994.14500000012,20045.803499999998,22157.6305,222,546,0,54,0.5485690204569165,0.7836895387004703,0.5131463168766706,0,10264.990800000009,6959.802299999995,51,0,491.0,0,0,0,0.0,0,0.0,306345.1986225202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4677.473700000006,197.0,8187.2008,4,1885.4515999999996,1885.451699999999,3.973712970836255,5120.0,51.015625,1.3282021215094761,0,0,0.0,0,0.0,2612.0,379,6.339958346896701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,3836.0028999999977,0.0,0.0,0.0,0.0,1885.4515999999996,47354.264300000075,50390.63479999999,0.783833114055196,458,240856.06187566373,54,65489.13674685721,4,5486.386699999999,4,0.0,2,581.4809,1810.6987,57.16868781234836,0,0,535,535,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
64,512,4,4,108425.96740000001,0.0,5645.582199999995,639.8446000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1992.472,0.0,0.0,1.0,728.4431999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,327.3865805187421,1.091810744037762,328.47839126277984,40.48457899781574,2.0622631608653728,42.54684215868111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2815.005795943111,0.0,198,2560.0,1912.0587000000016,639.8446000000002,940.7540000000004,0.0,0.0,0.0,0.0,0.0,2,582.3836,2560.0,1912.0587000000016,940.7540000000004,274.0,0.0,0.0,0.015,6.525434935304995,7.197572304832715,9.653576887871868,NaN,5.59764955007479,12.140895540121717,1076.0,1082.0,538.0,2046.6666666666667,1457.0,204.0,146,0,0,3,51,43.0,2048.0,55076.951899999964,20134.4847,22462.312,222,546,0,54,0.5541149788307886,0.7837780526327613,0.49815554778261495,1,9893.164099999996,7060.520600000004,51,0,437.0,0,0,0,0.0,0,0.0,306111.79872629396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4218.613100000006,175.0,8177.3632,4,1921.0477,1921.0478,3.973712970836255,5120.0,51.015625,1.328201888561221,0,0,0.0,0,0.0,2612.0,379,6.355062757703991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,3967.7933000000003,0.0,0.0,0.0,0.0,1921.0477,47126.986999999994,50774.159900000006,0.7839890843445361,458,240916.8122756637,54,65194.98645063069,4,5645.582199999999,4,0.0,2,582.3836,1992.472,56.46623467619306,0,0,538,538,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
65,512,4,4,109060.94669999997,0.0,5667.739099999999,519.4094000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2171.5603,0.0,0.0,1.0,732.1559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,334.0054414478359,1.1184365934850107,335.12387804132095,40.78257688555833,2.0593861297078933,42.841963015266224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2871.462395943111,0.0,198,2560.0,1925.0206999999969,519.4094000000001,945.4206999999984,0.0,0.0,0.0,0.0,0.0,0,583.6787999999999,2560.0,1925.0206999999969,945.4206999999984,274.0,0.0,0.0,0.015,6.476907706592385,7.006761266294253,9.766124168514416,NaN,5.603801528456236,11.776668673918065,1074.0,1077.0,537.0,2044.0,1461.0,204.0,146,0,0,2,52,46.0,2048.0,55071.84979999995,20192.4863,22728.870500000005,222,546,0,54,0.5529159915856867,0.7857712996084929,0.4936395236686535,0,9924.714899999997,6975.629599999999,52,0,451.0,0,0,0,0.0,0,0.0,312001.45202473924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4404.522000000002,181.0,8312.501,4,2038.9397,2038.9408999999991,4.072464394091567,5120.0,51.015625,1.3296643938316348,1,0,0.0,0,63.06867527991277,2612.0,379,6.438954427083334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,4007.1202000000003,0.0,0.0,0.0,0.0,2038.9397,47088.21429999993,51233.8578,0.7859790299341436,458,245327.16994170603,54,66674.28208303335,4,5667.739099999999,4,0.0,2,583.6787999999999,2171.5603,55.788869152043304,0,0,537,537,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
66,512,4,4,109684.95949999994,0.0,5808.0717,652.0092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2356.0167,0.0,0.0,1.0,726.7091999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,337.0451641730931,1.2290735727654194,338.2742377458585,41.460623574984204,2.261623619566309,43.72224719455051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.1413959431043,0.0,198,2560.0,1935.987200000002,652.0092,949.0505000000015,0.0,0.0,0.0,0.0,0.0,0,584.0668000000001,2560.0,1935.987200000002,949.0505000000015,274.0,0.0,0.0,0.015,6.40806266294227,7.035186891385752,9.87753942731279,NaN,5.62084297940454,11.853033188062879,1068.0,1074.0,534.0,2045.3333333333333,1456.0,204.0,146,0,0,3,60,39.0,2048.0,55270.85399999999,20152.0391,22855.0236,222,546,0,54,0.5519528842184283,0.786825817968406,0.49784162917043573,0,9919.207900000005,6882.259299999998,60,0,454.0,0,0,0,0.0,0,0.0,311915.11901932023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4484.402900000006,182.0,8466.959299999999,4,2117.8182,2117.8162,4.072464394091567,5120.0,51.015625,1.3277687436287564,0,0,0.0,0,0.0,2612.0,379,6.448673516167534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,4064.6863000000003,0.0,0.0,0.0,0.0,2117.8182,47373.23199999998,51474.022,0.78704651478708,458,245339.28814170643,54,66575.83087761355,4,5808.0717,4,0.0,2,584.0668000000001,2356.0167,55.13569525375603,0,0,534,534,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
67,512,4,4,110294.84560000003,0.0,5814.576600000001,530.1691000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2549.4293,0.0,0.0,1.0,718.9827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,341.46780820226445,1.265616467647605,342.7334246699121,42.78574672248041,2.122949454899464,44.90869617737988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2986.2228959431054,0.0,198,2560.0,1950.1139,530.1691000000001,954.1693999999995,0.0,0.0,0.0,0.0,0.0,0,584.9837,2560.0,1950.1139,954.1693999999995,274.0,0.0,0.0,0.015,6.431358037383179,6.963778413284148,10.005691474654368,NaN,5.673716710461365,12.833249488968777,1084.0,1070.0,542.0,2044.0,1464.0000000000002,204.0,145,0,0,3,52,36.0,2048.0,55559.07070000001,20255.3315,22971.976199999997,222,546,0,54,0.5578887229124125,0.7877296680852923,0.5137400895378632,1,10033.986400000005,6881.553100000001,52,0,434.0,0,0,0,0.0,0,0.0,312057.0049498078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4342.470099999996,174.0,8374.0542,4,2085.8307999999997,2085.833099999998,4.072464394091567,5120.0,51.015625,1.3242440665869555,0,0,0.0,0,0.0,2612.0,379,6.491739013671876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,4100.358300000002,0.0,0.0,0.0,0.0,2085.8307999999997,47471.30639999997,51601.361899999996,0.7879380224636756,458,245507.47634170583,54,66549.52860810168,4,5814.5765999999985,4,0.0,2,584.9837,2549.4293,54.50584899469331,0,0,542,542,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
68,512,4,4,110893.65150000002,0.0,5901.0443000000005,617.6862999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2740.0142,0.0,0.0,1.0,721.5990999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,340.94015927238405,1.1726100988051376,342.1127693711892,43.25075155365327,2.2081337933700445,45.45888534702332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3044.3686959431066,0.0,198,2560.0,1961.1941000000002,617.6862999999998,957.7929000000001,0.0,0.0,0.0,0.0,0.0,0,585.4791,2560.0,1961.1941000000002,957.7929000000001,274.0,0.0,0.0,0.015,6.425126335520151,7.082468283582148,10.199164759725393,NaN,5.677205830553624,12.603595755546358,1072.0,1067.0,536.0,2044.0,1453.0000000000002,204.0,147,0,0,2,55,26.0,2048.0,55821.45699999991,20301.966800000002,23016.0044,222,546,0,54,0.558076816344117,0.7882094005474074,0.5192491162343804,0,9972.409400000006,6855.609800000001,55,0,437.0,0,0,0,0.0,0,0.0,312098.09146134934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4457.034999999997,175.0,8428.73,4,2132.2903,2132.294400000001,4.072464394091567,5120.0,51.015625,1.3212122509066735,0,0,0.0,0,0.0,2612.0,379,6.5242704671223954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,4145.0669,0.0,0.0,0.0,0.0,2132.2903,47514.56249999994,51746.7012,0.7884334245993607,458,245821.42984170583,54,66276.66161964374,4,5901.044299999996,4,0.0,2,585.4791,2740.0142,53.89849724488281,0,0,536,536,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
69,512,4,4,111478.50379999987,0.0,5957.054000000002,591.8765999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2932.476,0.0,0.0,1.0,720.9003000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,342.30920833677476,1.0355286795849683,343.3447370163598,43.81878101993402,2.0514567246067874,45.870237744540816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3103.3786959431036,0.0,198,2560.0,1975.1476999999998,591.8765999999999,962.8363999999998,0.0,0.0,0.0,0.0,0.0,0,586.248,2560.0,1975.1476999999998,962.8363999999998,274.0,0.0,0.0,0.015,6.420337847866426,7.004809647495382,10.340941189931348,NaN,5.658077615840993,12.599767717189962,1078.0,1078.0,539.0,2045.3333333333335,1459.0,204.0,145,0,0,1,46,35.0,2048.0,55920.341600000036,20351.3472,23158.5983,222,546,0,54,0.5621915617646305,0.7897255056101216,0.5185372719696979,0,9974.5287,6921.1242000000075,46,0,437.0,0,0,0,0.0,0,0.0,312010.94970462273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4518.991299999999,175.0,8529.4927,4,2125.7558,2125.755999999997,4.072464394091567,5120.0,51.015625,1.3207722493396938,0,0,0.0,0,0.0,2612.0,379,6.553540730794271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,4187.1949,0.0,0.0,0.0,0.0,2125.7558,48019.97240000005,52039.43820000001,0.7899263242805599,458,245821.06564170634,54,66189.88406291642,4,5957.054000000002,4,0.0,2,586.248,2932.476,53.312836628994134,0,0,539,539,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
70,512,4,4,112053.92570000004,0.0,5961.1128999999955,546.8859000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3124.3304,0.0,0.0,1.0,720.3596999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,343.0594859302449,1.220982856612493,344.28046878685734,44.2090379867229,2.273902694118084,46.482940680840976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3162.949695943111,0.0,198,2560.0,1984.5781000000022,546.8859000000001,965.5966000000009,0.0,0.0,0.0,0.0,0.0,0,586.9012,2560.0,1984.5781000000022,965.5966000000009,274.0,0.0,0.0,0.015,6.3987901008249315,6.981571348314626,10.575100460829496,NaN,5.724948968598484,12.872738837779501,1068.0,1091.0,534.0,2046.6666666666665,1448.0,204.0,149,0,0,1,63,40.0,2048.0,55970.20319999994,20393.3854,23349.451,222,546,0,54,0.5612085890305463,0.7904554444612399,0.5105449949520857,0,10010.474600000009,6981.08,63,0,434.0,0,0,0,0.0,0,0.0,311931.3791999206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4589.593600000001,174.0,8629.6545,4,2222.0561000000002,2222.0542,4.072464394091567,5120.0,51.015625,1.3211743063991765,0,0,0.0,0,0.0,2612.0,379,6.572212253146702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,4185.812200000003,0.0,0.0,0.0,0.0,2222.0561000000002,48185.420999999966,52372.49089999999,0.7906527419675426,458,245925.4120417061,54,66005.9671582151,4,5961.112899999998,4,0.0,2,586.9012,3124.3304,52.74809246367289,0,0,534,534,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
71,512,4,4,112617.28080000008,0.0,5958.638499999998,546.3935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3318.7213,0.0,0.0,1.0,717.9423000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,344.70293431148417,1.275303450113829,345.978237761598,44.689181800287756,2.2673387126628084,46.95652051295057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3222.5611959431117,0.0,198,2560.0,1996.6449000000002,546.3935,969.6593999999997,0.0,0.0,0.0,0.0,0.0,0,587.2118,2560.0,1996.6449000000002,969.6593999999997,274.0,0.0,0.0,0.015,6.4608586238532135,7.04250000000002,10.769400230414739,NaN,5.7221115685598685,13.066045710628522,1088.0,1090.0,544.0,2046.6666666666667,1468.0000000000002,204.0,144,0,0,1,63,44.0,2048.0,55937.94759999999,20525.3627,23499.748199999998,222,546,0,54,0.5682328951950257,0.7914252367709975,0.519496724359074,0,10120.958000000004,7042.335900000003,63,0,434.0,0,0,0,0.0,0,0.0,311780.7024096734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4673.919699999997,174.0,8748.2892,4,2181.4519,2181.455399999999,4.072464394091567,5120.0,51.015625,1.322860038771546,0,0,0.0,0,0.0,2612.0,379,6.6065887179904506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,4149.098400000002,0.0,0.0,0.0,0.0,2181.4519,48199.3196,52773.400100000006,0.7915996981889699,458,246010.29354170614,54,65770.40886796745,4,5958.638499999997,4,0.0,2,587.2118,3318.7213,52.20351773282744,0,0,544,544,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
72,512,4,4,113169.60550000008,0.0,6008.689999999999,602.0148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3506.0056,0.0,0.0,1.0,724.9088999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,342.14636962302404,1.2023470114431252,343.3487166344671,44.25329359070457,2.2862796219111794,46.53957321261576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3282.0215959431152,0.0,198,2560.0,2007.6753000000012,602.0148,973.2892999999995,0.0,0.0,0.0,0.0,0.0,4,587.3878,2560.0,2007.6753000000012,973.2892999999995,274.0,0.0,0.0,0.015,6.557907714016936,7.073494475138132,10.962781218274118,NaN,5.906751543169903,14.934928907920193,1086.0,1063.0,543.0,2046.6666666666665,1450.0,204.0,149,0,0,0,49,34.0,2048.0,56533.31859999993,20588.8842,23539.8808,222,546,0,54,0.564786829296781,0.7898593089675507,0.5240765590141245,0,10273.680699999994,6971.055900000003,49,0,394.0,0,0,0,0.0,0,0.0,312624.47588887304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4319.335800000003,158.0,8414.128499999999,4,2184.1222,2184.126000000001,4.079219470097349,5120.0,51.015625,1.3144416599338158,3,0,0.0,0,198.41885006986502,2612.0,379,6.5679551595052095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,4260.157000000001,0.0,0.0,0.0,0.0,2184.1222,48324.911399999975,52542.8935,0.7900992242039726,458,246698.85687942707,54,65925.61900944565,4,6008.6900000000005,4,0.0,2,587.3878,3506.0056,51.67839209951218,0,0,543,543,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
