round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,45578.5708,1037.6492,39837.2591,0.0,97602.54900000009,,0.0,32173.6305,65428.91850000008,0.0,6942.835199999992,233.61589612500097,0.00375,365.0648,7281.572456887964,0.0,1.0,2488.846244747063,3522.9733045919766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,270.2248088113986,-0.013619917358636316,270.21118889404,6.561414201590234,1.746691247912706,8.308105449502941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.2475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.83439999999513,13419.679699999304,7318.2149,983,2987.0231000000035,4399.156100000021,2487.865200000002,1203.2825999999877,0.0,292.3185999999999,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1798.7419000000004,0.0,0.015,5.258518301225915,5.88460139130439,NaN,1.913948387096778,3.377196208777787,0.649857878932557,1150.0,1142.0,575.0,2046.6666666666667,1356.0000000000002,204.0,172,0,0,3,84,27.0,2048.0,18863.613400000006,9489.4061,16860.4865,720,48,0,128,0.23756160193455456,0.7652658925750904,0.15124463324414528,3,6840.9719,6005.227899999994,42,0,0.0,128,0,0,7293.427600000001,720,191052.1542256344,220979.39306066383,0.0,85,0,0,1.5,0,0.0,128,128,191052.1542256344,720,35283.0,0,0,0.0,0.0,0.0,0,156.05390000000003,109.2397999999999,3.45007312782929,5120.0,50.96923828125,0.6766006250728778,3,0,0.0,0,54.23060824859182,2609.625,390,3.089931724865728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,5889.706400000003,0.0,0.0,0.0,0.0,156.05390000000003,14473.87199999999,26349.8926,0.819338953660012,384,29927.238835029468,128,191052.1542256344,4,5156.8735,4,12560.4934,2,-7041.998599999995,-31808.5657,28.795695895522382,0,9,575,575,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
61,512,4,4,46687.915599999964,1037.6492,41089.71810000007,0.0,99338.20880000025,,0.0,33195.5113,66142.69750000026,0.0,5519.834900000005,245.32699287500114,0.00375,450.4176,7309.4685864381445,0.0,1.0,2508.651677620913,3504.3610992920967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,263.10515932932145,-0.10913455003931573,262.9960247792821,6.436722960972714,1.824101585115955,8.26082454608867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.8742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.94859999999557,13688.426699999263,7318.2149,1002,5089.799899999996,3980.4550999999974,5045.1227999999965,1264.5690000000054,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1814.524100000002,0.0,0.015,5.272152369281054,5.876079720279717,NaN,1.9149353053435114,3.277224209206265,0.6303621425645803,1144.0,1224.0,572.0,2044.0000000000002,1350.0,204.0,173,0,0,1,89,30.0,2048.0,18698.318600000017,9757.644400000001,17781.535,720,48,0,128,0.23231526406052772,0.767768426423111,0.13641451570589558,2,6428.052400000006,6453.11450000001,38,0,0.0,128,0,0,7230.512400000002,720,187838.75086228017,216619.26727633656,0.0,160,0,0,1.5,0,0.0,128,128,187838.75086228017,720,35302.0,0,170,0.0,0.0,0.0,0,285.1478,199.60500000000005,3.339143376359655,5120.0,50.96923828125,0.7056250668630293,182,0,0.0,0,765.3718640962845,2609.625,391,3.2055912182335646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5996.420400000001,0.0,0.0,0.0,0.0,285.1478,14723.883500000016,27539.1794,0.8217507081879161,384,28780.516414056394,128,187838.75086228017,4,5224.8634999999995,4,12563.9645,2,-6901.9596999999985,-32745.093699999998,28.70922580645167,0,9,572,572,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
62,512,4,4,46984.060100000024,1037.6492,41463.829899999924,0.0,100764.71290000045,,0.0,33439.1366,67325.57630000045,0.0,5489.892899999986,248.00294375000152,0.00375,405.291,7303.552911754977,0.0,1.0,2335.294222412688,3512.274899503319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,274.71221418511766,-0.14416270860495092,274.5680514765127,6.6197839818276805,1.7543671974207153,8.374151179248395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.0618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.91589999999593,13965.323199999262,7318.2149,1023,4325.1019,4028.9573999999852,4213.146499999997,1277.6766999999932,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,1639.3690000000029,0.0,0.0146479184657894,5.313160855263163,5.883987499999993,NaN,1.9295071556350605,3.3314439845839727,0.6114512782876428,1216.0,1216.0,608.0,2046.6666666666667,1422.0,204.0,156,0,0,3,83,34.0,2048.0,18635.848800000003,10055.082900000001,17887.8373,719,49,0,128,0.24182255056028756,0.7722419955161166,0.14795606766816016,3,6582.892699999967,6460.803600000007,45,0,0.0,128,0,0,7870.240599999998,719,195418.63141032576,224478.85589682328,0.0,146,0,0,1.5,0,0.0,128,128,195418.63141032576,719,35322.0,0,237,0.0,0.0,0.0,0,197.4221,138.19739999999976,3.5228289801927084,5120.0,50.96923828125,0.7162910900739131,245,0,0.0,0,1119.616624941301,2609.625,393,3.2433143459562066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,6146.767500000002,0.0,0.0,0.0,0.0,197.4221,14645.256999999998,27942.9202,0.8236086702709995,384,29060.224486497464,128,195418.63141032576,4,5265.539000000001,4,13155.293999999998,2,-6823.671299999996,-33033.8456,28.72402958015267,0,9,608,608,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
63,512,4,4,49764.8158,1037.6492,44286.331099999996,0.0,102139.92230000024,,0.0,36159.8587,65980.06360000024,0.0,5076.881199999994,252.43798162500164,0.00375,482.7217,7253.845350311643,0.0,1.0,2263.640632673793,3435.4843668744297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,266.5452915128584,-0.3202172546694663,266.2250742581889,6.529600106480526,1.608964510538716,8.138564617019243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.08770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.6613999999966,14245.00329999927,7318.2149,1054,6923.958699999998,4143.2029999999995,6858.065099999999,1385.5271999999886,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1562.3026,0.0,0.013557413288972853,5.334593659711068,5.897568218298568,NaN,1.9406561954624788,3.3792725433159196,0.5931077399390134,1246.0,1246.0,623.0,2044.0000000000002,1452.0,204.0,148,0,0,1,97,31.0,2048.0,18396.90020000002,11226.539400000001,19658.6545,718,50,0,128,0.2514932470202924,0.7694148530943277,0.1554746850911446,4,6678.196199999987,6646.903699999991,45,0,0.0,128,0,0,7662.7631999999985,718,191495.34977666472,220513.65806664407,0.0,181,0,0,1.5,0,0.0,128,128,191495.34977666472,718,35322.0,0,237,0.0,0.0,0.0,0,425.4266,297.7964000000005,3.4125571777454695,5120.0,50.96923828125,0.7891824845392162,245,0,0.0,0,992.9586170320013,2609.625,393,3.286252084956163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,6200.171700000005,0.0,0.0,0.0,0.0,425.4266,14719.769000000004,30885.193900000002,0.8209586428300641,384,29018.308289979293,128,191495.34977666472,4,4342.3789,4,11964.867300000002,2,-6781.604800000001,-35677.136999999995,28.942607334525906,0,9,623,623,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
64,512,4,4,47453.92449999999,1037.6492,42011.497500000056,0.0,103487.94989999977,,0.0,33554.9539,69932.99599999978,0.0,8191.109799999989,247.39138637500156,0.00375,430.4392,7211.0404589177415,0.0,1.0,2305.4656748767184,3411.455789278497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,276.5255169819867,-0.38231127781112,276.1432057041756,6.192661237170644,1.4888459631476962,7.6815072003183404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.7190999999959,14539.878699999104,7318.2149,1095,2020.0451000000003,4330.936399999995,2006.1610000000003,1333.3797999999906,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1601.2981000000027,0.0,0.01161298546338136,5.376076580226897,5.945281847649905,NaN,1.9490098939929352,3.4142133076957526,0.5753145077408429,1234.0,1234.0,617.0,2046.6666666666667,1440.0,204.0,151,0,0,4,79,27.0,2048.0,17753.293999999998,10470.8432,18799.3481,717,51,0,128,0.24168140699164087,0.776746691494999,0.15631045383561326,5,6717.965099999997,6634.078499999991,37,0,0.0,128,0,0,7171.2307,717,197609.73922088853,226311.51859729923,0.0,182,0,0,1.5,0,0.0,128,128,197609.73922088853,717,35369.0,0,344,0.0,0.0,0.0,0,250.17390000000003,175.12059999999988,3.543228144899909,5120.0,50.9716796875,0.7507589963263867,359,0,0.0,0,1654.6137580734123,2609.75,393,3.2993868900172845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,6466.271900000007,0.0,0.0,0.0,0.0,250.17390000000003,14055.923199999987,29270.191299999995,0.8271259262111823,384,28701.7793764108,128,197609.73922088853,4,5442.2107000000005,4,13485.6521,2,-6745.225999999997,-33124.5147,29.10984293193718,0,9,617,617,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
65,512,4,4,46198.64100000002,1037.6492,40761.08210000002,0.0,104944.14209999994,,0.0,32031.9332,72912.20889999994,0.0,6168.714000000021,262.214927375,0.00375,396.8732,7200.021516476378,0.0,1.0,2354.7816772670794,3406.1040026509227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,273.4322702606204,-0.37006225825386496,273.06220800236656,6.28495511471564,1.4467435136945843,7.731698628410224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.5871999999972,14818.236299999067,7318.2149,1142,2904.012599999998,4159.296100000003,2925.6868999999974,1295.0501999999815,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1645.1402999999975,0.0,0.01338414484272896,5.418227549342105,5.937850000000001,NaN,1.9574718132854598,3.444117352501132,0.5580550725086177,1216.0,1216.0,608.0,2042.6666666666667,1422.0,204.0,154,0,0,3,77,19.0,2048.0,17663.731399999986,10172.6453,17965.3911,717,51,0,128,0.24785778850568985,0.7785463254726535,0.15904612301869103,5,6734.812499999995,6588.5647,35,0,0.0,128,0,0,7034.562599999998,717,197751.62553498667,225902.86975938562,0.0,168,0,0,1.5,0,0.0,128,128,197751.62553498667,717,35412.0,0,341,0.0,0.0,0.0,0,142.6445,99.8556999999999,3.523077882067663,5120.0,50.9716796875,0.723364962619741,356,0,0.0,0,1634.3861320912436,2609.75,392,3.330137221998456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,6741.068800000005,0.0,0.0,0.0,0.0,142.6445,13923.770100000002,28138.0364,0.8294717721619478,384,28151.244224398837,128,197751.62553498667,4,6115.1865,4,15098.833700000003,2,-6740.036900000001,-31635.059999999998,29.235148409894027,0,9,608,608,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
66,512,4,4,48845.4887,1037.6492,43405.60359999996,0.0,106418.2505,,0.0,34422.0009,71996.2496,0.0,4456.642899999999,273.3855283750012,0.00375,414.8531,7188.320791784199,0.0,1.0,2349.1646106207863,3384.0745028561378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,275.51289248865805,-0.4397495424025015,275.07314294625553,9.642564175638745,1.317532010290139,10.960096185928885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.3589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.2609999999974,15091.821299999014,7318.2149,1191,6734.591399999999,4087.743699999981,6764.694199999997,1326.621100000005,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1633.9654999999966,0.0,0.013725748834599956,5.447268648208471,5.979978827361586,NaN,1.970766607142859,3.469198142617262,0.541313420333359,1228.0,1228.0,614.0,2044.0,1434.0,204.0,152,2,2,3,83,28.0,2046.0,19534.695399999997,10460.081600000001,18435.8586,714,54,0,128,0.3219649481607427,0.7769615918637109,0.1570990039623661,9,6800.654500000009,6689.245900000003,36,0,0.0,128,0,2,8906.098499999998,714,201040.58217238824,229873.3374583525,0.0,167,0,0,1.5,0,0.0,128,128,201040.58217238824,714,35455.0,0,318,0.0,0.0,0.0,0,184.9596,129.47269999999986,3.610375957960572,5120.0,50.97412109375,0.7441770573428033,338,0,0.0,0,1477.7138459522837,2609.875,390,3.36609640301501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,6975.897799999996,0.0,0.0,0.0,0.0,184.9596,15390.3903,28895.940200000005,0.8270095308909526,384,28832.75528596415,128,201040.58217238824,4,6135.5658,4,15386.867400000001,2,-6742.042000000003,-34007.1478,29.3620771992819,0,9,614,614,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
67,512,4,4,50483.30379999999,1037.6492,45055.52610000001,0.0,107827.70419999973,,0.0,35853.1985,71974.50569999973,0.0,6444.422699999988,269.9536569999998,0.00375,463.5857,7152.654553731363,0.0,1.0,2309.8989842476794,3329.9738274875785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,271.15959942641865,-0.4048800571923251,270.75471936922634,8.505112081702455,1.4484272868778936,9.95353936858035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.35110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.3683999999989,15378.429399999033,7318.2149,1239,5876.332599999993,4238.517499999997,5926.841299999993,1391.2731000000124,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1590.859400000001,0.0,0.012708463120545292,5.474605528846158,6.009993749999996,NaN,1.982716373239436,3.4789706980033297,0.5250740177233584,1248.0,1248.0,624.0,2042.0,1454.0,204.0,147,2,1,4,79,22.0,2046.0,19260.22550000001,11170.4017,19589.090900000003,712,56,0,128,0.29390032829371293,0.7738384902002851,0.15446084619334766,6,6847.777700000026,6832.307700000006,32,0,0.0,128,0,2,8394.202500000003,712,199972.83481642767,229148.43577154816,0.0,204,0,0,1.5,0,0.0,128,128,199972.83481642767,712,35498.0,0,279,0.0,0.0,0.0,0,320.78079999999994,224.55449999999982,3.581804450860898,5120.0,50.97412109375,0.791380284423828,298,0,0.0,0,1356.294239652638,2609.875,389,3.4685170872929376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,7123.714800000001,0.0,0.0,0.0,0.0,320.78079999999994,14739.473800000005,30759.492599999998,0.8237735750055561,384,29175.600955120422,128,199972.83481642767,4,5715.782400000001,4,14929.268,2,-6729.613500000003,-35389.612799999995,29.561499107142883,0,9,624,624,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
68,512,4,4,51323.17519999998,1037.6492,45878.90800000009,0.0,109260.75450000018,,0.0,36536.2831,72724.47140000018,0.0,8267.573700000012,269.8706311250007,0.00375,481.9574,7116.030276555698,0.0,1.0,2367.2777575517002,3282.444926037134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,280.1416980541693,-0.39224480999618616,279.74945324417314,9.301693192701107,1.42086931718116,10.722562509882266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.96389999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.2766999999992,15674.113399998934,7318.2149,1280,5265.112100000001,4425.240700000012,5206.723800000001,1401.7693000000108,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1644.6278000000011,0.1217,0.013060804591300858,5.476996747967482,5.957660325203234,NaN,1.9912394594594602,3.5006567988447372,0.5093217971916576,1230.0,1230.0,615.0,2041.0,1436.0,204.0,151,1,1,4,71,22.0,2047.0,19657.280099999978,10946.2518,20237.6859,706,60,2,128,0.31295163981519325,0.7791980461584147,0.15765983718225018,7,6856.898700000017,6736.706000000004,30,1,0.0,128,0,1,8875.149499999998,706,206523.20620626723,235468.29234497435,0.0,183,0,0,1.5,0,0.0,128,128,206523.20620626723,706,35592.0,0,325,0.0,0.0,0.0,0,399.99819999999994,280.0031999999998,3.7226175598722873,5120.0,50.97412109375,0.8048921468729368,338,0,0.0,0,1584.275905273085,2609.875,386,3.4679078126257754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,7152.0472000000045,0.0,0.0,0.0,0.0,399.99819999999994,15365.702099999997,31183.9377,0.8271894401608779,384,28945.086138707175,128,206523.20620626723,4,6153.29,4,14895.189600000002,2,-6686.30030880282,-36054.3257,29.740745598591538,0,9,615,615,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
69,512,4,4,47906.613799999985,1037.6492,42529.40069999997,0.0,110656.35259999987,,0.0,33198.2705,77458.08209999987,0.0,8897.090399999963,272.67946674999956,0.00375,409.5094,7117.263338571922,0.0,1.0,2349.6771000555846,3297.154117381285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,285.8966473533716,-0.5192374982278647,285.3774098551437,7.966464112911455,1.3259433205975453,9.292407433509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.8464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.3308000000002,15969.650299998873,7318.2149,1329,1008.3132000000005,4424.8746000000165,1126.6549,1337.029399999982,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1626.7114999999985,5.9114,0.013467143174565589,5.533245064724909,6.105648867313889,NaN,2.004782640144665,3.5192852316678485,0.49404214327590784,1236.0,1236.0,618.0,2041.6666666666667,1442.0,204.0,149,2,1,3,73,25.0,2046.0,18589.52570000001,10570.498200000002,18337.0805,703,65,0,128,0.28985025784615925,0.7814346265958008,0.15810672036621565,7,6882.6478000000025,6839.090899999987,41,0,0.0,128,0,2,8312.855800000001,703,210527.65499107804,239603.36100862746,0.0,173,0,0,1.5,0,0.0,128,128,210527.65499107804,703,35696.0,0,469,0.0,0.0,0.0,0,132.2092,92.54649999999998,3.816364892788756,5120.0,50.97412109375,0.7531503191643792,496,0,0.0,0,2431.3935454798184,2609.875,382,3.5076645445149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,6993.230100000001,0.0,0.0,0.0,0.0,132.2092,14330.468700000005,28907.578700000002,0.8293369501714496,384,29075.70601754939,128,210527.65499107804,4,6845.881300000001,4,17585.103,2,-6678.405600000004,-32788.761099999996,29.868591891891903,0,9,618,618,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
70,512,4,4,49563.52130000011,1037.6492,44145.509400000046,0.0,112105.92240000014,,0.0,34516.6903,77589.23210000014,0.0,5319.344199999975,290.43209724999804,0.00375,444.547,7106.610143712347,0.0,1.0,2345.9383900526477,3268.415679141569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,295.0922242806597,-0.5559034228118878,294.53632085784784,7.468259106501676,1.344839844309788,8.813098950811463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.88199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.5319999999994,16250.256999998805,7318.2149,1384,5982.8523,4325.94479999999,5982.9431,1387.86559999999,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1615.5521999999978,4.2205,0.015,5.569372186495175,6.03089405144692,NaN,2.0358698729582585,3.5634803783059787,0.47922087897763055,1244.0,1244.0,622.0,2042.3333333333335,1450.0,204.0,147,2,1,3,76,24.0,2046.0,18760.86089999998,10920.474,19437.6394,697,71,0,128,0.2871548737074645,0.7844250739770295,0.16069566630218235,5,6961.042499999989,6928.298999999998,38,0,0.0,128,0,2,8114.698699999997,697,218375.82980300504,247957.4996249739,0.0,189,0,0,1.5,0,0.0,128,128,218375.82980300504,697,35736.0,0,452,0.0,0.0,0.0,0,232.23000000000002,162.55969999999962,4.0109339482973905,5120.0,50.98876953125,0.7932911819275897,463,0,0.0,0,2213.1483492703037,2610.625,379,3.564687530889106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,7155.209299999994,0.0,0.0,0.0,0.0,232.23000000000002,14182.276599999992,30358.1134,0.8305469952039004,384,29581.669821968546,128,218375.82980300504,4,6715.6281,4,17297.7831,2,-6719.042700000001,-34072.1433,30.071739602169973,0,9,622,622,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
71,512,4,4,51592.55850000002,1037.6492,46165.642700000004,0.0,113484.35760000051,,0.0,36141.4805,77342.87710000052,0.0,6568.535199999993,290.9238641249972,0.00375,505.1923,7074.040728685362,0.0,1.0,2317.5259426147954,3208.686394123579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,281.9930898254404,-0.530864087937749,281.46222573750265,7.203467786645048,1.2726225840528231,8.476090370697872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.73780000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.6280999999993,16542.57999999879,7318.2149,1436,6395.1134999999995,4366.076300000013,6472.0326,1463.275900000004,0.0,0.0,0.0,0.0,0.0,36,0.0001,0.0,0.0,0.0,0.0,1582.3678999999972,0.0,0.01437101984406725,5.597722820919166,6.125677496038053,NaN,2.0408503571428556,3.572448339203459,0.4648442526083017,1262.0,1262.0,631.0,2042.3333333333333,1467.9999999999998,204.0,143,2,0,6,85,29.0,2046.0,18621.978000000017,11766.7021,20698.686,697,71,0,128,0.28899034393409373,0.780296404232157,0.15816708861862616,10,7011.51230000001,7064.326199999987,36,0,0.0,128,0,2,7999.027999999999,697,211032.1954167288,240384.26103160297,0.0,204,0,0,1.5,0,0.0,128,128,211032.1954167288,697,35784.0,0,427,0.0,0.0,0.0,0,411.519,288.06860000000046,3.8104831032671918,5120.0,50.97412109375,0.8455466165698375,438,0,0.0,0,2218.2027845960683,2609.875,378,3.5973554177384632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,7523.895299999994,0.0,0.0,0.0,0.0,411.519,14074.055000000004,32465.388099999996,0.8279904858832796,384,29352.06561487396,128,211032.1954167288,4,6215.2997,4,16705.1579,2,-6727.784900000001,-35636.288199999995,30.538048094373877,0,9,631,631,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
72,512,4,4,51778.33689999999,1037.6492,46037.36309999998,0.0,114889.60850000023,,0.0,35741.2675,79148.34100000023,0.0,8748.2991,290.0018233750004,0.00375,496.7783,7048.052062362598,0.0,1.0,2384.8915794560094,3174.275041575069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,298.5180916582581,-0.49752050650846286,298.0205711517496,7.992038566018291,1.230104550370506,9.222143116388796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.50199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.5700999999997,16850.84409999882,7318.2149,1491,4838.714800000008,4652.9364,4647.635799999998,1441.9654999999998,0.0,325.6048999999997,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1645.9889999999998,0.0,0.013876232266616705,5.5955804838709575,6.138468870967769,NaN,2.053452930402932,3.5823470809322404,0.45089892503005263,1240.0,1240.0,620.0,2038.6666666666667,1446.0,203.99999999999997,148,4,3,6,90,20.0,2043.0,19133.984699999997,11566.9416,20580.6323,694,74,0,128,0.300202304630824,0.7799603763849441,0.1581658944375015,14,7327.66469999997,6938.519799999987,42,0,0.0,128,0,4,8286.090500000002,694,221888.24449085543,253225.92542769836,0.0,195,0,0,1.5,0,0.0,128,128,221888.24449085543,694,35807.0,0,411,0.0,0.0,0.0,0,407.5913,285.31240000000054,4.104842773677764,5120.0,50.9765625,0.8401591234479632,428,0,0.0,0,1960.515509530373,2610.0,376,3.991544541490021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,7786.0642000000025,0.0,0.0,0.0,0.0,407.5913,14914.364700000018,32147.573900000003,0.8277454072945363,384,31337.6809368428,128,221888.24449085543,4,6681.838099999999,4,17459.5353,2,-7041.681199999996,-35244.4892,30.612755357142834,0,9,620,620,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
