round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,66995.95930000003,0.0,11073.108500000004,542.867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5393.5299,1626.402775,0.0,0.23510151648637095,499.59599999999966,0.0,-0.02,427.5010000000048,0.9756966136594745,0.0,0.0,0.9756966136594745,0.0,34,0,198.4490553060043,-0.6037368123642562,197.84531849364004,56.578442740181984,1.0342806455737743,57.61272338575576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9756966136594745,0.9756966136594745,0.0,0.0,0.0,0.05854179681956847,0.5,0.25,0.0,-2879.863144914191,0.0,274,2560.0,1135.2905000000005,23667.7291,940.8406000000052,0.0,0.0,0.0,0.0,0.0,186,781.0713000000001,2560.0,1135.2905000000005,513.9488999999999,274.0,0.0,10935.005899999996,0.015,4.336217517730516,5.195102601156113,1.8446336283185842,1.801365517241379,2.793556829766657,10.794631264681577,1384.0,1410.0,692.0,2048.0,1846.0,204.0,50,0,0,2,127,0.0,2048.0,42982.22310000005,29.7046,14836.2383,107,661,0,40,0.6858995423100356,0.7485388105543382,0.458400143127476,11,5378.4558999999945,6114.066700000027,0,0,565.0,512,0,0,42982.22310000005,107,144219.5712587484,144219.5712587484,0.0,389,565,0,1.5,0,0.0,512,512,144219.5712587484,107,61440.0,0,874,1042.218,256.0,2973.1921,4,118.2696,118.26829999999997,1.4681101022745555,5120.0,50.999348958333336,1.250619684651692,934,0,0.0,0,2445.07483057992,2611.1666666666665,341,1.5962513267890441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,7570.139099999995,11608.417761726636,0.0,11608.417761726636,0.0,118.2696,22052.383999999984,17839.135,0.7512069683196394,472,102820.3989182075,40,41399.172340541234,4,0.0,4,62.882500000000164,2,1374.7124,5393.5299,92.19312499999995,0,0,692,692,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
24,512,4,4,68388.03999999998,0.0,9868.79039999999,346.362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5702.9676,1600.3914750000004,0.0,0.2165755169872449,486.5245999999997,0.0,-0.02,390.2135999999949,0.9561826813862849,0.0,0.0,0.9561826813862849,0.0,41,0,183.04847739628377,-0.9572445499386064,182.09123284634515,61.13860594714818,0.8789717604140974,62.017577707562275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9561826813862849,0.9561826813862849,0.0,0.0,0.0,0.05737096088317709,0.5,0.25,0.0,-2973.2706107316444,0.0,289,2560.0,1167.9192999999989,20507.9989,904.9476999999955,0.0,0.0,0.0,0.0,0.0,178,685.3753,2560.0,1167.9192999999989,516.5997000000001,274.0,0.0,9111.301700000038,0.015,4.296461447562781,5.113956250000024,1.819750214592278,1.7238604651162788,2.7437347979444184,10.470792326741128,1408.0,1354.0,704.0,2045.3333333333333,1870.0,204.0,43,0,0,0,114,0.0,2048.0,44532.79329999994,102.40990000000001,14517.6598,115,652,1,44,0.6984743051639337,0.7552267404317314,0.4550034848361877,20,5321.258599999996,5817.4088000000065,0,0,466.0,512,0,0,44532.79329999994,115,130700.21943906204,130700.21943906204,0.0,330,466,0,1.5,0,0.0,512,512,130700.21943906204,115,61440.0,0,795,848.0036000000015,256.0,2846.8341,4,112.3809,112.38150000000016,1.222100625242903,5120.0,50.986328125,1.2184837868175287,899,0,0.0,0,2480.908379865865,2610.5,339,1.3394330420370126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,7111.032199999997,12047.046035462638,0.0,12047.046035462638,0.0,112.3809,21191.2243,17466.9038,0.7582064822269996,468,87884.1050405052,44,42816.11439855681,4,0.0,4,43.58899999999994,2,1272.721975862069,5702.9676,90.06827586206894,0,0,704,704,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
25,512,4,4,69754.59859999985,0.0,10745.862893023253,1680.4787000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6002.6164,1575.0725250000005,0.0,0.19950936624864998,482.0622000000002,0.0,-0.02,379.9550000000021,0.9370590277585592,0.0,0.0,0.9370590277585592,0.0,48,1,170.70779723924431,-1.2142501067875453,169.49354713245677,61.57772798445657,0.9165762015528819,62.49430418600945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9370590277585592,0.9370590277585592,0.0,0.0,0.0,0.05622354166551355,0.5,0.25,0.0,-3061.5666373405375,0.0,300,2560.0,1193.4413999999992,17390.685100000002,897.0322000000023,0.0,0.0,0.0,0.0,0.0,207,705.5304,2560.0,1193.4413999999992,515.4391,274.0,0.0,7172.153999999993,0.015,4.218294121915829,5.1043568081991335,1.7757719298245644,1.6307592592592595,2.689561747492624,10.156668556938895,1366.0,1378.0,683.0,2048.0,1828.0,204.0,55,0,0,4,114,0.0,2048.0,44409.40469999992,3.2363,15891.342700000001,113,655,0,45,0.6968202582406424,0.7554983262025341,0.45194178746819014,18,6040.916199999998,5812.809300000013,0,0,456.0,512,0,0,44409.40469999992,113,121430.5903310133,121430.5903310133,0.0,358,456,0,1.5,0,0.0,512,512,121430.5903310133,113,61440.0,0,853,809.7520000000014,256.0,2742.4681,4,117.6227,117.61600000000006,1.0587309592014813,5120.0,50.986328125,1.1769383046799298,894,0,0.0,0,1995.6642738172136,2610.5,334,1.1763749855402792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,6499.890099999996,9501.079424859363,0.0,9501.079424859363,0.0,117.6227,19828.819700000025,18637.047100000003,0.7591247992630701,467,76975.67988117844,45,44454.910449834926,4,0.0,4,27.67540000000008,2,1208.9610232558139,6002.6164,86.19302325581394,0,0,683,683,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
26,512,4,4,71108.04819999996,0.0,11813.672640740737,1819.2147000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6284.3286,1550.2380500000002,0.0,0.18378802818825637,473.29019999999963,0.0,-0.02,368.4847999999987,0.918317847203388,0.0,0.0,0.918317847203388,0.0,34,0,202.35033190135934,-0.7460108966575506,201.60432100470177,58.52089120339314,1.0293074506278084,59.55019865402095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.918317847203388,0.918317847203388,0.0,0.0,0.0,0.05509907083220328,0.5,0.25,0.0,-3155.707237340555,0.0,312,2560.0,1206.550400000001,16121.020699999997,876.4242999999996,0.0,0.0,0.0,0.0,0.0,106,718.9474,2560.0,1206.550400000001,508.4150999999994,274.0,0.0,5414.875000000013,0.015,4.165804848046318,4.993062662807538,1.7353788671023804,1.590075862068966,2.648226572927845,9.851968500230727,1382.0,1382.0,691.0,2042.6666666666667,1844.0,204.0,49,0,0,6,132,0.0,2048.0,44203.8930000001,51.2925,17228.169499999996,112,656,0,43,0.6687180660373342,0.7422224390504406,0.4173512573534557,12,8127.100600000006,5757.142300000012,0,0,459.0,512,0,0,44203.8930000001,112,141211.8326555148,141211.8326555148,0.0,364,459,0,1.5,0,0.0,512,512,141211.8326555148,112,61440.0,0,822,796.5388999999926,256.0,2621.4172,4,257.142,257.14440000000013,1.36602931905798,5120.0,50.986328125,1.1229721331862466,883,0,0.0,0,1779.5564027797461,2610.5,333,1.1166333531385326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,6114.189300000005,9225.547852137624,0.0,9225.547852137624,0.0,257.142,19308.084700000007,19900.879199999996,0.7465582054978326,469,95375.18959817037,43,45836.64305734437,4,0.0,4,11.919199999999819,2,1148.2939000000001,6284.3286,81.53796296296298,0,0,691,691,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
27,512,4,4,72440.36489999996,0.0,13747.312686206898,673.9159999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6617.7187,1526.34965,0.0,0.16930553156702177,467.4048000000005,0.0,-0.02,424.830599999998,0.8999514902593203,0.0,0.0,0.8999514902593203,0.0,34,0,191.60882874833254,-0.8264012951839735,190.78242745314859,58.48840176978684,1.1145058145648818,59.60290758435172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8999514902593203,0.8999514902593203,0.0,0.0,0.0,0.05399708941555922,0.5,0.25,0.0,-3259.900466554049,0.0,323,2560.0,1227.6833000000015,7516.5498,929.133099999997,0.0,0.0,0.0,0.0,0.0,80,729.1124,2560.0,1227.6833000000015,504.7751999999998,274.0,0.0,3573.503499999991,0.015,4.14915993730408,4.933271368715081,1.7066749999999966,1.718041379310345,2.6074714733988835,9.556409445223805,1432.0,1595.0,716.0,2040.0000000000002,1894.0,204.0,36,0,0,5,179,0.0,2048.0,44459.55579999998,71.5932,17765.9877,84,684,0,36,0.6584972887366185,0.7390077575115868,0.37112019058188883,12,8734.671199999995,6617.910100000007,0,0,640.0,512,0,0,44459.55579999998,84,132608.04786615717,132608.04786615717,0.0,576,640,0,1.5,0,0.0,512,512,132608.04786615717,84,61440.0,0,1216,1092.271999999998,256.0,2796.3970999999997,4,309.17199999999997,309.16389999999996,1.2251212493369257,5120.0,50.986328125,1.1139101806079383,1252,0,0.0,0,2320.6212413567437,2610.5,331,1.1978577216873096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1440.0,5987.057199999996,9199.973849963051,0.0,9199.973849963051,0.0,309.17199999999997,19261.82909999999,20633.978000000003,0.7435162026176467,476,107176.77697821049,36,25431.270887946714,4,0.0,4,8.538099999999758,2,1094.9127,6617.7187,79.50379310344829,0,0,716,716,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
28,512,4,4,73757.49540000001,0.0,12686.618699999999,501.2094999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6925.9635,1504.5866999999998,0.0,0.15596425567954045,465.53819999999973,0.0,-0.02,408.2298000000082,0.8819524604541339,0.0,0.0,0.8819524604541339,0.0,23,0,202.44875777187175,-0.1289811702095871,202.31977660166217,58.567850857552415,1.4419221665776076,60.00977302413003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8819524604541339,0.8819524604541339,0.0,0.0,0.0,0.05291714762724803,0.5,0.25,0.0,-3358.0395558623854,0.0,337,2560.0,1242.8695000000007,3797.234899999998,908.4558000000083,0.0,0.0,0.0,0.0,0.0,106,734.2371,2560.0,1242.8695000000007,498.6625000000001,274.0,0.0,1572.0710999999994,0.015,4.17018716956803,4.993864713541672,1.7066749999999966,1.801857142857143,2.5752034759587192,9.26971716186709,1536.0,1551.0,768.0,2041.3333333333337,1998.0000000000005,204.0,10,0,0,5,173,0.0,2048.0,45354.75210000001,19.0361,17768.587999999996,92,676,0,38,0.6413626921530253,0.7236392796787556,0.26156993215460567,10,9152.167300000003,6467.960300000014,0,0,640.0,512,0,0,45354.75210000001,92,142277.0893491587,142277.0893491587,0.0,533,640,0,1.5,0,0.0,512,512,142277.0893491587,92,61440.0,0,1105,1092.271999999998,256.0,2954.9186,4,252.2933,252.2827000000001,1.3592341162814312,5120.0,50.986328125,1.188001105479975,1184,0,0.0,0,2886.137600247803,2610.5,329,1.193349678315232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,5820.322399999997,11785.545773966696,0.0,11785.545773966696,0.0,252.2933,19695.274999999987,20742.542699999998,0.728585117115963,474,113057.3897397942,38,29219.699609364485,4,0.0,4,6.399800000000141,2,1041.3879000000002,6925.9635,85.90206896551726,0,0,806,806,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
29,512,4,4,75053.18779999999,0.0,15310.370385714295,1535.5436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7189.6367,1485.394125,0.0,0.14367427233199265,467.89439999999973,0.0,-0.02,375.9133000000001,0.8643134112450512,0.0,0.0,0.8643134112450512,0.0,22,0,193.71340619209897,0.04384540997827273,193.75725160207725,57.048813335735254,1.5888020588463487,58.6376153945816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8643134112450512,0.8643134112450512,0.0,0.0,0.0,0.05185880467470307,0.5,0.25,0.0,-3454.6167342205163,0.0,350,2560.0,1264.3076000000012,3766.226299999999,871.8188000000007,0.0,0.0,0.0,0.0,0.0,47,721.2724000000001,2560.0,1264.3076000000012,495.6838999999998,274.0,0.0,118.36540000000001,0.015,4.165881912681904,5.041320052083331,1.7066749999999966,1.8669469696969694,2.5628017019146765,8.991625647011078,1536.0,1443.0,768.0,2041.3333333333335,1998.0000000000002,204.0,11,0,0,4,167,0.0,2048.0,45139.32760000002,436.3222,18482.694,68,700,0,29,0.6330317143915409,0.7265843021964378,0.21028656215419717,6,8597.384999999995,6011.367599999988,0,0,640.0,512,0,0,45139.32760000002,68,136351.12148583442,136351.12148583442,0.0,423,640,0,1.5,0,0.0,512,512,136351.12148583442,68,61440.0,0,1123,1092.271999999998,256.0,3083.9348999999997,4,181.4674,181.4649,1.2454529429428043,5120.0,50.986328125,1.2409520282273068,1166,0,0.0,0,2567.7417947612166,2610.5,322,1.1668929979009834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5464.185599999994,11006.830527752882,0.0,11006.830527752882,0.0,181.4674,18412.2438,22002.9511,0.7314555698044576,483,114169.28319429663,29,22181.838291537784,4,0.0,4,5.043200000000525,2,975.2369,7189.6367,90.09285714285716,0,0,827,827,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
30,512,4,4,76317.97190000003,0.0,18589.41276060604,2103.0351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7447.1599,1467.9024749999999,0.0,0.13235273967223163,467.4101999999997,0.0,-0.02,374.07540000000284,0.8470271430201501,0.0,0.0,0.8470271430201501,0.0,24,0,211.04500279812927,-0.18147031907171476,210.86353247905757,55.00809157069068,1.5461568517189328,56.554248422409614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8470271430201501,0.8470271430201501,0.0,0.0,0.0,0.050821628581209005,0.5,0.25,0.0,-3555.847918721384,0.0,357,2560.0,1295.2159,2190.4930999999997,870.7821000000024,0.0,0.0,0.0,0.0,0.0,47,708.8315,2560.0,1295.2159,496.7066999999999,274.0,0.0,0.0,0.015,4.127322656776795,5.164526041666657,1.7066749999999966,1.907245238095238,2.5470459712727247,8.721876877600744,1536.0,1483.0,768.0,2042.6666666666667,1998.0,204.0,11,0,0,1,178,0.0,2048.0,43630.98619999995,2108.4133,19225.361600000004,42,726,0,18,0.6282538120737577,0.7215574095948241,0.13843439686503634,9,7217.780000000005,6120.819499999988,0,0,640.0,512,0,0,43630.98619999995,42,147108.31328747852,147108.31328747852,0.0,461,640,0,1.5,0,0.0,512,512,147108.31328747852,42,61440.0,0,1143,1092.271999999998,256.0,3197.2194,4,374.35709999999995,374.3582999999997,1.4268556460043786,5120.0,51.004231770833336,1.3053160048729484,1193,0,0.0,0,2090.9268070755993,2611.4166666666665,317,1.1154277332238671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5539.871400000002,8395.12927164525,0.0,8395.12927164525,0.0,374.35709999999995,16594.705099999992,24530.994300000002,0.7266108804380562,494,134331.22183383032,18,12777.091453648354,4,0.0,4,4.301300000000083,2,916.3566,7447.1599,93.34734848484847,0,0,779,779,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
31,512,4,4,77552.21490000005,0.0,18427.632371428594,681.5823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7685.3324,1451.590125,0.0,0.12192334378605976,463.0851000000002,0.0,-0.02,354.3000000000001,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,22,0,170.9145610469017,0.040344261332952366,170.95490530823466,57.60825091425478,1.489799287401268,59.09805020165605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-3668.3072082915032,0.0,368,2560.0,1325.7569999999994,2166.5921000000003,851.9540999999999,0.0,0.0,0.0,0.0,0.0,45,701.1506999999999,2560.0,1325.7569999999994,497.6541,274.0,0.0,0.0,0.015,4.145033730715279,5.21171890812255,1.705389389067522,1.9766842105263156,2.519427886332501,8.460220571272723,1502.0,1426.0,751.0,2046.6666666666667,1964.0000000000002,204.0,20,0,0,4,159,0.0,2048.0,44065.2458,3771.3059,18060.3638,36,732,0,16,0.6410541071693201,0.7112298692417314,0.13924115062114928,8,6901.807499999999,5910.818099999988,0,0,622.0,512,0,0,44065.2458,36,122184.1482156681,122184.1482156681,0.0,406,622,0,1.5,0,0.0,512,512,122184.1482156681,36,61440.0,0,1046,1060.7521999999988,256.0,3268.8163,4,360.1298,360.13200000000006,1.0311456415310551,5120.0,51.028645833333336,1.349787835984003,1097,0,0.0,0,2265.5688763309263,2612.6666666666665,312,1.1252319698419535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,5545.2665,6987.711810003831,0.0,6987.711810003831,0.0,360.1298,16790.20140000001,25100.485999999997,0.7153307252358319,496,112493.9079066635,16,9690.240309004601,4,0.0,4,473.50419999999986,2,870.0708,7685.3324,95.36226190476191,0,0,751,751,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
32,512,4,4,78765.54800000005,0.0,17470.842200000017,470.2996000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7880.3887,1438.4767499999998,0.0,0.11231578429571824,465.0741000000001,0.0,-0.02,320.1833999999931,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,14,0,194.013105517333,0.6629716984562449,194.67607721578923,56.73709570744874,1.581977949224736,58.31907365667347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-3778.351808291511,0.0,376,2560.0,1346.6669,1339.7537999999995,814.8799999999928,0.0,0.0,0.0,0.0,0.0,24,693.8169,2560.0,1346.6669,494.69660000000016,274.0,0.0,0.0,0.015,4.125113363028962,5.209648801128328,1.6928271844660316,NaN,2.520757704567143,8.206413954134542,1418.0,1347.0,709.0,2042.666666666667,1880.0000000000002,204.0,40,0,0,5,133,0.0,2048.0,44647.494200000045,5197.5463,17173.6954,35,733,0,15,0.6345599001286595,0.7054198014212967,0.17120383791747384,3,6647.145399999999,5556.527700000012,0,0,515.0,512,0,0,44647.494200000045,35,138707.27956363058,138707.27956363058,0.0,328,515,0,1.5,0,0.0,512,512,138707.27956363058,35,61440.0,0,852,871.8060000000063,256.0,3172.6065,4,381.3114,381.3124000000003,1.3038913589715129,5120.0,51.044921875,1.4118370477830318,869,0,0.0,0,1473.9664556860614,2613.5,306,1.383123145632881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,5223.340699999997,5329.168777874334,0.0,5329.168777874334,0.0,381.3114,16940.97579999999,25543.848199999997,0.7093255276536738,497,129088.09406145304,15,9619.185502177692,4,0.0,4,620.6017999999999,2,829.7685,7880.3887,98.83421052631579,0,0,709,709,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
33,512,4,4,79955.12609999996,0.0,16856.254199999996,785.6166999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8060.7164,1426.5299999999995,0.0,0.10346530049321565,462.8351999999998,0.0,-0.02,308.76900000000404,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,7,0,290.15068677204204,1.5252216804080097,291.6759084524501,56.93941011991004,1.7870529679258211,58.72646308783587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-3882.8199017316215,0.0,385,2560.0,1370.4219,1227.7390000000007,801.695800000004,0.0,0.0,0.0,0.0,0.0,25,686.7407000000001,2560.0,1370.4219,492.9268000000002,274.0,0.0,0.0,0.015,4.087935233918115,5.146784502923986,1.6750228310502238,NaN,2.502233562476424,7.960221535510505,1368.0,1368.0,684.0,2041.3333333333335,1830.0000000000002,204.0,52,0,0,1,150,0.0,2048.0,44985.66649999996,6703.3649,16542.5386,35,733,0,15,0.6334189096870793,0.714380583656884,0.1967171332741695,0,6480.950700000006,5592.295399999982,0,0,438.0,512,0,0,44985.66649999996,35,197684.21418256528,197684.21418256528,0.0,345,438,0,1.5,0,0.0,512,512,197684.21418256528,35,61440.0,0,714,733.659999999998,256.0,2976.099,4,361.695,361.69649999999984,2.274252354409331,5120.0,51.044921875,1.3503235097990824,738,0,0.0,0,2239.5932084347064,2613.5,305,2.1379446547913523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,5325.0323999999955,3297.5875417937764,0.0,3297.5875417937764,0.0,361.695,16769.212700000007,26222.0025,0.71791596610402,497,185853.23951631674,15,11830.97466624856,4,0.0,4,805.7739999999994,2,791.1046,8060.7164,91.95376936160385,0,0,684,684,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
34,512,4,4,81116.94839999998,0.0,16321.633500000007,847.6889999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8233.2793,1414.8458749999995,0.0,0.09531223481435025,458.66849999999977,0.0,-0.02,300.6939000000089,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,8,0,339.93401030771537,1.7268390905283288,341.6608493982437,57.74741948591311,1.6874180943765698,59.43483758028968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-3985.3111004937905,0.0,390,2560.0,1398.1776999999988,903.7673999999998,793.3835000000086,0.0,0.0,0.0,0.0,0.0,19,677.3810000000001,2560.0,1398.1776999999988,492.6896000000004,274.0,0.0,0.0,0.015,4.077476962962952,5.091227665706054,1.6422554621848562,NaN,2.46897529724988,7.721414889445189,1388.0,1350.0,694.0,2046.6666666666667,1850.0,204.0,49,0,0,0,144,0.0,2048.0,45036.764000000025,8242.5288,16058.628200000001,35,733,0,15,0.6400878024461731,0.7245156092992402,0.18425823164732447,1,6464.5458000000035,5504.593899999985,0,0,476.0,512,0,0,45036.764000000025,35,224760.49220010138,224760.49220010138,0.0,326,476,0,1.5,0,0.0,512,512,224760.49220010138,35,61440.0,0,680,781.7135999999915,256.0,2868.3671,4,355.73130000000003,355.7379000000002,2.7239080366905113,5120.0,51.044921875,1.3111696644056865,702,0,0.0,0,1978.59897505871,2613.5,303,2.4318630426421164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,5342.3022,2160.227375968947,0.0,2160.227375968947,0.0,355.73130000000003,16262.951299999982,27169.5241,0.7279909224515031,497,211587.73219390714,15,13172.760006194316,4,0.0,4,762.7237,2,755.7432000000001,8233.2793,86.71438073817922,0,0,694,694,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
