round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,47374.9239,1189.2211,42050.78300000001,0.0,114923.91470000107,,0.0,34983.971,79939.94370000108,0.0,8771.037300000036,294.7480942499992,0.00375,365.0651,7985.254029926851,0.0,1.0,2706.9683878811625,4070.321303284569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,244.94862203994086,1.7270536863682142,246.6756757263091,10.747443594100316,1.8822717340703747,12.62971532817069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.38620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.5780000000039,13790.424899998965,7001.626,797,4645.1628999999975,3989.427699999997,4596.1956999999975,1149.8390999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2005.2214999999978,0.0,0.012761179373563579,5.292490739008421,5.76667439703152,NaN,1.9090997963340137,3.344574847038076,0.6114512782876428,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,47,35.0,2048.0,21849.7886,9171.909899999999,15988.160300000001,720,48,0,128,0.3301867680169459,0.7125477360146624,0.1369988275998386,0,6452.24849999999,5657.672600000002,47,0,0.0,0,0,0,0.0,0,0.0,230385.0667923221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.60449999999997,150.92160000000018,3.2471955885670547,5120.0,50.9912109375,0.6463488108473558,11,0,0.0,0,127.36604050977664,2610.75,443,3.17686469322562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6308.550600000004,0.0,0.0,0.0,0.0,215.60449999999997,19133.32849999999,25160.070199999995,0.7618366150324569,384,40299.82214995897,128,190085.24464236296,4,5745.314899999999,4,12143.6592,2,-6584.613299999999,-34618.9059,28.4585769230769,0,5,539,539,11 + government reserve,debt,7,3.637978807091713e-11
63,512,4,4,45575.151699999966,1189.2211,40304.148099999875,0.0,116985.64910000106,,0.0,33052.3098,83933.33930000105,0.0,9389.480599999994,299.7349434999991,0.00375,365.337,8017.98645966442,0.0,1.0,2738.2981265946573,4087.949731442948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,250.11935463134205,1.6903529532327384,251.8097075845748,7.3833235607982575,1.823158598820299,9.206482159618556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.7153000000042,14049.56419999889,7001.626,830,2245.8694000000005,4045.6416000000027,2172.052700000001,1151.5338999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2039.6935,0.0,0.013087291155040318,5.28335014005602,5.832327102803725,NaN,1.8936488706365517,3.384882741025955,0.5931077399390134,1070.0,1071.0,535.0,2048.0,1276.0,204.0,193,0,0,2,51,33.0,2048.0,20278.335800000004,9087.059799999999,15844.4191,720,48,0,128,0.270774246151557,0.7122193569156905,0.13692036550416842,0,6494.813399999986,5658.467999999997,51,0,0.0,0,0,0,0.0,0,0.0,234145.61715884483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,208.41949999999997,145.8889999999999,3.3082537343368528,5120.0,50.9912109375,0.6412618225918089,6,0,0.0,0,45.02859835594643,2610.75,443,3.2056518055892047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6433.695000000004,0.0,0.0,0.0,0.0,208.41949999999997,17875.969100000006,24931.4789,0.760828701859644,384,40900.497989711,128,193245.11916913386,4,6124.397799999999,4,12857.979800000001,2,-6531.1574,-32686.972800000003,28.636496945010204,0,5,535,535,11 + government reserve,debt,7,3.637978807091713e-11
64,512,4,4,45819.74089999998,1189.2211,40566.943199999885,0.0,119026.20040000099,,0.0,33214.4311,85811.76930000099,0.0,7440.343300000014,314.71175812499916,0.00375,383.4479,8042.059976419586,0.0,1.0,2716.130151921207,4092.813742613059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,251.84086354975034,1.585652262630443,253.4265158123808,7.3467233357156045,1.7888985587618427,9.135621894477447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.9212000000058,14300.2390999988,7001.626,842,4244.394800000002,3999.8055999999906,4049.620200000002,1173.7035000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2018.7277000000036,0.0,0.014379003459261576,5.2811551756007376,5.90070652985071,NaN,1.8959952868852459,3.3983732799849147,0.5753145077408429,1072.0,1082.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,3,51,43.0,2048.0,19868.462700000007,9136.195600000001,16431.634700000002,720,48,0,128,0.26749393351050155,0.7148793266198732,0.14237254919187814,1,6496.841100000011,5714.209899999998,51,0,0.0,0,0,0,0.0,0,0.0,234822.57249331125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,250.96410000000003,175.67330000000007,3.3015824948837076,5120.0,50.9912109375,0.6568115011440019,8,0,0.0,0,149.65484338015597,2610.75,442,3.221088694564805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6509.203699999995,0.0,0.0,0.0,0.0,250.96410000000003,17427.836899999995,25567.8303,0.7631509176695712,384,40540.24603856103,128,194282.32645475026,4,6406.259799999999,4,12814.9148,2,-6512.632799999998,-32830.9832,28.404733059548278,0,5,536,536,11 + government reserve,debt,7,3.637978807091713e-11
65,512,4,4,45789.80639999995,1189.2211,40548.884200000015,0.0,121044.83930000066,,0.0,33066.4094,87978.42990000067,0.0,7538.243999999993,321.7565473750003,0.00375,379.5057,8069.505210630537,0.0,1.0,2706.686491865873,4107.1035987536925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,256.1805446302583,1.6270445751637714,257.80758920542206,7.1424669823865745,1.7363616089913734,8.878828591377948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.79670000000544,14553.638799998716,7001.626,854,3994.0104999999985,4023.9450000000074,3790.050499999999,1171.9722999999997,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2009.573100000004,0.0,0.014275253667388566,5.321366913809083,5.9355508379888136,NaN,1.8984415132924342,3.4021904556088365,0.5580550725086177,1074.0,1079.0,537.0,2044.0000000000002,1280.0,204.0,190,0,0,0,52,46.0,2048.0,19829.1499,9131.779600000002,16449.371199999998,720,48,0,128,0.2717065635546525,0.7142587417459181,0.14323635290914472,0,6500.24959999998,5741.754900000001,52,0,0.0,0,0,0,0.0,0,0.0,238926.34079663095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.12279999999998,161.09080000000029,3.374727260699965,5120.0,50.9912109375,0.657463298499936,6,0,0.0,0,114.4340103783685,2610.75,441,3.0031829602777322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6576.130700000004,0.0,0.0,0.0,0.0,230.12279999999998,17601.964400000008,25581.1508,0.761955444788113,384,41352.51934185726,128,197573.821454774,4,6764.9299,4,13359.206,2,-6500.438600000003,-32686.903699999995,28.43992930327869,0,5,537,537,11 + government reserve,debt,7,3.637978807091713e-11
66,512,4,4,46564.90950000007,1189.2211,41332.016600000024,0.0,123102.24560000066,,0.0,33645.6932,89456.55240000066,0.0,7682.167499999966,329.87928325000297,0.00375,395.3701,8091.055558665697,0.0,1.0,2738.0643320368818,4110.233905777132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,254.19948751537436,1.5807849368588827,255.78027245223325,7.397735458482749,1.7694347932054095,9.167170251688157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.9864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.82600000000633,14809.136799998643,7001.626,864,4839.720599999999,4064.617499999991,4636.175699999999,1191.7715000000092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2035.644300000006,0.0,0.014531388702148398,5.32158724394786,5.863732089552204,NaN,1.9072223360655731,3.4261696655890375,0.541313420333359,1072.0,1074.0,536.0,2048.0,1278.0,204.0,192,0,0,3,60,39.0,2048.0,19979.699600000018,9455.359999999999,16734.4798,720,48,0,128,0.27819902382316153,0.7145248917373637,0.14301953572608106,0,6548.609700000009,5715.384700000001,60,0,0.0,0,0,0,0.0,0,0.0,239598.92134660843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,294.5925,206.206699999999,3.3611084619885214,5120.0,50.9912109375,0.6725691476945936,10,0,0.0,0,108.90879953657236,2610.75,441,2.961056192949264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6797.497200000001,0.0,0.0,0.0,0.0,294.5925,17622.44760000001,26189.839799999998,0.7620329421403935,384,41351.507233196455,128,198247.4141134117,4,6711.608700000001,4,13624.7595,2,-6492.090599999996,-33250.3231,28.476622699386514,0,5,536,536,11 + government reserve,debt,7,3.637978807091713e-11
67,512,4,4,46904.43230000005,1189.2211,41682.51409999997,0.0,125116.32450000063,,0.0,33732.3872,91383.93730000063,0.0,8189.865500000012,335.42358887500416,0.00375,356.9272,8119.880475893768,0.0,1.0,2709.287957271699,4139.865558929179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,238.2607518662312,1.2200116650003454,239.4807635312316,9.891561564268699,1.8477096378337652,11.739271202102465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.6542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.8007000000088,15071.58909999859,7001.626,888,4450.627599999999,4111.104800000005,4289.462099999997,1160.4568999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2006.8397000000027,0.0,0.014435501798941156,5.336857129543336,5.9002715341959435,NaN,1.8991557809330644,3.4321315601975573,0.5250740177233584,1082.0,1073.0,541.0,2044.0000000000002,1287.9999999999998,204.0,189,0,0,0,52,36.0,2048.0,21275.49500000001,9190.9568,16081.0533,720,48,0,128,0.31865737759568047,0.7112222574578755,0.1447811290874612,0,6560.178300000029,5726.4477,52,0,0.0,0,0,0,0.0,0,0.0,229791.1208351903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.9333,119.65440000000008,3.092037827287164,5120.0,50.9912109375,0.6505178242667775,11,0,0.0,0,80.4788092094682,2610.75,441,2.996231348999463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,7048.049600000005,0.0,0.0,0.0,0.0,170.9333,18315.267499999987,25272.0101,0.7620691765151766,384,40125.79717853534,128,189665.32365665503,4,7314.3608,4,14854.280400000001,2,-6480.797200000001,-33375.46,28.608335040983597,0,5,541,541,11 + government reserve,debt,7,3.637978807091713e-11
68,512,4,4,48125.898899999935,1189.2211,42914.62070000003,0.0,127202.2395000002,,0.0,34746.4477,92455.79180000021,0.0,8426.231199999966,342.6520857500017,0.00375,398.142,8140.358090250662,0.0,1.0,2736.5412140320564,4133.261426833775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,237.5887040059487,1.1324198181112124,238.7211238240599,9.73220400925095,1.8042786638742832,11.536482673125233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.7916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.4407000000101,15339.176999998488,7001.626,907,5378.138500000005,4156.671899999998,5207.075900000004,1203.1913000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2032.0768000000053,0.0,0.014663078604422692,5.365984176029959,5.984694434137306,NaN,1.9144698574338075,3.447802212694481,0.5093217971916576,1078.0,1068.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,26.0,2048.0,21246.179700000015,9533.732399999999,16947.8448,720,48,0,128,0.3164670205300335,0.7121533894197825,0.14434249000121602,0,6594.008100000013,5730.871099999996,55,0,0.0,0,0,0,0.0,0,0.0,230200.76964199042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.8212,215.47149999999962,3.073910676462727,5120.0,50.9912109375,0.679482298883589,5,0,0.0,0,34.21111274669338,2610.75,441,3.2268255564996884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7216.575799999999,0.0,0.0,0.0,0.0,307.8212,18844.021000000004,26481.5772,0.7623897853265458,384,39861.24669736093,128,190339.52294462945,4,7299.6535,4,14471.280600000002,2,-6469.838400000001,-34348.3057,28.487336713995965,0,5,539,539,11 + government reserve,debt,7,3.637978807091713e-11
69,512,4,4,48103.7484,1189.2211,42907.382600000004,0.0,129252.88860000003,,0.0,34588.8546,94664.03400000004,0.0,9383.851799999988,346.6696266250027,0.00375,404.5023,8147.41058153675,0.0,1.0,2736.419257681319,4129.626454357834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,252.44313188225073,1.3033595125790436,253.74649139482977,8.99494679325966,1.7759737535928066,10.770920546852466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.83260000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.3531000000119,15616.366299998454,7001.626,928,4195.6257000000005,4217.776200000003,4031.0559000000003,1212.573599999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2028.112400000001,0.0,0.014477618135428298,5.382571455050976,5.931664749536164,NaN,1.9176511201629336,3.4622759433301846,0.49404214327590784,1078.0,1079.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,46,35.0,2048.0,21025.929699999986,9438.377700000001,17234.9387,720,48,0,128,0.31431719102123923,0.7176451467911797,0.14662222810945735,1,6607.1687,5807.794600000003,46,0,0.0,0,0,0,0.0,0,0.0,240924.8419095836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,305.5757,213.91029999999984,3.3030006310863937,5120.0,50.9912109375,0.6844538329431724,3,0,0.0,0,26.886047725890712,2610.75,440,3.2279348174628577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7297.951699999997,0.0,0.0,0.0,0.0,305.5757,18332.82289999999,26673.3164,0.7653050429943895,384,40471.31326270027,128,200453.52864688364,4,7704.1838,4,14728.0444,2,-6454.607299999994,-34184.3523,28.717047861507112,0,5,539,539,11 + government reserve,debt,7,3.637978807091713e-11
70,512,4,4,47105.12139999982,1189.2211,41918.59049999999,0.0,131347.8914999994,,0.0,33485.8778,97862.0136999994,0.0,9982.463000000022,354.9500608750031,0.00375,392.8084,8168.817151992478,0.0,1.0,2778.8634054404592,4142.698951328321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,256.63866712876984,1.2869533914098052,257.9256205201796,9.432108694435723,1.6581197507077332,11.090228445143456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.3251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.1880000000118,15895.769899998384,7001.626,951,3286.8626,4285.489600000023,3120.5886,1200.0981999999883,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2068.359100000003,0.0,0.01488433787474698,5.389243566176472,5.957808037383198,NaN,1.9260094455852166,3.482741482810929,0.47922087897763055,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,1,63,37.0,2048.0,20795.563800000007,9367.6065,16549.1427,720,48,0,128,0.321482971523084,0.7203854074346416,0.14452874666604876,0,6643.015999999989,5863.497000000002,63,0,0.0,0,0,0,0.0,0,0.0,244487.97802617523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.9657,171.48190000000034,3.3619147516703034,5120.0,50.9912109375,0.6660600831669266,15,0,0.0,0,223.23117437414066,2610.75,440,3.2590223840381713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7376.102399999999,0.0,0.0,0.0,0.0,244.9657,18309.885800000015,25916.749200000006,0.7680378897909261,384,40429.691951219334,128,204058.28607495612,4,8092.737100000002,4,16076.233100000001,2,-6444.610099999998,-33093.0694,28.764766802444004,0,5,535,535,11 + government reserve,debt,7,3.637978807091713e-11
71,512,4,4,48223.15429999997,1189.2211,43041.25459999999,0.0,133401.49159999934,,0.0,34263.1392,99138.35239999933,0.0,8425.761200000004,366.9436217500018,0.00375,411.2468,8174.011909781192,0.0,1.0,2730.911064661519,4132.119073187461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,257.4175022220573,1.1704783167775292,258.5879805388348,9.236653507852619,1.5948400303322967,10.831493538184917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.2066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.8192000000125,16173.318999998237,7001.626,975,5366.6488000000045,4248.615900000002,5225.443100000004,1230.1613000000143,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2019.532499999998,0.0,0.015,5.4154230839416035,6.0157948434622694,NaN,1.926903636363636,3.4873169897331953,0.4648442526083017,1086.0,1096.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,1,64,46.0,2048.0,20958.562599999994,9686.4435,17166.9014,720,48,0,128,0.3169304929419099,0.7219593057275067,0.14668313895528695,2,6660.047300000023,5935.303699999998,64,0,0.0,0,0,0,0.0,0,0.0,245674.9806905839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,296.79330000000004,207.75230000000002,3.361860636676357,5120.0,50.9912109375,0.6890943213091151,11,0,0.0,0,106.75079390310387,2610.75,440,3.2846506834264018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,7679.413099999998,7.3075042392038085,0.0,7.3075042392038085,0.0,296.79330000000004,18303.00500000001,26853.344899999996,0.7692563440779641,384,40173.34939011926,128,205501.63130046462,4,8112.043799999999,4,16053.967300000002,2,-6442.903,-33851.8924,28.89014168377825,0,5,543,543,11 + government reserve,debt,7,3.637978807091713e-11
72,512,4,4,48020.321399999964,1189.2211,42572.10059999999,0.0,135451.86969999952,,0.0,33635.8236,101816.04609999953,0.0,9454.32099999998,371.229265500001,0.00375,383.8589,8180.3304161603755,0.0,1.0,2741.815119808863,4141.151677440252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,250.24754075394927,1.0907439812608124,251.33828473521007,8.523312657605237,1.6577308155498867,10.181043473155123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.5008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.4981000000134,16460.822999998214,7001.626,997,4118.195500000003,4321.0283999999865,3706.3114000000014,1206.6289999999915,0.0,278.43759999999986,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,2026.9744999999966,3.3364000000000003,0.015,5.465103389830505,5.9046672191528495,NaN,1.9437703030303026,3.5033275648196263,0.45089892503005263,1086.0,1062.0,543.0,2046.6666666666667,1292.0000000000002,204.0,188,0,0,0,49,35.0,2048.0,21045.35280000002,9715.0983,16876.0114,720,48,0,128,0.3059459530805535,0.7210430433185921,0.14778072223118555,2,6967.771599999983,5803.9397999999965,49,0,0.0,0,0,0,0.0,0,0.0,242351.40364332218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.5307,178.17209999999977,3.2436977922508574,5120.0,50.9912109375,0.6827290214399858,18,0,0.0,0,273.93820404699136,2610.75,440,3.272640830531249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,7829.595400000006,0.0,0.0,0.0,0.0,254.5307,18381.5117,26591.1097,0.7713550958563631,384,39690.25867678683,128,202661.1449665356,4,8349.689699999999,4,16914.734000000004,2,-6708.898900000002,-33251.964700000004,28.90355454545454,0,5,543,543,11 + government reserve,debt,7,3.637978807091713e-11
73,512,4,4,47846.08369999999,1189.2211,42541.01010000012,0.0,137621.93009999942,,0.0,33550.0252,104071.90489999941,0.0,9388.13849999999,381.76968450000095,0.00375,383.9659,8210.938263248709,0.0,1.0,2803.7675437991325,4159.659242165805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,256.42167307343925,1.0006636226645664,257.4223366961038,8.450737097988675,1.6231879917561003,10.073925089744776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.9104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.64530000001326,16749.6814999981,7001.626,1016,4169.2992,4343.536899999999,4113.378600000002,1183.8010000000095,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2082.3700999999983,0.0,0.015,5.4351161654135405,5.942321828358221,NaN,1.943700204918033,3.4275251545051932,0.4373719572791511,1072.0,1064.0,536.0,2048.0,1278.0,204.0,192,0,0,1,47,29.0,2048.0,21293.608300000025,9334.1103,16834.3992,720,48,0,128,0.3060793221013036,0.7257649041527234,0.1318751142352621,1,6614.775599999974,5782.963600000007,47,0,0.0,0,0,0,0.0,0,0.0,248392.92631446087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.5023,177.44870000000026,3.358040735882176,5120.0,50.9912109375,0.6727293266157671,21,0,0.0,0,258.68394625805934,2610.75,438,3.263023584498075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7827.813699999997,0.0,0.0,0.0,0.0,253.5023,18487.64400000001,26168.509500000004,0.7741702003683149,384,39755.16013319486,128,208637.76618126626,4,9035.7655,4,17507.6909,2,-6572.1224,-33166.05929999999,29.15655454545454,0,5,536,536,11 + government reserve,debt,7,3.637978807091713e-11
74,512,4,4,49421.41400000005,1189.2211,44188.10379999996,0.0,139780.97139999995,,0.0,35109.0289,104671.94249999996,0.0,9371.074899999978,390.23124449999966,0.00375,433.5926,8232.065266018659,0.0,1.0,2791.4763989609655,4149.681844012438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,269.4809541407821,1.0106506957001264,270.4916048364822,8.622170999509178,1.6789590097395173,10.301130009248695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.47429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.4087000000146,17040.71999999817,7001.626,1036,5921.690900000004,4346.3606000000045,5816.356600000004,1240.0771000000059,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2074.0346000000004,0.0,0.015,5.378592669172929,5.970789738805994,NaN,1.9429606557377042,3.4651008871945184,0.42425079856077647,1072.0,1064.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,1,44,26.0,2048.0,21410.575000000008,9949.5751,17627.671299999998,720,48,0,128,0.30708238806203236,0.728245699406431,0.1400317207534778,2,6644.115800000001,5722.822599999997,44,0,0.0,0,0,0,0.0,0,0.0,257374.47660965947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,430.3999,301.2773999999996,3.543393107825795,5120.0,50.9912109375,0.7071422936411373,9,0,0.0,0,81.71946559539838,2610.75,438,3.2747381639891415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7905.654500000008,0.0,0.0,0.0,0.0,430.3999,18767.817600000013,27577.246400000004,0.7736970598086974,384,40960.321690259865,128,216414.15491939947,4,8667.1112,4,17113.457100000003,2,-6499.699499999995,-34675.436299999994,29.155503073770493,0,5,536,536,11 + government reserve,debt,7,3.637978807091713e-11
