round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121930.0529,0.0,6760.807600000001,2111.3132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8136.4052,0.0,0.0,1.0,493.16489999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.74375306332915,11.361473707921746,79.1052267712509,63.21258709930089,10.781527584308124,73.99411468360901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.6124999999986,0.0,121,2560.0,2177.6629999999996,17290.8721,1014.8166000000006,0.0,0.0,0.0,0.0,0.0,180,543.8714,2560.0,2177.6629999999996,1014.8166000000006,268.0,0.0,7399.87609999989,0.015,4.35355812672177,5.532188389513113,NaN,NaN,2.5908378795930775,2.5476599383568406,1068.0,1089.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,1,57,49.0,2048.0,100999.62959999996,0.0,12250.146700000001,234,534,0,52,0.3453258505888732,0.4055302946372168,0.5136905637333142,0,5868.972999999997,4741.024800000007,57,0,0.0,0,0,0,0.0,0,0.0,126340.62179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496834277025278,460,96719.76379999993,52,29620.858,4,38965.39139999999,4,8924.8831,2,543.8714,8136.4052,79.40249999999999,0,0,534,534,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
26,512,4,4,122303.70820000004,0.0,6948.565900000001,989.7033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8507.4878,0.0,0.0,1.0,488.4678000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.31814206814593,11.630040617205037,77.94818268535097,61.55069162411012,10.795091163313328,72.34578278742346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.8650999999986,0.0,127,2560.0,2186.344700000001,11089.283199999998,1015.2990999999996,0.0,0.0,0.0,0.0,0.0,12,548.6981000000001,2560.0,2186.344700000001,1015.2990999999996,268.0,0.0,5679.119699999708,0.015,4.285158317580343,5.533656273062714,NaN,1.6096625,2.5399339704017287,2.4712301402061354,1084.0,1058.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,51,34.0,2048.0,100265.03409999987,13.9527,12968.535500000002,243,525,0,52,0.3349519579697158,0.39585441084446416,0.5105274200269696,1,5812.544799999996,4533.697500000003,51,0,0.0,0,0,0,0.0,0,0.0,125263.98950413227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363053607576225,460,96579.89959999995,52,28684.08990413224,4,36205.78270152029,4,8825.8947,2,548.6981000000001,8507.4878,74.28143828861008,0,0,542,542,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
27,512,4,4,122670.44469999993,0.0,7053.501275000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8878.4007,0.0,0.0,1.0,480.79230000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.69603340298276,12.222927721777184,80.91896112475995,60.11323853796385,11.679706206126665,71.79294474409052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.2914999999987,0.0,132,2560.0,2193.2635000000023,5637.803800000001,1014.9901000000002,0.0,0.0,0.0,0.0,0.0,171,554.9383,2560.0,2193.2635000000023,1014.9901000000002,268.0,0.0,3948.85860000004,0.015,4.23029498141264,5.498643364485981,NaN,1.7076,2.492782729806072,2.3970932359999515,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,1,56,31.0,2048.0,100449.9401,4.6678,12782.4978,239,529,0,52,0.32350686106402504,0.39424409273284544,0.5592787726753503,1,5715.288500000002,4551.7974,56,0,0.0,0,0,0,0.0,0,0.0,126738.90824999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423160003144281,460,96291.21924999997,52,30447.689000000002,4,39447.57115,4,8861.666299999999,2,554.9383,8878.4007,80.483125,0,0,535,535,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
28,512,4,4,123029.98429999988,0.0,6362.6638,62.6639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9247.7768,0.0,0.0,1.0,474.6366000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.65257288748153,12.972327416822889,83.62490030430442,58.74218967895636,12.437324629124292,71.17951430808066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.4997999999986,0.0,141,2560.0,2200.4603999999977,7612.9722,1014.8238999999998,0.0,0.0,0.0,0.0,0.0,8,561.182,2560.0,2200.4603999999977,1014.8238999999998,268.0,0.0,2211.209500000008,0.015,4.176328986866786,5.474799444444421,NaN,1.6820363636363638,2.44709136618549,2.325180438919953,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,1,47,27.0,2048.0,100512.80470000004,146.80689999999998,12561.413900000001,247,521,0,57,0.3128351672951861,0.39055992225536196,0.5379684927002026,0,5696.55519999999,4451.9666999999945,47,0,0.0,0,0,0,0.0,0,0.0,127961.01199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449037396751291,455,94342.65790000005,57,33618.3541,4,42028.809199999996,4,8803.0443,2,561.182,9247.7768,85.38,0,0,540,540,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
29,512,4,4,123382.54449999999,0.0,8491.578572727272,1115.3268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9615.2797,0.0,0.0,1.0,468.5830000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.05750114891443,13.144721957002378,84.2022231059168,57.41727651930275,12.527342339576393,69.94461885887915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.1167999999985,0.0,142,2560.0,2207.4397999999983,1234.0141,1014.508299999999,0.0,0.0,0.0,0.0,0.0,34,566.2827,2560.0,2207.4397999999983,1014.508299999999,268.0,0.0,0.0,0.015,4.114611312217199,5.4235509328357745,NaN,NaN,2.405670823416665,2.2554250257523543,1072.0,1105.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,68,41.0,2048.0,100000.61639999994,738.7234,12461.6423,232,536,0,55,0.30413981125876655,0.3859935141608044,0.46506464143221526,0,6086.986600000015,4546.645500000004,68,0,0.0,0,0,0,0.0,0,0.0,128000.66609090906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389887391484667,457,96057.25951818176,55,31943.406572727275,4,40865.75837272727,4,8924.753999999999,2,566.2827,9615.2797,84.10181818181819,0,0,536,536,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
30,512,4,4,123727.75880000013,0.0,8499.073422728356,292.2826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9981.7047,0.0,0.0,1.0,461.65709999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.53440266213369,13.427982674259502,80.96238533639318,55.51728622416967,12.963469972899055,68.48075619706873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.6375999999987,0.0,145,2560.0,2214.7857000000026,649.1262,1014.2898000000002,0.0,0.0,0.0,0.0,0.0,0,559.9213,2560.0,2214.7857000000026,1014.2898000000002,268.0,0.0,0.0,0.015,4.06513745387454,5.280495412844007,NaN,1.7201666666666666,2.357630315764433,2.1877622749797836,1090.0,1084.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,0,58,43.0,2048.0,98540.16070000002,2387.0671,12258.905,229,539,0,54,0.29986632999166996,0.3781665457230958,0.4275223169123119,0,3910.7530999999753,4406.609000000001,58,0,0.0,0,0,0,0.0,0,0.0,124313.44602432629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292820704250047,458,95257.0280227284,54,29056.4180015978,4,37868.467194132834,4,8946.9582,2,559.9213,9981.7047,75.44627424278514,0,0,545,545,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
31,512,4,4,124065.7417999999,0.0,8783.922,563.8712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10345.6442,0.0,0.0,1.0,456.1083000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.70103556589359,13.122818450694414,85.82385401658802,54.512390613779445,12.723560311430433,67.23595092520988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.2738999999985,0.0,145,2560.0,2222.017000000003,563.8712,1014.0218999999992,0.0,0.0,0.0,0.0,0.0,0,556.8361,2560.0,2222.017000000003,1014.0218999999992,268.0,0.0,0.0,0.015,3.993129345794391,5.323935000000008,NaN,NaN,2.3147545274686387,2.1221294067303904,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,48,41.0,2048.0,96928.63119999995,4267.678,11966.952299999999,226,542,0,54,0.29636597331154513,0.38692577270049267,0.4349601732892603,0,3854.9471000000035,4272.648399999998,48,0,0.0,0,0,0,0.0,0,0.0,125147.61743333322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531996293325192,458,93908.47179999997,54,31239.145633333337,4,45190.09706666666,4,8879.947,2,556.8361,10345.6442,86.00833333333333,0,0,540,540,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
32,512,4,4,124396.74429999999,0.0,8334.845099999999,129.0657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10709.6616,0.0,0.0,1.0,448.02979999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.48941921169194,13.44180909378059,81.93122830547252,53.45868285457468,13.106264603985691,66.56494745856037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.5957999999987,0.0,147,2560.0,2228.9974999999986,339.7095,1013.681399999999,0.0,0.0,0.0,0.0,0.0,0,556.5835999999999,2560.0,2228.9974999999986,1013.681399999999,268.0,0.0,0.0,0.015,3.9381556914393254,5.151653731343311,NaN,NaN,2.266986316586954,2.058465524528479,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,29.0,2048.0,95829.78049999994,5558.7582,11741.9604,226,542,0,54,0.29482744050717913,0.37767688676218647,0.44036284353943844,0,3798.037900000005,4186.259500000003,51,0,0.0,0,0,0,0.0,0,0.0,121173.54276137069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400832573217091,458,92572.75449999995,54,28600.788261370715,4,40886.290333021796,4,8879.8966,2,556.5835999999999,10709.6616,75.27243566978191,0,0,536,536,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
33,512,4,4,124720.92089999998,0.0,7750.2493,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11071.8879,0.0,0.0,1.0,441.8590000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.81447306284186,13.480889364500266,80.29536242734213,52.77505478128536,13.174574982843783,65.94962976412916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.9731999999988,0.0,147,2560.0,2235.823400000001,0.0,1013.3033000000014,0.0,0.0,0.0,0.0,0.0,0,555.4617000000001,2560.0,2235.823400000001,1013.3033000000014,268.0,0.0,0.0,0.015,3.8423626865671596,5.055153159851348,NaN,NaN,2.2239413951477864,1.996711558792624,1076.0,1072.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,30.0,2048.0,94918.6311,6658.9259999999995,11516.0142,226,542,0,54,0.2926003025134589,0.371979646241559,0.43995720098602265,0,3770.67929999998,4119.012799999995,48,0,0.0,0,0,0,0.0,0,0.0,118467.87838154768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351743581136348,458,91102.68139999999,54,27365.196981547695,4,39443.88442477368,4,8878.8919,2,555.4617000000001,11071.8879,69.91807735198095,0,0,538,538,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
34,512,4,4,125038.47280000013,0.0,7165.653500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11436.7318,0.0,0.0,1.0,431.1131999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.35210467381808,13.61893233918842,79.9710370130065,52.8665917764587,13.338160444658016,66.2047522211167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.0508999999986,0.0,148,2560.0,2242.448099999998,11.0665,1012.8014000000005,0.0,0.0,0.0,0.0,0.0,0,553.2709,2560.0,2242.448099999998,1012.8014000000005,268.0,0.0,0.0,0.015,3.759630963517306,4.968119962686529,NaN,NaN,2.170672295330893,1.9368102120288453,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,32.0,2048.0,94061.9612,7701.8847,11284.624199999998,226,542,0,54,0.2936993491018929,0.3693013348048133,0.4436143349987012,0,3711.3976999999804,4019.0455,45,0,0.0,0,0,0,0.0,0,0.0,116254.21227240156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345033158652992,458,89881.82700000003,54,26372.38527240141,4,38993.540096644094,4,8872.4434,2,553.2709,11436.7318,66.49964279823634,0,0,536,536,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
35,512,4,4,125349.57229999985,0.0,6581.0577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11802.7065,0.0,0.0,1.0,421.8312000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.68856025353854,14.126490262329165,79.81505051586771,52.43394791419125,13.835557974072767,66.26950588826402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1214.8289999999988,0.0,148,2560.0,2248.900499999998,0.0,1012.2348999999996,0.0,0.0,0.0,0.0,0.0,0,550.5647,2560.0,2248.900499999998,1012.2348999999996,268.0,0.0,0.0,0.015,3.7573138504155135,4.8672947467166905,NaN,NaN,2.4437540834171645,1.8787059056679798,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,2,63,30.0,2048.0,93511.4771,8350.6128,11134.2112,226,542,0,54,0.28959538492065384,0.3630589239160462,0.4648598611698529,0,4057.0850000000046,4069.170900000001,63,0,0.0,0,0,0,0.0,0,0.0,114588.33304263736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315553094799852,458,88915.25000000001,54,25673.083042637514,4,38728.380146502364,4,8946.9719,2,550.5647,11802.7065,64.15023956919256,0,0,533,533,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
36,512,4,4,125654.38869999998,0.0,5996.461899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12161.0049,0.0,0.0,1.0,421.5710999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.64940129136042,13.780197117275742,78.42959840863617,51.79600893419749,13.509680799941764,65.30568973413925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.3073999999988,0.0,150,2560.0,2255.183600000002,272.5243,1011.6839000000001,0.0,0.0,0.0,0.0,0.0,0,547.5495,2560.0,2255.183600000002,1011.6839000000001,268.0,0.0,0.0,0.015,3.756886931818183,4.963679704797038,NaN,NaN,2.426814894586524,1.8223447284979404,1084.0,1056.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,2,41,23.0,2048.0,93163.68820000009,9001.2788,10780.8673,225,543,0,54,0.2914150168352223,0.36170821302800893,0.4557821392762793,0,4086.3913999999995,3967.272600000001,41,0,0.0,0,0,0,0.0,0,0.0,113323.6217803826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329614776512321,458,88099.83260000004,54,25223.789180382595,4,39155.08589665667,4,8818.5695,2,547.5495,12161.0049,62.95760791281154,0,0,542,542,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
37,512,4,4,125953.01479999995,0.0,5411.8661,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12511.5537,0.0,0.0,1.0,421.5251999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.29014653956731,13.884028829514051,77.17417536908135,50.41813809019206,13.621575665327947,64.03971375552001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1286.4859999999985,0.0,151,2560.0,2261.3739,211.9878,1011.1484000000011,0.0,0.0,0.0,0.0,0.0,0,545.017,2560.0,2261.3739,1011.1484000000011,268.0,0.0,0.0,0.015,3.7386965452847813,4.909480639097726,NaN,NaN,2.405016861220477,1.7676743866430018,1064.0,1071.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,44,28.0,2048.0,92660.36649999999,9649.7424,10586.335200000001,225,543,0,54,0.2888203022337177,0.3577368414255089,0.46621749160636217,0,4020.550799999998,4004.1440000000007,44,0,0.0,0,0,0,0.0,0,0.0,112100.95572326756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337179167230983,458,87182.74500000001,54,24918.210723267595,4,39837.444681485795,4,8848.9789,2,545.017,12511.5537,62.35798854785598,0,0,532,532,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
38,512,4,4,126245.57580000011,0.0,4827.270299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12856.4623,0.0,0.0,1.0,419.48009999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.81731041985935,13.595024354768459,76.41233477462781,50.00159570934511,13.348992556211762,63.350588265556866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.3646999999985,0.0,154,2560.0,2267.4389999999985,567.5527999999999,1010.608800000001,0.0,0.0,0.0,0.0,0.0,0,542.1645,2560.0,2267.4389999999985,1010.608800000001,268.0,0.0,0.0,0.015,3.6975283471837495,4.83966210131331,NaN,NaN,2.381844433213542,1.7146441550437115,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,51,39.0,2048.0,92152.74460000005,10254.2691,10439.9353,225,543,0,54,0.2896994363163552,0.3563139356392766,0.466951493142161,0,4006.3487000000036,4004.4232000000006,51,0,0.0,0,0,0,0.0,0,0.0,110909.7758824422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364741413360672,458,86292.82450000006,54,24616.951382442126,4,40562.23111762699,4,8927.520499999999,2,542.1645,12856.4623,61.917419921965,0,0,533,533,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
