round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105836.15899999999,0.0,4495.704200000001,506.7668,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,2364.3864,0.0,0.0,1.0,784.5075000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.6954548321038,7.07820471975009,163.77365955185388,25.798239640768898,2.203122644507875,28.001362285276773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2078.4638660965497,0.0,160,2560.0,1857.6389000000004,506.7668,909.2888000000006,0.0,0.0,0.0,0.0,0.0,0,572.2619,2560.0,1857.6389000000004,909.2888000000006,274.0,0.0,0.0,0.015,7.148085464581414,7.767638461538468,10.20740114503817,NaN,6.55249550093184,13.716687365652973,1066.0,1087.0,533.0,2046.6666666666667,1482.0,204.0,141,0,0,1,60,39.0,2048.0,49928.707599999994,19978.058699999998,23955.432999999997,221,547,0,53,0.4402073125364778,0.5949222902990157,0.4984202754928879,0,11556.199500000004,7769.968899999997,60,0,524.0,0,0,0,0.0,0,0.0,206708.07197355965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5348.678200000001,210.0,9037.3114,4,1817.2109000000003,1817.2494999999908,3.614879393626904,5120.0,51.015625,1.2769073713907038,1,0,0.0,0,33.13837836280926,2612.0,279,6.689432370940598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,26656.4009,3072,720.0,720.0,2280.2273000000014,0.0,0.0,0.0,922.4819,894.729,32986.04809999999,26314.402199999997,0.6016371088019046,459,182908.20773401778,53,23799.864239541825,4,4458.3519,4,0.0,2,572.2619,2364.3855,47.50229576883243,0,0,533,533,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
61,512,4,4,106524.83779999996,0.0,4730.547399999998,595.4020000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2437.1763,0.0,0.0,1.0,802.0158000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.7284612735847,6.899905137369098,195.62836641095382,25.629789047261742,2.3014737937961107,27.93126284105785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2123.361073104094,0.0,160,2560.0,1871.3211999999992,595.4020000000003,915.3752000000005,0.0,0.0,0.0,0.0,0.0,1,574.1441,2560.0,1871.3211999999992,915.3752000000005,274.0,0.0,0.0,0.015,7.270373488372091,7.8037800369685755,10.3675416967509,NaN,6.623637145116561,13.305186744683384,1082.0,1075.0,541.0,2046.6666666666665,1509.9999999999998,204.0,134,0,0,0,53,37.0,2048.0,49647.40199999999,20245.1849,24388.544,221,547,0,53,0.44528662165538657,0.6292036574402609,0.5020463828861133,1,11853.419699999999,7815.651499999998,53,0,554.0,0,0,0,0.0,0,0.0,238947.36661182946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5743.618099999999,222.0,9232.3865,4,1751.2982000000002,1751.2621000000036,4.682970942518669,5120.0,51.015625,1.2987922217113448,1,0,0.0,0,73.6602343263242,2612.0,279,6.8084522199411674,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26781.0409,3072,720.0,720.0,2404.1634000000004,0.0,0.0,0.0,852.4139,898.8842999999999,32984.361600000004,27085.074500000002,0.6345173983176209,459,214543.1302771519,53,24404.236334677473,4,4695.7600999999995,4,0.0,2,574.1441,2437.1763,47.138575922693065,0,0,541,541,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
62,512,4,4,107200.19340000006,0.0,5025.7047,678.762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2500.9624,0.0,0.0,1.0,815.734800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.61665763535566,6.931872597754667,192.5485302331103,25.23014825493711,2.293418332607659,27.523566587544767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2170.6657731041014,0.0,161,2560.0,1884.644400000003,679.262,921.3882000000024,0.0,0.0,0.0,0.0,0.0,0,576.3709,2560.0,1884.644400000003,921.3882000000024,274.0,0.0,0.0,0.015,7.31818389513108,7.889000740740748,10.507879757085012,NaN,6.342387469942929,12.906031142342881,1080.0,1068.0,540.0,2048.0,1484.0,204.0,141,0,0,1,47,35.0,2048.0,49507.09379999997,20441.6508,24758.3328,221,547,0,53,0.4425030735128195,0.6293652576409046,0.4843057736532592,0,11267.307000000023,7815.820399999993,47,0,494.0,0,0,0,0.0,0,0.0,238634.69585155105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5190.8925999999965,198.0,9415.7827,4,1861.3149,1861.3170999999857,4.682970942518669,5120.0,51.015625,1.3104353539308375,0,0,0.0,0,0.0,2612.0,279,6.866241609543073,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,27078.242599999998,3072,720.0,720.0,2573.748900000001,0.0,0.0,0.0,902.1446000000001,959.1703,32680.97889999999,27537.5237,0.6350533176184889,459,214511.46704964203,53,24123.228801909154,4,4993.481500000002,4,0.0,2,576.3709,2500.9624,46.788082252776945,0,0,540,540,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
63,512,4,4,107861.4973,0.0,5125.349500000002,511.00949999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2564.5096,0.0,0.0,1.0,821.1000000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.92811297890563,6.831539217316719,191.75965219622236,25.26347151718375,2.230839958761533,27.49431147594528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2220.922673104105,0.0,161,2560.0,1898.6961000000008,511.00949999999995,927.7813,0.0,0.0,0.0,0.0,0.0,0,578.9949,2560.0,1898.6961000000008,927.7813,274.0,0.0,0.0,0.015,7.179145895522383,7.686896635514048,10.68220850622407,NaN,6.251462105536933,12.528645824458101,1070.0,1072.0,535.0,2046.6666666666667,1469.0,204.0,144,0,0,1,51,33.0,2048.0,49349.84039999999,20598.7687,25076.1677,221,547,0,53,0.44411339193953636,0.6294400750913747,0.4849473074598363,0,11041.385100000003,7696.044399999994,51,0,482.0,0,0,0,0.0,0,0.0,238995.31692255524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5148.8245000000015,193.0,9693.216,4,2099.5939,2099.5776999999985,4.682970942518669,5120.0,51.015625,1.3063818390483146,0,0,0.0,0,0.0,2612.0,279,6.898159011572624,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,27863.8472,3072,720.0,720.0,2599.6178,0.0,0.0,0.0,1065.7471,1033.8468,32752.224899999987,27504.3052,0.6352481458881158,459,214943.2174116725,53,24052.099510882854,4,5095.690399999998,4,0.0,2,578.9949,2564.5096,46.45033380722141,0,0,535,535,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
64,512,4,4,108508.38100000002,0.0,5147.187400000003,445.7096000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2648.3565,0.0,0.0,1.0,805.4990999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.93016247677804,6.862389451689833,195.7925519284679,26.055440787319835,2.236931261192096,28.292372048511933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.0650731041083,0.0,161,2560.0,1913.1163000000006,445.7096000000001,934.1534000000003,0.0,0.0,0.0,0.0,0.0,2,580.2185,2560.0,1913.1163000000006,934.1534000000003,274.0,0.0,0.0,0.015,7.0493612903225875,7.499347486033533,10.857736458333333,NaN,6.267354530895116,12.983784691865276,1074.0,1085.0,537.0,2046.6666666666667,1472.0,204.0,144,0,0,1,52,43.0,2048.0,49278.92959999999,20745.8157,25366.0391,221,547,0,53,0.44727467036882973,0.6311763060439279,0.49103928554373755,1,11083.856499999993,7648.557000000007,52,0,480.0,0,0,0,0.0,0,0.0,238999.1635473414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5211.7135,192.0,9889.0216,4,2235.5641000000005,2235.5676000000067,4.682970942518669,5120.0,51.015625,1.3156972772637925,0,0,0.0,0,0.0,2612.0,279,6.941083672741192,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28122.4361,3072,720.0,720.0,2572.9027000000006,0.0,0.0,0.0,1128.2383,1107.3258,33165.61290000001,27878.4403,0.636963036260052,459,214827.4859953147,53,24171.677552026667,4,5120.092400000003,4,0.0,2,580.2185,2648.3565,46.124867123322446,0,0,537,537,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
65,512,4,4,109142.75250000008,0.0,5227.5470000000005,515.3473999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2749.9757,0.0,0.0,1.0,790.9386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.13065916358968,6.941784475455897,200.0724436390456,27.156633584865826,2.22603257186995,29.382666156735773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2323.4384731041114,0.0,161,2560.0,1925.6284999999987,515.3473999999999,939.3962000000005,0.0,0.0,0.0,0.0,0.0,2,580.8103000000001,2560.0,1925.6284999999987,939.3962000000005,274.0,0.0,0.0,0.015,7.0390257884972245,7.587733271375457,11.163540384615391,NaN,6.317102473996059,13.738121552449208,1076.0,1078.0,538.0,2046.6666666666667,1470.0,204.0,144,0,0,2,52,47.0,2048.0,49442.35460000001,20911.3312,25504.417599999997,221,547,0,53,0.4587640897333749,0.6337682842591186,0.5171235016500166,2,11141.586100000008,7588.069800000008,52,0,468.0,0,0,0,0.0,0,0.0,238772.93360758995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5224.536900000003,188.0,9953.8631,4,2307.1611000000003,2307.1506000000063,4.682970942518669,5120.0,51.015625,1.329927805368026,0,0,0.0,0,0.0,2612.0,279,7.039291001642039,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,27969.2641,3072,720.0,720.0,2586.1688000000004,0.0,0.0,0.0,1121.9065,1185.2546,33501.16869999998,28400.3478,0.639575216433989,459,215094.23201348653,53,23678.70159410334,4,5203.016099999999,4,0.0,2,580.8103000000001,2749.9757,45.81123559156527,0,0,538,538,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
66,512,4,4,109764.85909999989,0.0,5247.286600000003,467.4243000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2855.7099,0.0,0.0,1.0,789.7808000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.61595746815078,7.098244370703831,200.7142018388546,27.24705008876524,2.316061227183382,29.563111315948618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.6153731041168,0.0,161,2560.0,1937.8933999999972,467.4243000000001,944.4695999999989,0.0,0.0,0.0,0.0,0.0,2,581.5234,2560.0,1937.8933999999972,944.4695999999989,274.0,0.0,0.0,0.015,7.046249767441861,7.495396074766384,11.288209523809515,NaN,6.376787880540338,14.119097569832093,1070.0,1075.0,535.0,2045.3333333333333,1461.0,204.0,146,0,0,1,60,39.0,2048.0,49655.95799999998,21013.7111,25695.517399999997,220,548,0,52,0.4614567875879316,0.6327457908448102,0.5228365018145504,1,11168.02889999999,7574.7185,60,0,462.0,0,0,0,0.0,0,0.0,238967.76924019298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5215.152799999996,185.0,9962.4393,4,2333.4827,2333.471500000011,4.682970942518669,5120.0,51.015625,1.332173050300666,0,0,0.0,0,0.0,2612.0,279,7.07954520126484,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,28120.7025,3072,720.0,720.0,2628.4413999999992,0.0,0.0,0.0,1137.5230000000001,1195.9596999999999,33485.60510000002,28550.9653,0.6386504698059783,460,215248.86055925643,52,23718.908680936533,4,5225.319799999999,4,0.0,2,581.5234,2855.7099,45.50900884278108,0,0,535,535,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
67,512,4,4,110374.66500000004,0.0,5238.3105,452.81440000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2963.5409,0.0,0.0,1.0,790.586700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.18850321129733,7.216371404864446,207.40487461616175,27.59213815513214,2.380541390001852,29.972679545133992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2427.915979701798,0.0,162,2560.0,1950.1941000000024,467.94620000000015,949.5375000000008,0.0,0.0,0.0,0.0,0.0,4,582.0214,2560.0,1950.1941000000024,949.5375000000008,274.0,0.0,0.0,0.015,7.105205420560736,7.640317527675268,11.54862805429863,NaN,6.420604174442376,14.901230359959614,1084.0,1070.0,542.0,2046.6666666666667,1467.0,204.0,145,0,0,3,52,36.0,2048.0,49963.26150000004,21273.403599999998,25758.5259,220,548,0,52,0.4680564906997027,0.6377535994812227,0.5434030427004006,1,11264.441500000004,7602.5697999999875,52,0,442.0,0,0,0,0.0,0,0.0,246388.66677539292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5104.493599999994,177.0,9833.9117,4,2315.9338,2315.970299999992,4.904413445576659,5120.0,51.015625,1.3212504380499466,2,0,0.0,0,96.9275102479929,2612.0,278,7.107991257394537,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28570.2973,3072,720.0,720.0,2640.8888,0.0,0.0,0.0,1165.5904,1150.3434,33856.78140000002,28295.543899999997,0.6433147461575077,460,222378.30384344855,52,24010.362931944343,4,5218.907799999999,4,0.0,2,582.0214,2963.5409,45.21237888564102,0,0,542,542,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
68,512,4,4,110972.43480000003,0.0,5369.921100000004,607.3416999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3067.6834,0.0,0.0,1.0,797.2063999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.9391551901546,6.987850162134855,205.92700535228943,27.47416971829611,2.3552541714637263,29.829423889759838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2480.297579701794,0.0,162,2560.0,1962.2302000000002,607.3416999999998,954.5275999999993,0.0,0.0,0.0,0.0,0.0,0,582.3911,2560.0,1962.2302000000002,954.5275999999993,274.0,0.0,0.0,0.015,7.12377966260544,7.611477653631319,11.751673019801979,NaN,6.529859857734805,16.32679661516592,1074.0,1067.0,537.0,2044.0,1442.0,204.0,150,0,0,3,56,26.0,2048.0,50735.26910000002,21333.759100000003,25866.063,220,548,0,52,0.4643595424222422,0.6367334077730167,0.5243412711927089,0,11245.760699999995,7601.072900000004,56,0,404.0,0,0,0,0.0,0,0.0,246828.73671882725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4747.675899999999,162.0,9387.2691,4,2308.1707000000006,2308.190900000002,4.904413445576659,5120.0,51.015625,1.3115565162992542,0,0,0.0,0,0.0,2612.0,278,7.094066628218582,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,28512.211600000002,3072,720.0,720.0,2693.2091,0.0,0.0,0.0,1173.4308,1134.7398999999998,34362.498299999985,28074.8796,0.6424732532856048,460,222659.880618874,52,24168.85609995322,4,5353.0825,4,0.0,2,582.3911,3067.6834,44.92673522320988,0,0,537,537,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
69,512,4,4,111558.21400000007,0.0,5518.983900000002,636.8413000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3172.6026,0.0,0.0,1.0,799.2872999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.44353900437338,6.8818385507642645,205.32537755513766,27.292250549570813,2.3100793199452494,29.602329869516062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2533.9965797017917,0.0,162,2560.0,1974.2208000000026,636.8413000000002,959.4764000000009,0.0,0.0,0.0,0.0,0.0,0,583.2846,2560.0,1974.2208000000026,959.4764000000009,274.0,0.0,0.0,0.015,7.188862569832399,7.721055204460984,12.071199545454542,NaN,6.6432718185717885,15.836992716710943,1076.0,1074.0,538.0,2044.0000000000002,1458.0000000000002,204.0,146,0,0,2,45,33.0,2048.0,51045.78509999994,21431.256999999998,26009.9029,220,548,0,52,0.45392103479148793,0.6371444783069296,0.5187475759357454,0,11509.203200000009,7720.838399999997,45,0,440.0,0,0,0,0.0,0,0.0,246533.97264213415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5311.327799999998,176.0,9315.3818,4,2251.0521,2251.056900000015,4.904413445576659,5120.0,51.015625,1.3250466992169903,0,0,0.0,0,0.0,2612.0,278,7.085769043009844,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,28192.988299999997,3072,720.0,720.0,2783.686700000002,0.0,0.0,0.0,1097.1141,1153.938,34593.73069999998,28563.553399999997,0.643076784125282,460,222552.00124112953,52,23981.971401004575,4,5504.709400000002,4,0.0,2,583.2846,3172.6026,44.651670955683585,0,0,538,538,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
70,512,4,4,112132.45950000001,0.0,5651.203999999998,633.7478999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3272.9119,0.0,0.0,1.0,806.5905000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.02644438159177,6.828897645630091,203.85534202722187,27.63030503877129,2.384752343811294,30.015057382582587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2589.187179701799,0.0,162,2560.0,1985.7544999999996,633.7478999999997,964.2178,0.0,0.0,0.0,0.0,0.0,0,584.6205,2560.0,1985.7544999999996,964.2178,274.0,0.0,0.0,0.015,7.3279179651695685,7.78435917602997,12.373413682092542,NaN,6.899018339218284,15.361882935209614,1068.0,1091.0,534.0,2045.3333333333333,1473.0,204.0,143,0,0,1,63,38.0,2048.0,50719.4526,21535.426799999997,26369.2329,220,548,0,52,0.4668159605258144,0.6386445687174527,0.5548237271955985,0,11992.582700000015,7994.758499999999,63,0,497.0,0,0,0,0.0,0,0.0,246358.5785979112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6149.586599999993,199.0,9650.8148,4,2254.7989999999995,2254.808699999993,4.904413445576659,5120.0,51.015625,1.3352143078445629,0,0,0.0,0,0.0,2612.0,278,7.256728412326221,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,28608.0878,3072,720.0,720.0,2833.687600000001,0.0,0.0,0.0,1099.5614,1155.2376,34648.881300000015,28947.386699999995,0.6447037371040409,460,222572.75726282128,52,23785.82133508992,4,5639.4936,4,0.0,2,584.6205,3272.9119,44.386794253621225,0,0,534,534,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
71,512,4,4,112694.63970000004,0.0,5696.900199999999,556.6237000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3360.8925,0.0,0.0,1.0,822.1913999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.98978797486438,6.834787626169269,199.82457560103364,27.05510262142133,2.2539668692024297,29.309069490623756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2645.6984797018,0.0,162,2560.0,1997.8197999999986,556.6237000000002,969.3304000000005,0.0,0.0,0.0,0.0,0.0,0,586.0643,2560.0,1997.8197999999986,969.3304000000005,274.0,0.0,0.0,0.015,7.542455463728195,8.108481249999958,12.713426886792458,NaN,6.502696558988186,14.984972852508669,1088.0,1089.0,544.0,2046.6666666666665,1464.0,204.0,145,0,0,1,62,42.0,2048.0,50204.04919999996,21911.2427,26701.250699999997,220,548,0,52,0.46658512060380297,0.6372200782463793,0.5178998687310812,0,11360.454500000002,8213.734000000004,62,0,424.0,0,0,0,0.0,0,0.0,246503.98533680738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5390.493000000002,170.0,9931.1403,4,2241.4204999999997,2241.3723999999834,4.904413445576659,5120.0,51.015625,1.338006033904332,0,0,0.0,0,0.0,2612.0,278,7.453742992275711,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,29441.669200000004,3072,720.0,720.0,2813.0641999999993,0.0,0.0,0.0,1137.8642,1103.5563,33961.20529999999,29101.964500000002,0.643416520277454,460,222450.14364215845,52,24053.841694648963,4,5687.7539000000015,4,0.0,2,586.0643,3360.8925,44.1317277997834,0,0,544,544,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
72,512,4,4,113245.86370000013,0.0,5909.3402000000015,728.1139999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3428.3082,0.0,0.0,1.0,846.2634999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.70918222682764,6.649662005817952,262.3588442326456,26.850918228936457,2.2620230142802846,29.112941243216742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2702.6131797018106,0.0,163,2560.0,2008.7759999999982,728.1177999999999,974.1510999999992,0.0,0.0,0.0,0.0,0.0,1,587.3506,2560.0,2008.7759999999982,974.1510999999992,274.0,0.0,0.0,0.015,7.552478537956892,7.889112915129168,13.017516710875345,NaN,6.793852951443663,17.62676499698973,1084.0,1067.0,542.0,2046.6666666666665,1441.0,204.0,151,0,0,0,50,35.0,2048.0,50884.86539999996,21855.441399999996,26927.1163,220,548,0,52,0.46652149253609343,0.6922724441208501,0.5366002335184594,1,11616.745099999991,8058.494600000004,50,0,377.0,0,0,0,0.0,0,0.0,301385.43484461226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4907.603800000005,151.0,9562.781799999999,4,2382.8649,2382.8721999999902,6.67958018397777,5120.0,51.048177083333336,1.3293184975405914,3,0,0.0,0,283.90265382742905,2613.6666666666665,278,7.419715527435972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29444.009700000002,3072,720.0,720.0,2933.7898,0.0,0.0,0.0,1214.0997,1168.7651999999998,34025.93299999998,28901.3298,0.696242806062624,460,276773.4894324795,52,24611.945412132703,4,5902.757999999998,4,0.0,2,587.3506,3428.3082,43.88610825164326,0,0,542,542,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
