round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105143.97329999998,0.0,4210.0247,389.2861000000001,0.8562,,0.8562,0.0,0.0,0.0,0.0,0.0,0.0025,2165.3311,0.0,0.0,1.0,776.5362999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.12995277937962,7.205287807204797,113.33524058658443,25.288021933714592,2.471797537508417,27.759819471223008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1707.5511573333938,0.0,181,2560.0,1842.017199999999,389.2861000000001,903.4894999999989,0.0,0.0,0.0,0.0,0.0,0,570.6771,2560.0,1842.017199999999,903.4894999999989,274.0,0.0,0.0,0.015,6.900193023255807,7.429609695817529,10.52330428305401,NaN,6.350741693701709,12.701791256808617,1052.0,1075.0,526.0,2044.0,1473.0000000000002,204.0,143,0,0,0,50,33.0,2048.0,48053.6114,19802.646,23756.754,223,545,0,57,0.43701559656606825,0.5234167035448687,0.5138987461867786,0,11240.135199999993,7417.707499999992,50,0,537.0,0,0,0,0.0,0,0.0,160931.59771419573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5651.014400000004,215.0,10794.9537,4,2116.2115,2116.1448000000096,2.175279923217776,5120.0,51.015625,1.2794638002352965,0,0,0.0,0,0.0,2612.0,243,7.020081762106815,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,27475.5655,3072,720.0,720.0,1683.7855000000004,0.0,0.0,0.0,1084.278,1031.9335,29179.05349999999,26878.788200000003,0.5317164657570339,455,139525.65139394582,57,21405.946320249994,4,3998.836699999998,4,0.0,2,570.6771,2164.4748999999997,45.850689864809944,0,0,526,526,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
60,512,4,4,105846.40090000007,0.0,4464.446300000001,596.2422000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2263.525,0.0,0.0,1.0,774.2003999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.29464324309704,7.112237619486998,114.40688086258405,25.901227830333664,2.2743793992215244,28.175607229555187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1749.651557333392,0.0,181,2560.0,1857.5724000000005,596.2422000000001,910.2712999999998,0.0,0.0,0.0,0.0,0.0,0,571.7561000000001,2560.0,1857.5724000000005,910.2712999999998,274.0,0.0,0.0,0.015,7.056381726354458,7.602419144981398,10.743772032193135,NaN,6.4990497347800495,14.347640167592758,1076.0,1089.0,538.0,2048.0,1481.0,204.0,141,0,0,1,56,43.0,2048.0,48313.99239999999,19982.8935,24180.2488,223,545,0,57,0.44731173130537494,0.5265119317078009,0.5058640274314694,0,11504.112800000003,7684.399700000005,56,0,497.0,0,0,0,0.0,0,0.0,160946.83019477373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5339.654699999988,199.0,10533.9851,4,2070.5459,2070.5668000000082,2.175279923217776,5120.0,51.015625,1.2832152132790504,0,0,0.0,0,0.0,2612.0,243,7.125615004054478,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,27635.109200000003,3072,720.0,720.0,1849.5053000000003,0.0,0.0,0.0,1060.0244,1010.5215000000001,29858.47059999998,27062.018200000002,0.5354886400158154,455,139560.0142071966,57,21386.815987577134,4,4269.888999999999,4,0.0,2,571.7561000000001,2263.525,45.56761563210452,0,0,538,538,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
61,512,4,4,106535.38339999985,0.0,4708.162599999999,609.8852999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2349.158,0.0,0.0,1.0,791.7241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.81352445179127,6.968490715118422,114.7820151669097,25.01599386290304,2.4070005513515738,27.422994414254614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1794.296257333391,0.0,181,2560.0,1871.0174999999986,609.8852999999999,916.1248000000002,0.0,0.0,0.0,0.0,0.0,0,573.6320000000001,2560.0,1871.0174999999986,916.1248000000002,274.0,0.0,0.0,0.015,7.156036847014922,7.701706505576251,10.95875906313646,NaN,6.49615722089044,14.061425324049702,1076.0,1072.0,538.0,2046.6666666666667,1479.0,204.0,141,0,0,0,50,41.0,2048.0,48477.71000000005,20177.3723,24507.6915,223,545,0,57,0.4366520173653001,0.5302388735430779,0.5178221042522517,0,11484.193899999995,7671.271499999996,50,0,491.0,0,0,0,0.0,0,0.0,163468.02883892306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5380.750700000002,197.0,10449.819599999999,4,2031.9841999999999,2032.0262999999775,2.2678594993299717,5120.0,51.015625,1.298533304069644,1,0,0.0,0,13.266200351166049,2612.0,242,7.168646036896156,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,27536.916899999997,3072,720.0,720.0,1941.4142000000008,0.0,0.0,0.0,1004.2459,1027.7383,29798.212600000017,27597.9665,0.539755178992203,455,141898.16558291457,57,21569.863256008015,4,4529.3799,4,0.0,2,573.6320000000001,2349.158,45.29413713610098,0,0,538,538,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
62,512,4,4,107210.6662999998,0.0,4818.808500000001,497.4821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2428.0426,0.0,0.0,1.0,802.9082999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.37349468825963,6.916261521956705,113.28975621021632,25.229586823115476,2.2779863030426672,27.507573126158142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1841.3760573333936,0.0,181,2560.0,1884.7171000000033,497.4821,922.1703000000014,0.0,0.0,0.0,0.0,0.0,0,575.9657,2560.0,1884.7171000000033,922.1703000000014,274.0,0.0,0.0,0.015,7.191539832089549,7.745346654275103,11.115860788381747,NaN,6.504373650328861,14.122744747117308,1076.0,1072.0,538.0,2048.0,1475.0,204.0,143,0,0,0,53,36.0,2048.0,48534.87600000003,20460.3151,24808.092600000004,223,545,0,57,0.4459731339715516,0.5311095843062508,0.5170405688159079,0,11469.3597,7709.330699999997,53,0,482.0,0,0,0,0.0,0,0.0,163469.35865182074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5357.844900000002,193.0,10403.3743,4,2086.5089,2086.4912000000036,2.2678594993299717,5120.0,51.015625,1.3076211007338618,0,0,0.0,0,0.0,2612.0,242,7.214940976021878,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,27731.783400000004,3072,720.0,720.0,2005.9852,0.0,0.0,0.0,1023.047,1063.4619,29600.968100000013,27939.998600000003,0.5410327979035772,455,142038.52285380586,57,21430.835798015014,4,4655.8004,4,0.0,2,575.9657,2428.0426,45.0299290975891,0,0,538,538,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
63,512,4,4,107871.82669999995,0.0,4985.2513,569.5315999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2507.614,0.0,0.0,1.0,806.8914000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.99656825103261,6.980321480280384,112.97688973131301,25.213455101448268,2.323050035570889,27.53650513701916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.5635573333911,0.0,181,2560.0,1898.8395999999982,569.5315999999999,928.4340999999997,0.0,0.0,0.0,0.0,0.0,0,577.6091,2560.0,1898.8395999999982,928.4340999999997,274.0,0.0,0.0,0.015,7.234359401309631,7.7394806331471315,11.40057421524662,NaN,6.624846586127766,15.43707329216033,1074.0,1069.0,537.0,2048.0,1459.0,204.0,147,0,0,1,46,36.0,2048.0,48995.53820000004,20635.702400000002,25095.958000000002,223,545,0,57,0.4411008704471553,0.5291654807690576,0.5147747205114757,1,11531.024399999998,7733.530199999996,46,0,446.0,0,0,0,0.0,0,0.0,164095.13124224794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5084.656099999992,179.0,10059.404999999999,4,2127.3579999999997,2127.35169999998,2.2678594993299717,5120.0,51.015625,1.294329980981319,0,0,0.0,0,0.0,2612.0,242,7.149326703701689,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,28198.9511,3072,720.0,720.0,2103.766600000001,0.0,0.0,0.0,1093.7419,1033.6161,30039.048000000003,27592.114299999997,0.5397093521590361,455,142723.66318439692,57,21371.46805785122,4,4838.0176999999985,4,0.0,2,577.6091,2507.614,44.7746772637725,0,0,537,537,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
64,512,4,4,108519.76329999998,0.0,5240.051399999997,676.9689999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2586.6279,0.0,0.0,1.0,811.6956000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.0150168100622,6.818442738300811,108.83345954836301,25.465440924518344,2.326327634901827,27.79176855942017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1939.4171573333913,0.0,181,2560.0,1912.0634000000007,676.9689999999998,934.2582000000004,0.0,0.0,0.0,0.0,0.0,0,579.2084,2560.0,1912.0634000000007,934.2582000000004,274.0,0.0,0.0,0.015,7.298483457943919,7.860754018691605,11.726344871794876,NaN,6.684110991457401,14.973961093395518,1070.0,1070.0,535.0,2046.6666666666667,1463.9999999999998,204.0,145,0,0,1,50,33.0,2048.0,49172.76660000001,20761.342,25366.7377,223,545,0,57,0.44549398315670063,0.5244666170827483,0.5245062369983533,0,11647.341,7809.377299999994,50,0,468.0,0,0,0,0.0,0,0.0,160219.34287980947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5487.929400000002,188.0,10053.080699999999,4,2118.3725999999997,2118.3905999999834,2.1418284073796086,5120.0,51.015625,1.298472178560607,1,0,0.0,0,11.753827247761691,2612.0,241,7.173730685763889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28403.732300000003,3072,720.0,720.0,2314.145200000001,0.0,0.0,0.0,1091.4115,1026.9611,30179.672199999986,27777.4281,0.5362301345555518,455,138831.53142341695,57,21387.811456392483,4,5108.592299999997,4,0.0,2,579.2084,2586.6279,44.52807803449208,0,0,535,535,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
65,512,4,4,109154.32490000005,0.0,5420.379699999996,615.9808999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2662.7935,0.0,0.0,1.0,818.8915999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.03684498309607,6.654707550502599,108.69155253359868,25.53391401014529,2.2851791407034656,27.819093150848754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1991.5447573333886,0.0,181,2560.0,1925.4384000000023,615.9808999999998,940.165300000001,0.0,0.0,0.0,0.0,0.0,4,581.2893,2560.0,1925.4384000000023,940.165300000001,274.0,0.0,0.0,0.015,7.338157208448114,7.954794972067014,11.90341751662971,NaN,6.56141022859775,14.676067667892632,1074.0,1089.0,537.0,2046.6666666666667,1461.0,204.0,145,0,0,1,52,47.0,2048.0,49044.385899999994,20980.4945,25742.2181,223,545,0,57,0.4494782597572562,0.5294313062439773,0.5208476976922491,2,11450.368900000005,7991.253199999996,52,0,451.0,0,0,0,0.0,0,0.0,160452.15233615247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5368.4412999999995,181.0,10143.143600000001,4,2152.0307,2152.0822999999923,2.1632432792316747,5120.0,51.015625,1.3185917729005368,3,0,0.0,0,60.09182420041391,2612.0,241,7.273292371961806,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28405.5529,3072,720.0,720.0,2394.4078999999992,0.0,0.0,0.0,1068.0827,1083.948,30490.786400000005,28460.3033,0.5415627368738198,455,139273.36342539272,57,21178.7889107596,4,5304.695100000003,4,0.0,2,581.2893,2662.7935,44.28983810111946,0,0,537,537,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
66,512,4,4,109776.36419999992,0.0,5727.227600000004,765.8363999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2738.5295,0.0,0.0,1.0,823.3389000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.92443234326662,6.667087807934955,108.59152015120158,25.70500365214014,2.2668802339449616,27.9718838860851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2045.7483573333902,0.0,182,2560.0,1937.9606999999992,766.3363999999997,945.6786,0.0,0.0,0.0,0.0,0.0,0,583.4021,2560.0,1937.9606999999992,945.6786,274.0,0.0,0.0,0.015,7.391429999999997,7.789330483271393,12.040340145985397,NaN,6.685211521852985,16.39676691154642,1076.0,1070.0,538.0,2046.6666666666667,1447.0,204.0,149,0,0,2,52,43.0,2048.0,49668.96140000002,20960.4623,26056.8119,223,545,0,57,0.44973493207854043,0.5314498479272924,0.5197586410060653,0,11525.005199999992,7908.8300999999965,52,0,411.0,0,0,0,0.0,0,0.0,160642.71011697548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4948.579799999998,165.0,9768.197,4,2205.8146,2205.8386999999984,2.165599670069025,5120.0,51.015625,1.31671700698477,1,0,0.0,0,12.03908240003469,2612.0,240,7.2893621690538195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,28320.1561,3072,720.0,720.0,2552.9797999999996,0.0,0.0,0.0,1086.1817999999998,1119.6328,31618.77389999998,28465.3151,0.544377326427357,455,139598.89602626444,57,21043.814090711043,4,5627.317499999999,4,0.0,2,583.4021,2738.5295,44.059674097691676,0,0,538,538,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
67,512,4,4,110386.07489999985,0.0,5862.809900000002,618.8538000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2812.2664,0.0,0.0,1.0,829.3161999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.79992231414094,6.593750356596249,108.39367267073719,25.584904064704723,2.3870613749739276,27.97196543967865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2102.7705573333865,0.0,182,2560.0,1950.289300000002,618.8538000000003,951.1137,0.0,0.0,0.0,0.0,0.0,4,585.5289,2560.0,1950.289300000002,951.1137,274.0,0.0,0.0,0.015,7.402373793755903,7.906150465549342,12.132041876430206,NaN,6.776204636426151,15.904863904200027,1074.0,1057.0,537.0,2045.3333333333335,1455.0,204.0,147,0,0,0,44,32.0,2048.0,50017.39829999998,21143.3502,26171.2511,223,545,0,57,0.44635127003943786,0.530415588273619,0.5146103835498694,1,11703.8769,7824.3090999999895,44,0,437.0,0,0,0,0.0,0,0.0,161246.38814740052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5301.7023,175.0,9656.28,4,2191.3705,2191.37509999999,2.165599670069025,5120.0,51.015625,1.3044713292894883,0,0,0.0,0,0.0,2612.0,240,7.314591254340276,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,28821.271,3072,720.0,720.0,2544.6251999999995,0.0,0.0,0.0,1129.3669000000002,1062.0036,31989.19779999998,28149.6103,0.5438555324379195,455,139890.8366368349,57,21355.5515105659,4,5778.674300000001,4,0.0,2,585.5289,2812.2664,43.837312263871624,0,0,537,537,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
68,512,4,4,110983.35620000008,0.0,5944.787099999999,583.4602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2888.6191,0.0,0.0,1.0,830.5452000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.98494652821904,6.67141218630896,108.656358714528,25.903289235880976,2.263915269039728,28.167204504920704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2161.398857333387,0.0,182,2560.0,1962.718700000002,583.4602,956.5390000000012,0.0,0.0,0.0,0.0,0.0,0,587.5758,2560.0,1962.718700000002,956.5390000000012,274.0,0.0,0.0,0.015,7.384845322434151,7.946465168539321,12.32495093457943,NaN,6.658766694093651,15.427717987074026,1068.0,1101.0,534.0,2048.0,1446.0,204.0,150,0,0,0,64,45.0,2048.0,49856.87300000004,21354.127,26590.6975,223,545,0,57,0.45383805544661326,0.5308631902997005,0.5271407790320666,0,11476.278500000011,8130.7147,64,0,428.0,0,0,0,0.0,0,0.0,161213.8054717101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5275.078999999996,172.0,9705.4638,4,2240.2678,2240.1899999999923,2.165599670069025,5120.0,51.015625,1.3143835113430582,0,0,0.0,0,0.0,2612.0,240,7.34855078125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,29137.7436,3072,720.0,720.0,2587.7329,0.0,0.0,0.0,1148.4935,1091.7743,32016.071800000027,28512.5447,0.5446956000552305,455,139972.1829278236,57,21241.62254388636,4,5876.4259999999995,4,0.0,2,587.5758,2888.6191,43.62248811933361,0,0,534,534,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
69,512,4,4,111568.6790999999,0.0,6202.620800000004,775.6259000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2970.4768,0.0,0.0,1.0,828.5817000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.46256491202143,6.671662212259572,109.13422712428101,26.440756778809146,2.2356470748253066,28.676403853634454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2220.8469573333987,0.0,182,2560.0,1974.6770999999976,775.6259000000003,961.706299999999,0.0,0.0,0.0,0.0,0.0,0,589.1505999999999,2560.0,1974.6770999999976,961.706299999999,274.0,0.0,0.0,0.015,7.4118228280961205,7.91213627992632,12.46028489208633,NaN,6.527645198887683,15.317455460612228,1086.0,1082.0,543.0,2048.0,1459.0,204.0,147,0,0,2,63,42.0,2048.0,49984.49580000001,21406.4997,26825.054900000003,223,545,0,57,0.457286732900847,0.5332179309978722,0.508210262871654,0,11368.956299999994,8019.592300000002,63,0,417.0,0,0,0,0.0,0,0.0,160871.33145451694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5195.9388,167.0,9793.0013,4,2269.9586000000004,2270.0107999999964,2.165599670069025,5120.0,51.015625,1.3282877588730073,0,0,0.0,0,0.0,2612.0,240,7.367779595269098,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29028.421299999998,3072,720.0,720.0,2775.6195000000007,0.0,0.0,0.0,1132.0327000000002,1137.9259,32145.56559999999,28996.134599999998,0.5477460288685836,455,139784.35557621846,57,21086.975878298563,4,6150.034199999996,4,0.0,2,589.1505999999999,2970.4768,43.41494614918671,0,0,543,543,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
70,512,4,4,112142.5259000001,0.0,6402.505300000003,736.2948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3052.6315,0.0,0.0,1.0,831.6060000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.33547974942303,6.609298890493811,106.94477863991685,26.29861162642893,2.395081747142544,28.693693373571474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2282.8733573333984,0.0,182,2560.0,1986.1531999999984,736.2948,966.6378999999996,0.0,0.0,0.0,0.0,0.0,0,590.9238,2560.0,1986.1531999999984,966.6378999999996,274.0,0.0,0.0,0.015,7.3756907992565015,7.826212891344398,12.672727363184086,NaN,6.610956472571043,16.154527922036475,1086.0,1076.0,543.0,2045.3333333333335,1453.0,204.0,147,0,0,3,56,41.0,2048.0,50394.715200000006,21428.440100000003,26964.6002,223,545,0,57,0.4558590380862624,0.5313260115677356,0.5236259505154361,2,11442.653099999992,7936.2432999999955,56,0,402.0,0,0,0,0.0,0,0.0,159056.44626823254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5094.436400000002,161.0,9711.2151,4,2353.8444000000004,2353.8671999999897,2.10433639245449,5120.0,51.015625,1.3305313328130468,2,0,0.0,0,22.60833369476891,2612.0,239,7.353161675347221,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,28984.6604,3072,720.0,720.0,2850.988499999999,0.0,0.0,0.0,1164.4689,1189.3755,32709.378700000012,29119.595,0.546749381311394,455,138084.19783169372,57,20972.248436538655,4,6365.6907999999985,4,0.0,2,590.9238,3052.6315,43.214439500061744,0,0,543,543,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
71,512,4,4,112704.99670000012,0.0,6366.896399999996,519.7629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3141.8793,0.0,0.0,1.0,827.5514999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.15216210238319,6.733453999318082,107.88561610170126,26.602553996010382,2.335715017560455,28.93826901357084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2346.899457333399,0.0,182,2560.0,1997.5292000000018,519.7629,971.4426000000002,0.0,0.0,0.0,0.0,0.0,0,592.5163,2560.0,1997.5292000000018,971.4426000000002,274.0,0.0,0.0,0.015,7.3158973559962215,7.862677551020421,12.913467002518916,NaN,6.619407166327026,16.316006537950496,1078.0,1059.0,539.0,2044.0000000000002,1443.0,204.0,150,0,0,0,49,27.0,2048.0,50699.149500000065,21671.7319,26923.1332,223,545,0,57,0.4558064742420198,0.5283845570305101,0.5200524671572819,0,11382.607599999996,7747.535299999999,49,0,397.0,0,0,0,0.0,0,0.0,159763.06630070606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5126.64640000001,159.0,9676.5865,4,2388.2313,2388.188899999992,2.10433639245449,5120.0,51.015625,1.31919833251068,0,0,0.0,0,0.0,2612.0,239,7.324696668836804,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,29447.317299999995,3072,720.0,720.0,2792.7984000000015,0.0,0.0,0.0,1225.0523,1163.179,32569.762000000006,28824.134299999998,0.5439953559033892,455,139055.90876803867,57,20707.157532667527,4,6343.534600000001,4,0.0,2,592.5163,3141.8793,43.02072968650032,0,0,539,539,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
