round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,45199.43659999994,915.8165,39398.9823,0.0,106241.05219999998,,0.0,37997.8838,68243.16839999997,0.0,7451.216999999996,241.26135349999961,0.00375,370.096,7343.618561992227,0.0,1.0,2452.3310964126886,3623.115157994831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.21608839206476,6.1772958335355215,129.3933842256003,5.308669436635463,2.7198632629742696,8.028532699609734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.3681000000025,12291.77909999924,7296.8383,774,1869.0671999999997,3992.9947999999604,1754.9509999999996,1160.4776999999142,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1780.535199999998,6.1865000000000006,0.013044398955872758,5.077946219931269,5.733535551663771,NaN,1.8391770114942514,3.1989869607297354,0.6114512782876428,1142.0,1164.0,571.0,2048.0,1348.0,204.0,175,0,0,0,66,0.0,2048.0,19689.93550000001,8945.3228,16194.082299999998,719,49,0,128,0.17775849497251728,0.549970548454545,0.13534127915232053,1,6259.368800000005,5910.7293999999965,0,0,0.0,512,0,0,19689.93550000001,719,154737.5454003129,154737.5454003129,0.0,140,0,0,1.5,0,0.0,512,512,154737.5454003129,719,20480.0,0,0,0.0,0.0,0.0,0,167.966,117.58019999999965,2.630257576666212,5120.0,51.015625,0.6241537725714918,2,0,0.0,0,41.04049526871968,2612.0,304,3.084723983381801,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12523.2516,2048,480.0,480.0,364.74270000000007,7.638414038552128,7.638414038552128,0.0,76.9468,91.0192,12230.708999999995,12616.1535,0.6455134933907003,384,51731.457857945155,128,103006.08754236763,4,6374.3075,4,12944.0927,2,-6798.203299999997,-37627.787800000006,27.728015094339636,0,8,571,571,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
63,512,4,4,49775.920900000085,915.8165,43999.12719999997,0.0,107833.26410000006,,0.0,42364.9156,65468.34850000006,0.0,4794.14510000001,254.45481424999966,0.00375,439.516,7298.74891110691,0.0,1.0,2337.3703541938303,3557.0838657379445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.29909373755926,6.453242677582067,130.75233641514134,5.179588059559861,2.8456566002517008,8.02524465981156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.0848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.02870000000365,12498.620599999273,7296.8383,787,8481.017199999971,3904.5328999999983,8311.090099999967,1259.0885000000349,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1667.0833999999968,9.282900000000001,0.013515814480299673,5.101848157894736,5.71789375,NaN,1.8481088397790058,3.2111010079359317,0.5931077399390134,1184.0,1140.0,592.0,2048.0,1390.0,204.0,164,0,0,0,56,0.0,2048.0,20340.643400000004,10481.0784,18514.683100000002,719,49,0,128,0.1700825954338112,0.5458058042173839,0.14257973364268817,0,6311.367000000003,5816.106899999999,0,0,0.0,512,0,0,20340.643400000004,719,157001.96891839983,157001.96891839983,0.0,116,0,0,1.5,0,0.0,512,512,157001.96891839983,719,20480.0,0,0,0.0,0.0,0.0,0,464.869,325.43780000000163,2.630257576666212,5120.0,51.015625,0.736769893756735,0,0,0.0,0,0.0,2612.0,304,3.122966005905694,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,14113.262299999999,2048,480.0,480.0,388.3062,0.0,0.0,0.0,189.6988,275.1702,12795.969599999991,14882.499200000002,0.633804335031124,384,52920.290959408965,128,104081.67795899088,4,5105.046399999999,4,11033.886999999999,2,-6774.542700000002,-41925.3996,27.587655172413772,0,8,592,592,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
64,512,4,4,45890.1746,915.8165,40153.03079999994,0.0,109507.62680000007,,0.0,38588.0304,70919.59640000007,0.0,9126.760199999995,243.58463312499987,0.00375,380.161,7293.859790791323,0.0,1.0,2456.615708674924,3568.879352194227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.26547637297539,6.236455641080317,130.5019320140557,5.029701538589227,2.709702976138659,7.7394045147278865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.8719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.67860000000417,12730.086399999245,7296.8383,802,264.53189999999984,4150.278199999994,108.74929999999998,1178.3710000000506,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1783.1710000000003,12.389000000000001,0.01065405634675271,5.1055028596187215,5.819432631578957,NaN,1.8485280230326295,3.2403010080550607,0.5753145077408429,1140.0,1154.0,570.0,2048.0,1346.0,204.0,175,0,0,0,61,0.0,2048.0,20049.80860000001,9181.099199999999,16279.1058,719,49,0,128,0.16344006690340063,0.549881133585548,0.14094333175170104,0,6306.384000000011,5891.750300000004,0,0,0.0,512,0,0,20049.80860000001,719,156823.1340220577,156823.1340220577,0.0,130,0,0,1.5,0,0.0,512,512,156823.1340220577,719,20480.0,0,0,0.0,0.0,0.0,0,171.1503,119.83910000000058,2.630257576666212,5120.0,51.015625,0.6161043497226778,0,0,0.0,0,0.0,2612.0,304,3.1239773145146867,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13095.5527,2048,480.0,480.0,395.11879999999996,0.0,0.0,0.0,121.5171,49.6332,12461.238100000006,12364.6523,0.645747709620071,384,52331.829261114144,128,104491.30476094362,4,6809.508299999999,4,13776.452800000001,2,-6734.892799999998,-38207.8694,27.721632596685087,0,8,570,570,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
65,512,4,4,46399.365399999995,915.8165,40662.15030000007,0.0,111239.29430000014,,0.0,39084.8138,72154.48050000014,0.0,5801.1146,263.55938487499975,0.00375,404.3495,7281.720206921016,0.0,1.0,2457.451964008532,3544.16330461403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.71099859502995,6.354240936098787,131.06523953112875,4.537057837714298,2.778681371130201,7.315739208844499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.24190000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.60730000000416,12941.644899999375,7296.8383,823,4542.5275,4033.3367000000007,4368.7481,1206.535399999937,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1783.5279999999996,15.5108,0.014415587207646238,5.1399209302325595,5.645698421052625,NaN,1.8594570057581572,3.255762538981929,0.5580550725086177,1140.0,1161.0,570.0,2048.0,1346.0,204.0,175,0,0,0,73,0.0,2048.0,19398.5594,9366.9,17229.5565,719,49,0,128,0.15311631479883991,0.548326109766923,0.1449034657095165,0,6329.251600000005,5967.448200000002,0,0,0.0,512,0,0,19398.5594,719,158206.58360716826,158206.58360716826,0.0,137,0,0,1.5,0,0.0,512,512,158206.58360716826,719,20480.0,0,0,0.0,0.0,0.0,0,266.9314,186.79069999999925,2.630257576666212,5120.0,51.015625,0.6433392523579955,0,0,0.0,0,0.0,2612.0,304,3.1593438805436054,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13717.585500000001,2048,480.0,480.0,444.7288000000001,0.0,0.0,0.0,175.3428,91.5886,11895.347299999996,12878.871,0.6429742897289867,384,52987.79968140419,128,105218.78392576399,4,6920.401800000001,4,13436.7182,2,-6734.964100000001,-38680.46430000001,27.727920345489444,0,8,570,570,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
66,512,4,4,46840.65309999992,915.8165,41106.32960000004,0.0,112935.28270000037,,0.0,39539.9623,73395.32040000038,0.0,6297.1830999999975,267.7203461250009,0.00375,315.6535,7303.691600906577,0.0,1.0,2448.7784834132726,3591.341825604408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.46927175963145,6.104482838947264,137.57375459857872,8.362959960792935,2.758089082759518,11.121049043552453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.7893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.4989000000039,13156.111699999228,7296.8383,866,4464.905300000012,4023.617600000003,4327.169200000016,1127.2966999999842,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1770.3067000000017,18.6504,0.013665099554536854,5.135181586144033,5.7112299651567895,NaN,1.8528763809523827,3.280160976950289,0.541313420333359,1148.0,1097.0,574.0,2048.0,1354.0,204.0,173,0,0,0,40,0.0,2048.0,21563.514900000002,9167.9343,15793.5504,719,49,0,128,0.2387227741550122,0.5562714608880857,0.14473968638965706,0,6369.620699999997,5633.294200000004,0,0,0.0,512,0,0,21563.514900000002,719,164195.39204176926,164195.39204176926,0.0,73,0,0,1.5,0,0.0,512,512,164195.39204176926,719,20480.0,0,0,0.0,0.0,0.0,0,92.6527,64.80719999999963,2.9213086600345766,5120.0,51.015625,0.6198637754918426,3,0,0.0,0,52.76040529153393,2612.0,304,3.155436316782856,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12610.7267,2048,480.0,480.0,472.77429999999987,9.093851854823697,0.0,9.093851854823697,55.591800000000006,37.060900000000004,13607.349300000005,12350.758000000002,0.6508908402938185,384,54510.78049895643,128,109684.61154281278,4,7478.893800000002,4,15238.616300000002,2,-6732.072399999997,-39224.3088,27.89185508637236,0,8,574,574,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
67,512,4,4,48212.645300000004,915.8165,42481.956699999995,0.0,114767.04720000058,,0.0,40940.2705,73826.77670000058,0.0,6942.4812999999995,271.90069450000027,0.00375,405.4855,7297.237044276333,0.0,1.0,2483.472535630432,3550.981212850921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.15946191474646,6.359008153421252,138.5184700681677,7.105960220937722,2.7894740705964134,9.895434291534135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.76680000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.1338000000071,13372.75209999916,7296.8383,893,5387.653999999998,4015.6618000000058,5210.842699999995,1211.2052999998812,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1805.6294000000064,21.8022,0.013702220495335586,5.118249690539342,5.735232513181016,NaN,1.858092692307692,3.28005838494866,0.5250740177233584,1138.0,1131.0,569.0,2048.0,1344.0,204.0,176,0,0,0,53,0.0,2048.0,20704.230100000008,9760.5253,17342.4044,719,49,0,128,0.20848094887208868,0.5527559404734597,0.14323946755394656,0,6371.366600000018,5788.740399999995,0,0,0.0,512,0,0,20704.230100000008,719,166155.50506893656,166155.50506893656,0.0,107,0,0,1.5,0,0.0,512,512,166155.50506893656,719,20480.0,0,0,0.0,0.0,0.0,0,332.5071,232.8204000000011,2.9213086600345766,5120.0,51.015625,0.6768173484933035,0,0,0.0,0,0.0,2612.0,304,2.9055993996881333,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,13622.460500000001,2048,480.0,480.0,521.6415,0.0,0.0,0.0,171.7902,160.7169,12009.969399999993,13480.4692,0.6438814687085928,384,55505.15037322988,128,110650.3546957069,4,7186.523399999998,4,14066.953200000004,2,-6728.437399999993,-40534.784999999996,27.793145714285743,0,8,569,569,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
68,512,4,4,46741.56129999995,915.8165,41019.447899999956,0.0,116580.5449000003,,0.0,39380.2181,77200.3268000003,0.0,8386.213299999992,273.0469906250002,0.00375,421.7573,7339.928031348184,0.0,1.0,2529.491999662864,3571.0232292321643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.98360815281676,6.177724302669776,127.16133245548653,7.447019431743334,2.823044007476797,10.270063439220129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.11530000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.7090000000039,13596.124499999112,7296.8383,926,2681.3215999999948,4152.405599999997,2510.1538999999943,1210.0745999999392,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1853.8842000000002,24.9526,0.013443540702878728,5.110044816326542,5.7487084380610565,NaN,1.8477045275590538,3.272693302387254,0.5093217971916576,1114.0,1225.0,557.0,2048.0,1320.0,204.0,181,0,0,1,63,0.0,2048.0,20821.024200000003,8987.310700000002,16511.469100000002,719,49,0,128,0.21181676112623715,0.5483074334483786,0.14337071704744497,0,6321.003800000006,6259.804900000014,0,0,0.0,512,0,0,20821.024200000003,719,155279.9186148048,155279.9186148048,0.0,202,0,0,1.5,0,0.0,512,512,155279.9186148048,719,20480.0,0,139,0.0,0.0,0.0,0,205.3781,143.75979999999933,2.4283105404614727,5120.0,51.015625,0.6616433481069711,139,0,0.0,0,472.5623818794045,2612.0,295,3.1096244108755413,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12367.8716,2048,480.0,480.0,629.6959000000004,0.0,0.0,0.0,57.9399,147.4382,12814.113200000009,13130.9082,0.6516295806212533,384,51617.81763039349,128,103662.10098441131,4,8333.5235,4,15858.4441,2,-6719.862100000001,-38958.4608,27.871390384615378,0,8,557,557,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
69,512,4,4,49933.6773,915.8165,44209.154900000045,0.0,117986.6251999999,,0.0,41792.8311,76193.7940999999,0.0,5608.115299999983,285.2274887500001,0.00375,390.2886,7288.396805695667,0.0,1.0,2209.398805371258,3536.635503797146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.90351997488328,6.332388883149549,128.23590885803284,6.788142760443764,2.8841171020596854,9.67225986250345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.3834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.300000000005,13812.795299999098,7296.8383,941,7281.869399999986,4089.75339999999,7098.053199999986,1254.038899999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1534.8736000000008,28.0943,0.01411141563089953,5.168344454463486,5.679207431340869,NaN,1.869583684210526,3.2519481872726925,0.49404214327590784,1238.0,1109.0,619.0,2046.6666666666665,1444.0,204.0,150,0,0,0,47,0.0,2048.0,20920.099600000012,10040.3815,18582.9076,719,49,0,128,0.20602659402192725,0.5462592255490897,0.15211743206573147,0,6429.457599999998,5731.694000000006,0,0,0.0,512,0,0,20920.099600000012,719,156869.38239620999,156869.38239620999,0.0,85,0,0,1.5,0,0.0,512,512,156869.38239620999,719,20480.0,0,0,0.0,0.0,0.0,0,266.52430000000004,186.61510000000007,2.4283105404614727,5120.0,51.015625,0.7444774526328739,0,0,0.0,0,0.0,2612.0,295,3.108839068749755,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,13824.8409,2048,480.0,480.0,618.9636999999997,36.75500930846465,36.75500930846465,0.0,78.8571,187.66719999999998,12207.6296,14798.448199999999,0.64510326694347,384,52412.889609057886,128,104456.49278715209,4,7636.372700000001,4,14589.975,2,-6722.271100000001,-41402.5425,27.715567913385808,0,8,619,619,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
70,512,4,4,46949.12669999992,915.8165,41245.91359999997,0.0,119794.79489999998,,0.0,38739.445,81055.34989999997,0.0,9683.74829999999,280.9806932499998,0.00375,428.2497,7288.866713464522,0.0,1.0,2515.1396548243406,3517.6699756430435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.99664228023396,6.193751396473322,127.19039367670727,5.518660659518119,2.884029683945811,8.40269034346393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.60930000000513,14052.001999998878,7296.8383,960,1347.8780999999985,4332.428700000003,1172.0975999999987,1234.938600000055,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1832.9202000000034,31.2404,0.011732351851158323,5.12453498263889,5.765987964601779,NaN,1.8675883720930233,3.3064524460996823,0.47922087897763055,1130.0,1152.0,565.0,2048.0,1336.0,204.0,178,0,0,1,65,0.0,2048.0,20255.072400000005,9571.736799999999,16694.0678,719,49,0,128,0.17517562986469493,0.5479161298582751,0.1441032203138941,0,6404.181699999989,5903.4643000000015,0,0,0.0,512,0,0,20255.072400000005,719,157412.3007844404,157412.3007844404,0.0,129,0,0,1.5,0,0.0,512,512,157412.3007844404,719,20480.0,0,0,0.0,0.0,0.0,0,271.8365,190.29520000000016,2.4283105404614727,5120.0,51.015625,0.6552345130037007,0,0,0.0,0,0.0,2612.0,295,3.3009765811033134,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,13340.0618,2048,480.0,480.0,626.0107999999996,0.0,0.0,0.0,156.595,115.24150000000002,11990.597300000012,12925.742800000002,0.652000591149483,384,52367.086521866135,128,105045.21426257424,4,8415.137600000002,4,17096.9343,2,-6700.9618,-38311.1953,28.04375526315789,0,8,565,565,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
71,512,4,4,46885.483799999936,915.8165,41178.41230000004,0.0,121585.2822000001,,0.0,38543.3182,83041.96400000011,0.0,6775.7931,298.7357785000007,0.00375,400.0981,7326.517164992967,0.0,1.0,2522.5533595460233,3549.049218328663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.7496292228458,6.345318196747255,129.09494741959304,5.823497692602588,2.8747924562352507,8.69829014883784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.2581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.7509000000079,14276.716399998793,7296.8383,974,3982.1907,4045.8335999999695,3810.4313,1196.4103999999813,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1846.1179000000006,34.4137,0.014565044269689183,5.110501061946894,5.817950000000007,NaN,1.8564148727984324,3.290583572932378,0.4648442526083017,1120.0,1130.0,560.0,2046.6666666666665,1326.0,204.0,180,0,0,0,49,0.0,2048.0,20516.205200000004,9098.638599999998,16870.5419,719,49,0,128,0.18476521247168232,0.5470441013324578,0.14486952553158927,0,6358.573999999996,5774.86619999999,0,0,0.0,512,0,0,20516.205200000004,719,158697.82090120896,158697.82090120896,0.0,107,0,0,1.5,0,0.0,512,512,158697.82090120896,719,20480.0,0,0,0.0,0.0,0.0,0,226.12230000000002,158.29029999999992,2.4283105404614727,5120.0,51.015625,0.6143495905250727,0,0,0.0,0,0.0,2612.0,295,3.0714530735977643,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,13650.2721,2048,480.0,480.0,604.1642,0.0,0.0,0.0,187.0262,39.0961,12492.516099999992,12318.9084,0.6528068722426479,384,52839.10844033312,128,105858.71246087593,4,9294.486,4,17568.900299999998,2,-6704.820199999997,-38143.2201,28.01382558139535,0,8,560,560,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
72,512,4,4,48702.49200000006,915.8165,42730.048200000005,0.0,123320.28750000012,,0.0,40159.6978,83160.58970000011,0.0,6506.093699999994,305.71470574999864,0.00375,376.8353,7317.766467375182,0.0,1.0,2447.3611657774727,3551.1582865834716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.75454120583748,6.479639592452033,130.23418079828951,6.5288074587092435,2.9208547638697535,9.449662222578997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.09000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.3786000000082,14502.633999998661,7296.8383,1001,6047.384899999989,4230.376700000008,5611.732499999985,1187.583199999975,0.0,264.7136,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1772.7749000000013,37.5662,0.01410765547858874,5.089397763864045,5.738297560975633,NaN,1.8581026666666651,3.2737358494660143,0.45089892503005263,1148.0,1118.0,574.0,2048.0,1354.0,204.0,173,0,0,0,47,0.0,2048.0,21265.580900000026,10043.9909,17016.0849,719,49,0,128,0.1966918002427891,0.544561906390888,0.14604223002564876,0,6631.731399999979,5689.946700000002,0,0,0.0,512,0,0,21265.580900000026,719,160403.6541490814,160403.6541490814,0.0,94,0,0,1.5,0,0.0,512,512,160403.6541490814,719,20480.0,0,0,0.0,0.0,0.0,0,279.11650000000003,195.3691999999997,2.4283105404614727,5120.0,51.015625,0.6486152858499724,0,0,0.0,0,0.0,2612.0,295,2.987692056409091,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,14085.8618,2048,480.0,480.0,599.8678,0.0,0.0,0.0,196.5639,82.5526,12900.160100000001,12974.214,0.6509830592520245,384,53761.07494365655,128,106642.57920542498,4,8643.001400000001,4,17707.711799999997,2,-6970.1924,-39782.8625,27.846223091976487,0,8,574,574,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
73,512,4,4,47539.64290000005,915.8165,41703.24440000005,0.0,125175.0112999998,,0.0,39069.0276,86105.9836999998,0.0,8733.11870000002,305.6893969999981,0.00375,478.2059,7339.96012004148,0.0,1.0,2499.8753526502846,3527.314055027665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.25517874786462,6.3132041826684295,157.56838293053306,6.031420506600372,2.761187669928126,8.792608176528498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.7643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.42390000000836,14735.871699998452,7296.8383,1003,3151.0538999999994,4313.903000000003,3097.6407999999997,1253.0684000001163,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1828.074099999997,40.706199999999995,0.013322404820959243,5.088177198443581,5.768758259325048,NaN,1.8458758754863824,3.168242120743289,0.4373719572791511,1126.0,1285.0,563.0,2048.0,1332.0,204.0,179,0,0,0,68,0.0,2048.0,20370.8245,9585.843700000001,17104.768799999998,719,49,0,128,0.18328833860951166,0.5570866018017733,0.1293319602023124,0,6218.952399999988,6538.307700000001,0,0,0.0,512,0,0,20370.8245,719,182831.7817154365,182831.7817154365,0.0,262,0,0,1.5,0,0.0,512,512,182831.7817154365,719,20480.0,0,535,0.0,0.0,0.0,0,311.2981,217.92589999999987,3.5702043484099817,5120.0,51.015625,0.6880419169921875,536,0,0.0,0,2403.8028110945143,2612.0,277,3.082324331313549,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12951.588800000001,2048,480.0,480.0,761.8455000000004,0.0,0.0,0.0,109.5493,201.74880000000002,11201.540699999998,13739.0237,0.6506246214527476,384,60956.370937253436,128,121875.41077818295,4,9446.041299999999,4,18691.823399999997,2,-6834.147100000002,-38590.8217,27.871539999999978,0,8,563,563,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
74,512,4,4,50819.424400000076,915.8165,45046.31770000005,0.0,126468.3440999998,,0.0,42385.8912,84082.4528999998,0.0,5427.686200000005,316.2729153749991,0.00375,460.4395,7259.65716044623,0.0,1.0,2131.119258031686,3465.4323736308215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.46525451250253,6.668042005193645,155.13329651769615,5.5659747256714045,2.7379509141360305,8.303925639807435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.3586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.71570000001054,14964.372299998242,7296.8383,1010,7492.332999999982,4212.55150000001,7372.599899999982,1331.6998000000237,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1459.4847999999995,43.7872,0.013760272590671118,5.135644321766559,5.743970977917967,NaN,1.8670124786324793,3.2016788942975194,0.42425079856077647,1268.0,1268.0,634.0,2048.0,1474.0,204.0,143,0,0,0,79,0.0,2048.0,20401.579599999997,10955.7209,19001.684400000002,719,49,0,128,0.17601997678543158,0.5504136588462789,0.14513817665637863,0,6396.620500000008,6511.996999999998,0,0,0.0,512,0,0,20401.579599999997,719,182261.9739397037,182261.9739397037,0.0,244,0,0,1.5,0,0.0,512,512,182261.9739397037,719,20480.0,0,230,0.0,0.0,0.0,0,380.2634,266.1755999999976,3.4463797690076143,5120.0,51.015625,0.766822251717534,231,0,0.0,0,990.5601570109709,2612.0,266,3.0793462314252844,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,14642.5979,2048,480.0,480.0,884.3068000000002,0.0,0.0,0.0,148.1352,232.1282,11048.197400000003,15314.807400000002,0.6404235994695997,384,61517.92673452415,128,120744.04720517986,4,8384.7033,4,17280.575299999997,2,-6770.855299999996,-41925.4517,27.688138132295737,0,8,634,634,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
