round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,47051.81619999997,1606.4227999999998,41956.5821,0.0,112330.50690000036,,0.0,35204.5569,77125.95000000035,0.0,8075.168399999998,286.4731052499963,0.00375,378.8465,7850.851860982908,0.0,1.0,2652.4087229622946,3996.528148988581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.44856682220714,2.818234221474738,170.26680104368188,10.23361472721643,2.0008292359208215,12.234443963137252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.7837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.01669999999683,13355.21869999942,7419.0030000000015,860,5307.638999999999,3929.2186000000074,5187.488899999997,1141.8790000000124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1970.5926000000027,0.0,0.013186711876039078,5.173781341911762,5.746315613382911,NaN,1.8504527720739226,3.264995524594704,0.6114512782876428,1076.0,1088.0,538.0,2046.6666666666665,1281.9999999999998,204.0,191,0,0,1,68,47.0,2048.0,21837.081099999992,8951.0068,15884.881800000001,717,51,0,128,0.3143237490386963,0.6515450456069887,0.13367979268310415,1,6294.454999999989,5629.074099999997,68,0,0.0,0,0,0,0.0,0,0.0,178806.09432018516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.62869999999998,170.58410000000117,3.4669754463526905,5120.0,51.015625,0.6304827124478358,3,0,0.0,0,27.42681975955741,2612.0,357,2.908859877933925,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12407.2306,2048,480.0,480.0,4750.705899999999,0.0,0.0,0.0,115.9486,127.6801,15173.0712,12428.658,0.7254170105453479,384,42293.29393581883,128,136512.80038436624,4,5895.430899999999,4,11781.639599999999,2,-7005.143699999999,-34825.7104,27.787493788819898,0,9,538,538,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
63,512,4,4,45949.40999999994,1606.4227999999998,40904.83959999999,0.0,114252.32240000083,,0.0,34146.9362,80105.38620000084,0.0,8884.069699999998,289.18049862499856,0.00375,371.6474,7853.701422822371,0.0,1.0,2614.5313605862702,3995.2177818815708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.28170115803002,2.7394318886699187,171.02113304669993,7.4440458807722365,1.897074760483257,9.341120641255493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.0229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.6803999999964,13611.573699999282,7419.0030000000015,876,2933.1718000000014,4035.5779999999936,2793.239200000002,1150.765999999902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1931.5944000000059,0.0,0.013085917646523108,5.164581767441858,5.727754945054955,NaN,1.847553238866397,3.298498487775319,0.5931077399390134,1092.0,1075.0,546.0,2046.6666666666665,1298.0,204.0,187,0,0,0,59,39.0,2048.0,20110.347200000007,9095.2095,16372.2059,716,52,0,128,0.2674885476096167,0.6518925756320617,0.13879941526700446,0,6346.620000000007,5551.925399999997,59,0,0.0,0,0,0,0.0,0,0.0,180118.28077764806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.6478,181.07119999999924,3.4669754463526905,5120.0,51.015625,0.6528705760716119,0,0,0.0,0,0.0,2612.0,357,2.9768772143141704,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12597.3682,2048,480.0,480.0,4731.7725,0.0,0.0,0.0,109.4688,149.179,14598.107899999997,12870.0472,0.724700614549991,384,42563.2372847985,128,137555.04349284957,4,6037.5095,4,11723.3289,2,-6954.1662000000015,-33775.288799999995,27.75679158110884,0,9,546,546,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
64,512,4,4,45466.31659999995,1606.4227999999998,40441.22169999998,0.0,116218.32250000056,,0.0,33589.0103,82629.31220000055,0.0,7921.376500000003,300.3531377499982,0.00375,358.7032,7877.549299949547,0.0,1.0,2643.949968175277,4011.894266633026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.98389206552426,2.763963349677934,173.74785541520217,7.213405504367206,1.9242768808054367,9.137682385172642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.1558999999952,13862.005899999249,7419.0030000000015,907,3508.3311000000026,3991.424500000014,3355.9270000000047,1136.1400999999378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1962.2271999999994,0.0,0.014247358251421646,5.218039563567357,5.808557037037072,NaN,1.8591790983606566,3.324750150312842,0.5753145077408429,1080.0,1054.0,540.0,2048.0,1286.0,204.0,190,0,0,2,37,34.0,2048.0,20112.359199999995,9017.5218,15977.732399999999,716,52,0,128,0.2611740335157322,0.6520977857092214,0.14137094066246414,1,6367.700800000009,5499.813699999994,37,0,0.0,0,0,0,0.0,0,0.0,182703.84058928498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.23160000000001,158.3657999999997,3.5299965109148532,5120.0,51.015625,0.6235593586910109,4,0,0.0,0,59.04821922198859,2612.0,357,3.0801705524062015,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12740.221300000001,2048,480.0,480.0,4829.8881999999985,0.0,0.0,0.0,140.0687,86.16290000000001,14364.346800000005,12255.032899999998,0.7240449407503888,384,43109.255128984616,128,139594.58546030053,4,6459.9488,4,12532.0472,2,-6831.647300000002,-33230.3071,27.713298582995957,0,9,540,540,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
65,512,4,4,44822.19620000004,1606.4227999999998,39806.13860000007,0.0,118255.64140000075,,0.0,32974.0856,85281.55580000076,0.0,7566.718499999997,309.8180573749985,0.00375,361.3775,7908.925149861361,0.0,1.0,2692.452143654277,4028.087633240906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.14710768690506,2.6815886293482123,171.82869631625326,7.088358726284379,1.814393385725049,8.902752112009427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.0014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.193199999995,14111.72799999928,7419.0030000000015,931,3379.3641000000075,4023.484500000004,3197.299100000008,1135.6171000000388,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2003.6761999999967,0.0,0.014555867055871832,5.20988703878903,5.7772154135338445,NaN,1.8689287499999994,3.357890227604365,0.5580550725086177,1064.0,1057.0,532.0,2045.3333333333333,1270.0000000000002,204.0,193,0,0,2,37,32.0,2048.0,19677.53040000001,8895.0032,15888.285100000001,716,52,0,128,0.2594721692335371,0.6528720008893925,0.1438198271896296,0,6391.042199999989,5506.850600000004,37,0,0.0,0,0,0,0.0,0,0.0,183108.8555364059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,214.77249999999998,150.3683000000003,3.485623334897517,5120.0,51.015625,0.614638958760246,3,0,0.0,0,12.911929192980445,2612.0,356,2.9756366643104935,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,12730.8949,2048,480.0,480.0,4817.824799999999,0.0,0.0,0.0,145.079,69.6935,13812.843099999998,12052.3934,0.7253480759370161,384,43039.11633363812,128,140069.73920276802,4,6899.0805,4,13121.051,2,-6797.133199999995,-32612.7081,27.88768647540985,0,9,532,532,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
66,512,4,4,45062.45450000002,1606.4227999999998,40048.80700000003,0.0,120322.98630000031,,0.0,33220.0746,87102.9117000003,0.0,7319.9571000000005,319.7644594999986,0.00375,360.1355,7940.816014179563,0.0,1.0,2713.60995100886,4045.5969927863757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,173.9485977682946,2.5889780303967784,176.5375757986914,7.372758362957196,1.7882409472545566,9.160999310211752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.60329999999544,14359.307199999164,7419.0030000000015,955,4227.360699999997,3987.1023999999998,4028.4506999999967,1129.7044000000333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2025.9105999999952,0.0,0.014853664538034248,5.199604506232029,5.761893749999976,NaN,1.8668077731092443,3.3612114282515764,0.541313420333359,1056.0,1043.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,0,32,19.0,2048.0,19784.409800000023,8856.507099999999,16061.4021,716,52,0,128,0.2672635909023302,0.6549119151198275,0.1442140534973364,0,6386.790399999979,5423.1875000000055,32,0,0.0,0,0,0,0.0,0,0.0,186911.51652350588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.96120000000002,168.68680000000077,3.6154804283938473,5120.0,51.015625,0.6349292846679687,6,0,0.0,0,62.393462224892936,2612.0,355,2.9965120556071,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,12469.2434,2048,480.0,480.0,4772.806400000003,0.0,0.0,0.0,121.625,119.33619999999999,14231.358100000007,12448.665799999999,0.7260121237404875,384,43651.725839195264,128,143259.79068431072,4,7252.884500000001,4,13386.8483,2,-6765.7002,-32859.9391,28.03393124999999,0,9,528,528,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
67,512,4,4,46296.678700000004,1606.4227999999998,41288.24599999997,0.0,122409.67540000041,,0.0,34336.687,88072.98840000041,0.0,7448.725599999987,326.59372100000013,0.00375,374.3067,7968.896859121724,0.0,1.0,2723.9305641748774,4056.0919227478253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,173.99059773351104,2.592518544513632,176.58311627802465,10.100668673933473,1.7746504337199476,11.87531910765342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.4098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.8180999999948,14609.49209999911,7419.0030000000015,971,5255.343299999996,4021.1191,5059.684799999996,1144.1517999999146,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2037.5855999999967,0.0,0.014736967152987621,5.224950602409643,5.826012499999994,NaN,1.8608985294117666,3.364913704296847,0.5250740177233584,1056.0,1079.0,528.0,2048.0,1262.0,204.0,196,0,0,1,50,25.0,2048.0,21242.975600000005,9053.5276,15625.8688,716,52,0,128,0.31884828199912674,0.6558863425192691,0.1417357134594157,3,6400.04929999998,5637.721700000005,50,0,0.0,0,0,0,0.0,0,0.0,187002.284455359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.3528,151.41550000000015,3.5707931107158073,5120.0,51.015625,0.6262124364413734,2,0,0.0,0,8.163712307623957,2612.0,355,3.0553195029621163,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,12418.4752,2048,480.0,480.0,4901.4666000000025,0.0,0.0,0.0,116.9274,99.4254,14679.520200000003,12260.921199999999,0.7280257639616783,384,43437.49911926975,128,143564.78533608917,4,7384.8632,4,14472.822800000002,2,-6752.292399999995,-33962.3803,28.002116596638665,0,9,528,528,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
68,512,4,4,46844.37009999998,1606.4227999999998,41847.167200000025,0.0,124433.42990000026,,0.0,34668.3717,89765.05820000026,0.0,8211.258299999996,330.23203099999944,0.00375,378.6721,7984.601930053915,0.0,1.0,2680.953288688272,4060.704353369293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,171.94382175822687,2.6270613526314843,174.57088311085838,9.225768429560786,1.806607566732663,11.03237599629345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.94629999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.0478999999929,14867.98389999904,7419.0030000000015,987,4634.9274000000005,4087.2360000000044,4434.5271999999995,1163.5232999999027,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1991.2618999999993,0.0,0.014512801005459857,5.233779313543591,5.830505762081768,NaN,1.872435185185186,3.3715667286932423,0.5093217971916576,1076.0,1078.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,53,27.0,2048.0,20953.923999999988,9136.3091,16375.464899999999,716,52,0,128,0.3020818878005853,0.6549973828519458,0.14355661385154916,2,6438.762599999978,5642.014099999991,53,0,0.0,0,0,0,0.0,0,0.0,186857.193167535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,249.2323,174.43909999999948,3.491405760707992,5120.0,51.015625,0.6470904917279412,9,0,0.0,0,71.78852540266624,2612.0,355,3.0732609046768165,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12831.129500000003,2048,480.0,480.0,5090.082399999996,0.0,0.0,0.0,128.1674,121.06490000000001,15470.891800000001,12680.644499999999,0.7271432142701375,384,43407.9040953545,128,143449.28907218057,4,7637.678399999999,4,14254.776700000002,2,-6743.936100000001,-34289.6996,27.9134779411765,0,9,538,538,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
69,512,4,4,47288.08539999991,1606.4227999999998,42302.465999999964,0.0,126462.79820000022,,0.0,35092.0194,91370.77880000022,0.0,8752.828800000012,336.09678837499985,0.00375,391.154,7992.920681261874,0.0,1.0,2685.3727144960208,4059.195012507933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.27551436988858,2.526632063481127,178.80214643336973,9.049740965626413,1.668056425897592,10.717797391524005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.3659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.6313999999883,15132.420999998969,7419.0030000000015,1008,4592.093099999998,4148.377799999997,4406.309199999998,1177.9672000000526,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1994.5152999999978,3.2251,0.014653854291278332,5.261590816326529,5.849269144981418,NaN,1.8771701646090542,3.3825034862618946,0.49404214327590784,1076.0,1078.0,538.0,2046.6666666666665,1282.0,204.0,191,1,1,3,55,31.0,2047.0,21037.187799999996,9364.981600000001,16494.762,716,52,0,128,0.30645412689291285,0.6574258521223086,0.14440806035226683,5,6453.153599999982,5671.994899999998,55,0,0.0,0,0,1,0.0,0,0.0,190565.22377905392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,282.6408,197.84049999999877,3.6053752105657964,5120.0,51.015625,0.6597824837239583,7,0,0.0,0,60.80534852571805,2612.0,355,2.9931123717222814,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12933.135699999999,2048,480.0,480.0,5077.6160999999975,0.0,0.0,0.0,136.8673,145.77349999999998,14739.748399999999,12926.607899999999,0.7282423378128602,384,44001.516682828995,128,146563.70709622526,4,7727.507500000001,4,14669.1305,2,-6732.044599999999,-34700.865399999995,28.08652777777779,0,9,538,538,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
70,512,4,4,46077.624599999974,1606.4227999999998,41102.37290000004,0.0,128496.15420000051,,0.0,33780.7286,94715.42560000051,0.0,9345.22450000004,341.6864131249997,0.00375,370.51,8021.299780599917,0.0,1.0,2694.43891128068,4080.899112066638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.23293034977615,2.402245354550008,176.63517570432617,7.911452437736038,1.737157278736305,9.648609716472343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.13530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.9990999999897,15401.280999998919,7419.0030000000015,1033,3002.2348000000015,4212.695599999995,2849.4330000000023,1157.6244999999847,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1999.9139000000011,6.1274,0.014730382783210224,5.249506976744189,5.816795149253731,NaN,1.8741347107438022,3.3984895574505214,0.47922087897763055,1072.0,1075.0,536.0,2043.0,1278.0,204.0,191,0,0,0,48,34.0,2048.0,20413.287900000007,8991.9133,16301.913400000001,716,52,0,128,0.2870554558281586,0.6581823461694594,0.14614899673347548,2,6460.246199999972,5643.220000000003,48,0,0.0,0,0,0,0.0,0,0.0,190217.9338569349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,221.29070000000002,154.94939999999994,3.5486339902293906,5120.0,51.044921875,0.6510471025028935,10,0,0.0,0,195.69321788362473,2613.5,354,3.096891290940805,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12557.6394,2048,480.0,480.0,5101.6808999999985,0.0,0.0,0.0,100.7279,120.5628,14631.742800000018,12736.1873,0.7303719052413082,384,43849.31150497085,128,146368.6223519641,4,8439.9968,4,15418.950799999999,2,-6721.676899999999,-33410.2186,28.157552469135812,0,9,536,536,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
71,512,4,4,47427.02549999997,1606.4227999999998,42453.26160000004,0.0,130577.77630000009,,0.0,35080.4058,95497.37050000009,0.0,8194.001699999983,353.74115149999983,0.00375,394.3422,8033.699439488993,0.0,1.0,2716.4560332900337,4076.105659659357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,175.3332645254882,2.538901913910109,177.8721664393983,8.753027965503767,1.754433478251291,10.507461443755059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.1434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.4868999999889,15666.433399998892,7419.0030000000015,1058,5502.962599999996,4153.561699999996,5332.002299999995,1181.3487000000036,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2023.5202000000024,9.3742,0.015,5.27835061378659,5.880929345794395,NaN,1.8728194616977198,3.405487790697672,0.4648442526083017,1070.0,1059.0,535.0,2048.0,1276.0,204.0,193,0,0,1,45,25.0,2048.0,20922.620800000015,9591.399,16518.663500000002,716,52,0,128,0.29772513784309185,0.6567147548931054,0.1444267442894165,0,6483.243199999969,5589.773299999999,45,0,0.0,0,0,0,0.0,0,0.0,191599.52032968347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,317.4404,222.23639999999884,3.5192033182511153,5120.0,51.015625,0.6555153855404183,7,0,0.0,0,57.37651082685926,2612.0,354,3.0732329614195386,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13291.0874,2048,480.0,480.0,5101.804099999994,0.0,0.0,0.0,182.5337,134.9067,14881.135700000008,12818.9751,0.7283369869894198,384,44243.61917579677,128,147355.9011538868,4,8147.112,4,15657.3322,2,-6720.189100000003,-34686.0636,28.112020661157032,0,9,535,535,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
72,512,4,4,46981.194300000054,1606.4227999999998,41751.295300000034,0.0,132653.54659999977,,0.0,34250.0953,98403.45129999978,0.0,9266.324200000014,356.1912293749996,0.00375,388.8655,8053.3723553280815,0.0,1.0,2727.120767329795,4086.6526035520783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,174.02413939179223,2.3827018082893647,176.4068412000816,8.216364192843972,1.7667476846143506,9.983111877458324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.9467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.3517999999899,15940.867199998851,7419.0030000000015,1087,3815.6865999999977,4261.517800000013,3375.801700000003,1177.4987000000053,0.0,265.3090999999999,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2030.3802000000046,12.6294,0.014780986497110843,5.281839890210441,5.848701123595484,NaN,1.8858697095435657,3.4158962174409875,0.45089892503005263,1068.0,1093.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,52,43.0,2048.0,21100.777500000004,9151.3951,16340.156200000001,716,52,0,128,0.290279854848136,0.6618252746650919,0.14430391296837053,2,6764.64119999999,5773.051000000012,52,0,0.0,0,0,0,0.0,0,0.0,190564.85508383485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.8727,167.94509999999923,3.4334404878558713,5120.0,51.015625,0.6546844631939052,3,0,0.0,0,72.39636014044976,2612.0,353,3.1636792704036556,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,12698.9354,2048,480.0,480.0,5223.013700000004,0.0,0.0,0.0,109.87719999999999,129.9955,15154.666299999993,12792.6159,0.7371504344849267,384,42988.06578488541,128,147576.78929894944,4,8913.2098,4,16508.1247,2,-6975.7243000000035,-33861.2298,28.092291925465798,0,9,534,534,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
73,512,4,4,47852.282899999926,1606.4227999999998,42754.93300000002,0.0,134737.27649999948,,0.0,35236.9518,99500.32469999949,0.0,8514.671399999987,368.97716362500074,0.00375,399.3416,8063.910086877473,0.0,1.0,2710.4159218632385,4086.6888245849996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,182.05065271796593,2.369441422850296,184.42009414081622,8.150728540076903,1.6872414539114717,9.837969993988375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.64879999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.90089999999026,16213.798599998883,7419.0030000000015,1106,5137.704400000008,4266.615800000014,5068.830100000009,1177.4276000000086,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2013.2172999999998,0.0,0.014996607213933344,5.288461323392356,5.8701554730983005,NaN,1.8894581108829536,3.313424895255282,0.4373719572791511,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,51,41.0,2048.0,21058.65520000001,9600.7373,16793.548799999997,716,52,0,128,0.294655019796503,0.6611699581035053,0.13094700472796994,2,6422.362099999983,5674.518999999998,51,0,0.0,0,0,0,0.0,0,0.0,198085.84196424915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,315.60919999999993,220.92230000000035,3.7172960110226008,5120.0,51.015625,0.6789435300505705,3,0,0.0,0,66.04092480443497,2612.0,352,3.1158784647140916,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13119.358,2048,480.0,480.0,5166.931299999999,0.0,0.0,0.0,146.7343,168.8749,14932.681199999997,13274.928100000001,0.7325136754050805,384,45076.48713213941,128,153009.35483210965,4,8766.8808,4,16556.336999999996,2,-6858.466399999999,-34837.6102,28.288045643153485,0,9,539,539,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
