round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,67144.56190000003,0.0,16338.252099999998,492.6734,5984.8645,,5984.8645,0.0,0.0,0.0,0.0,0.0,0.0025,551.1208,1667.4385999999995,0.0,1.0,504.29310000000027,474.51215833333293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,274.95160565971156,0.6327211152869014,275.5843267749985,61.74748832340981,1.3991507877557514,63.14663911116556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2430.5604131859595,0.0,238,2560.0,1112.1993000000002,22879.085799999997,554.4406000000005,0.0,0.0,0.0,0.0,0.0,76,709.594,2560.0,1112.1993000000002,554.4406000000005,274.0,0.0,11389.428600000016,0.012075109162687482,4.3477141984732866,5.19763004231314,1.8215079497907978,1.8478729729729728,2.785320236385907,10.971152618236202,1418.0,1310.0,709.0,2048.0,1880.0,204.0,42,0,0,2,111,0.0,2048.0,47774.952000000034,156.25689999999997,15235.1194,106,662,0,36,0.6623553645933677,0.7700329851245844,0.4473917489327808,4,5327.105900000003,5695.505600000005,0,0,478.0,512,0,0,47774.952000000034,106,187618.60214037725,187618.60214037725,0.0,288,478,0,1.5,0,0.0,512,512,187618.60214037725,106,61440.0,0,650,870.6808000000013,256.0,2717.5188000000003,4,126.10170000000001,126.10330000000003,2.0240930475321783,5120.0,51.0107421875,1.2538553515625002,669,0,0.0,0,1405.0007291312254,2611.75,313,1.702832759857068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,7279.586599999999,12065.212532785697,0.0,12065.212532785697,0.0,126.10170000000001,18995.467900000014,18108.8951,0.768903272570312,476,154559.13751274053,36,33059.46462763653,4,0.0,4,676.4720999999995,2,1676.3595,-5433.7437,91.92750000000002,0,0,709,709,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
24,512,4,4,68555.39829999996,0.0,16378.437700000006,1187.3321000000003,5906.1806,,5906.1806,0.0,0.0,0.0,0.0,0.0,0.0025,569.3013,1637.1917999999991,0.0,1.0,487.81499999999994,430.053766666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,233.97317890720458,0.13957947333118526,234.11275838053575,64.41137215349613,1.1444149703845456,65.55578712388068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2538.892403942692,0.0,249,2560.0,1149.163600000001,14393.596300000001,572.8213999999999,0.0,0.0,0.0,0.0,0.0,265,708.5998,2560.0,1149.163600000001,572.8213999999999,274.0,0.0,9434.162700000028,0.015,4.288249466192189,5.16739374999998,1.7879609022556409,1.9100285714285714,2.745337091169877,10.642018039689114,1312.0,1405.0,656.0,2045.3333333333335,1774.0,204.0,67,0,0,2,133,0.0,2048.0,48197.69569999997,0.0,16364.0954,106,662,0,37,0.6720756441106497,0.7618343410017885,0.46683346418773874,9,5635.329600000005,6024.990500000025,0,0,532.0,512,0,0,48197.69569999997,106,159749.54851008725,159749.54851008725,0.0,383,532,0,1.5,0,0.0,512,512,159749.54851008725,106,61440.0,0,875,951.1952000000009,256.0,2715.7061000000003,4,204.83769999999998,204.83249999999984,1.5506983537325933,5120.0,51.002604166666664,1.2633813542546453,929,0,0.0,0,2072.2520119271016,2611.3333333333335,310,1.468910966613618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,6796.083500000003,9277.915810258137,0.0,9277.915810258137,0.0,204.83769999999998,18984.283900000024,19079.8015,0.7607595565957181,475,118683.47249118188,37,41066.076018905536,4,0.0,4,635.1578,2,1622.3860000000002,-5336.8793,92.39364864864864,0,0,656,656,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
25,512,4,4,69934.64960000003,0.0,15302.926100000004,464.9038000000001,5797.409800000001,,5797.409800000001,0.0,0.0,0.0,0.0,0.0,0.0025,585.1335,1608.0172499999994,0.0,1.0,481.13910000000004,387.2789833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,1,227.2856654753155,-0.5299709076675694,226.75569456764796,67.17808777002176,1.1359370323374525,68.31402480235921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2652.6174883115214,0.0,257,2560.0,1180.7487000000003,9722.145699999997,588.6272000000004,0.0,0.0,0.0,0.0,0.0,101,715.7541,2560.0,1180.7487000000003,588.6272000000004,274.0,0.0,7509.509199999997,0.015,4.27252441778403,5.20387440890127,1.7764723404255336,1.8142982456140349,2.684946696547431,10.322757498498442,1438.0,1417.0,719.0,2045.3333333333333,1900.0,204.0,36,0,0,1,136,0.0,2048.0,49776.56850000005,113.52539999999999,16115.0178,116,652,0,40,0.6812941138275919,0.7677177762379988,0.4318593122285195,10,6108.8354,6054.1670999999715,0,0,470.0,512,0,0,49776.56850000005,116,154564.53539210506,154564.53539210506,0.0,394,470,0,1.5,0,0.0,512,512,154564.53539210506,116,61440.0,0,834,834.9420000000008,256.0,2628.6503,4,203.3059,203.31050000000002,1.4287689351858586,5120.0,50.986328125,1.2871258940197172,887,0,0.0,0,1917.476604762432,2610.5,304,1.2306152436743039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1440.0,6465.615899999996,11816.552242688298,0.0,11816.552242688298,0.0,203.3059,19016.5839,18857.193499999998,0.7665783046775139,472,111997.09864104011,40,42567.43675106487,4,0.0,4,593.8812000000003,2,1571.4094,-5212.276300000001,95.50142857142858,0,0,719,719,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
26,512,4,4,71282.12609999998,0.0,19508.754764912275,1105.5098,5668.0092,,5668.0092,0.0,0.0,0.0,0.0,0.0,0.0025,600.8111,1580.9579249999995,0.0,1.0,479.3796000000003,346.0678416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,200.03315676447022,-0.3772001726691115,199.6559565918011,66.29492418438858,1.1814230487528516,67.47634723314141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2764.146890635657,0.0,269,2560.0,1212.5235000000011,10555.231099999999,604.4445999999998,0.0,0.0,0.0,0.0,0.0,133,704.1222,2560.0,1212.5235000000011,604.4445999999998,274.0,0.0,5470.923599999995,0.015,4.22604149232914,5.1235277392510294,1.7399699619771725,1.8732391304347829,2.6512437358239027,10.013074773543488,1442.0,1434.0,721.0,2046.6666666666667,1904.0000000000002,204.0,35,0,0,4,132,0.0,2048.0,50427.19199999998,0.0,16918.570100000004,70,698,0,30,0.6803113213886174,0.7580189909937016,0.34468746465122524,8,6192.0529,6060.143499999986,0,0,526.0,512,0,0,50427.19199999998,70,141145.1356532659,141145.1356532659,0.0,414,526,0,1.5,0,0.0,512,512,141145.1356532659,70,61440.0,0,1466,915.2241999999927,256.0,2631.4307,4,126.50630000000001,126.50209999999981,1.1972732377718822,5120.0,50.9716796875,1.2358488673017176,1498,0,0.0,0,1642.8383139053135,2609.75,296,1.2410004916566295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1440.0,5880.672899999998,10109.8362328333,0.0,10109.8362328333,0.0,126.50630000000001,18660.48440000001,19550.0008,0.7570928781767783,482,101659.85326257108,30,39485.282390694745,4,0.0,4,552.9676999999997,2,1518.3084,-5067.1981000000005,90.71491228070174,0,0,721,721,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
27,512,4,4,72624.42450000004,0.0,19627.675799999994,1600.7282000000002,5514.107599999999,,5514.107599999999,0.0,0.0,0.0,0.0,0.0,0.0025,603.2154,1554.9223999999995,0.0,1.0,474.1623000000003,317.2356666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,195.40375037466703,0.19754760259547904,195.6012979772625,64.48336997009292,1.5098948845993923,65.99326485469231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2882.425727085539,0.0,276,2560.0,1217.7016,10260.318700000003,606.9723999999999,0.0,0.0,0.0,0.0,0.0,69,715.4456,2560.0,1217.7016,606.9723999999999,274.0,0.0,3613.072999999999,0.015,4.1627118568232735,5.116048058902319,1.7279723897911687,1.999655102040817,2.618455191942389,9.712682530337181,1494.0,1341.0,747.0,2042.666666666667,1956.0,204.0,21,0,0,1,128,0.0,2048.0,51297.33169999999,61.262299999999996,17444.5238,74,694,0,31,0.6447983241794826,0.7470141064167712,0.3266223471800984,2,8735.7669,5582.19660000001,0,0,431.0,512,0,0,51297.33169999999,74,137881.85562788573,137881.85562788573,0.0,318,431,0,1.5,0,0.0,512,512,137881.85562788573,74,61440.0,0,847,744.7560999999937,256.0,2502.6457,4,237.7895,237.7847,1.1073668968957853,5120.0,50.955403645833336,1.2569569502943845,864,0,0.0,0,1168.0939779911569,2608.9166666666665,284,1.0881647869729163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,5248.4124,11344.175598319785,0.0,11344.175598319785,0.0,237.7895,17709.1879,20008.431800000002,0.7464098797311896,481,103796.25894086329,31,34085.5966870226,4,0.0,4,510.8480999999997,2,1477.3808999999999,-4910.892199999999,93.66195652173914,0,0,747,747,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
28,512,4,4,73948.45420000005,0.0,18624.86022040816,528.7898999999999,5350.243600000001,,5350.243600000001,0.0,0.0,0.0,0.0,0.0,0.0025,612.2724,1529.8074499999998,0.0,1.0,467.05800000000016,305.8450166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,199.85112412940438,0.4686789787179868,200.3198031081224,63.96536853800305,1.7558399749366185,65.72120851293967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3006.617084762494,0.0,282,2560.0,1235.9703000000009,4788.795600000001,616.0807000000001,0.0,0.0,0.0,0.0,0.0,90,723.0137,2560.0,1235.9703000000009,616.0807000000001,274.0,0.0,2100.6840999999986,0.015,4.08911521145976,5.194383405483411,1.6936204658901808,1.8788545454545456,2.588970979618816,9.421302054427064,1386.0,1466.0,693.0,2046.6666666666667,1848.0,204.0,50,0,0,1,174,0.0,2048.0,52223.95740000005,462.733,17284.4968,78,690,0,35,0.6260383248365484,0.7327460352100619,0.3207018090873548,2,8076.310000000001,5994.642900000009,0,0,601.0,512,0,0,52223.95740000005,78,141252.31122363,141252.31122363,0.0,443,601,0,1.5,0,0.0,512,512,141252.31122363,78,61440.0,0,910,1017.8658999999986,256.0,2641.9809000000005,4,303.5397,303.5351,1.1444454541872178,5120.0,50.939127604166664,1.3385359391276046,950,0,0.0,0,1950.0700925235271,2608.0833333333335,273,1.0878591522642875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,5071.229400000002,9651.571385320425,0.0,9651.571385320425,0.0,303.5397,17503.021999999997,20389.2107,0.732601003414173,477,102049.8655068294,35,39202.445716800496,4,0.0,4,480.17430000000013,2,1433.8170999999998,-4737.971200000001,99.98275510204085,0,0,693,693,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
29,512,4,4,75251.34580000004,0.0,18509.894781818188,368.71340000000015,5166.7855,,5166.7855,0.0,0.0,0.0,0.0,0.0,0.0025,622.8536,1504.9882750000002,0.0,1.0,458.8010000000004,294.04489166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,217.1446609847899,0.6347950375393697,217.77945602232927,66.334000046582,1.9773902305143705,68.31139027709638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3129.637288102294,0.0,292,2560.0,1257.1083999999994,4483.699200000001,626.6539999999995,0.0,0.0,0.0,0.0,0.0,63,731.4598000000001,2560.0,1257.1083999999994,626.6539999999995,274.0,0.0,583.2213000000002,0.015,4.1903802047781475,5.073709268929509,1.6849102362204798,2.004561290322581,2.528692808454934,9.138662992794254,1532.0,1465.0,766.0,2046.6666666666665,1994.0,204.0,13,0,0,0,168,0.0,2048.0,53379.73729999999,891.3403,16808.9195,71,697,0,36,0.6176713337515507,0.7298603293929549,0.2310303783296419,1,8420.008399999997,6138.9069999999865,0,0,635.0,512,0,0,53379.73729999999,71,148872.61160987001,148872.61160987001,0.0,441,635,0,1.5,0,0.0,512,512,148872.61160987001,71,61440.0,0,930,1069.9180000000047,256.0,2817.0353000000005,4,242.03699999999998,242.03219999999993,1.2649758966746143,5120.0,50.9375,1.276921512488163,966,0,0.0,0,1826.7412750194158,2608.0,270,1.1697088536046427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1440.0,4834.1061,11310.758845101042,0.0,11310.758845101042,0.0,242.03699999999998,17810.046000000024,20517.295100000003,0.7294755068087735,476,109417.30063426743,36,39455.31097560258,4,0.0,4,590.48,2,1389.145,-4543.9319,93.94272727272728,0,0,766,766,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
30,512,4,4,76527.99769999995,0.0,19434.465351612907,1525.5853000000004,4986.551600000001,,4986.551600000001,0.0,0.0,0.0,0.0,0.0,0.0025,635.4875,1484.7272499999997,0.0,1.0,470.15879999999953,283.0799166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,208.83871096270258,0.6060038980465834,209.44471486074914,62.39479075915351,1.977347832599585,64.3721385917531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3245.2013273867,0.0,297,2560.0,1283.3481,3382.0601999999994,639.6111999999997,0.0,0.0,0.0,0.0,0.0,37,715.5948000000001,2560.0,1283.3481,639.6111999999997,274.0,0.0,0.0,0.015,4.05600724043716,5.1530298268975026,1.6846751592356772,2.0999282608695657,2.557243003551985,8.864503103010426,1502.0,1464.0,751.0,2048.0,1964.0,204.0,21,0,0,0,184,0.0,2048.0,52935.717199999934,1976.2672,17307.9928,63,705,0,32,0.6088267788439801,0.7213545808186028,0.1915986236389846,2,7455.924800000002,5937.994600000003,0,0,628.0,512,0,0,52935.717199999934,63,148334.92316887085,148334.92316887085,0.0,440,628,0,1.5,0,0.0,512,512,148334.92316887085,63,61440.0,0,927,1057.9760000000053,256.0,2956.9382,4,261.3205,261.31830000000014,1.2498682479287397,5120.0,50.939127604166664,1.3682018934286795,951,0,0.0,0,1970.485396911559,2608.0833333333335,269,0.9835465997090695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,4738.6821,9008.27412160324,0.0,9008.27412160324,0.0,261.3205,17183.546600000005,22241.198200000003,0.7211548673159005,480,110524.53885138225,32,37810.38431748855,4,0.0,4,587.8644999999997,2,1328.7338,-4351.0641000000005,100.22806451612905,0,0,751,751,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
31,512,4,4,77769.33819999997,0.0,20748.40564347824,1541.0283,4773.9736,,4773.9736,0.0,0.0,0.0,0.0,0.0,0.0025,652.426,1462.2795999999998,0.0,1.0,455.08320000000026,269.9511999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,161.76642957862555,0.8056878413396659,162.5721174199652,62.19524709769264,1.6687192240249706,63.86396632171761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3370.3273923556667,0.0,307,2560.0,1318.6595,3304.2084000000004,657.0281000000002,0.0,0.0,0.0,0.0,0.0,67,715.742,2560.0,1318.6595,657.0281000000002,274.0,0.0,0.0,0.015,4.00482716216217,5.171407422402179,1.67029026548671,2.1763519999999996,2.504904533115753,8.598568009920113,1482.0,1480.0,741.0,2048.0,1944.0,204.0,26,0,0,0,183,0.0,2048.0,51808.20869999995,3688.7086,17915.7284,52,716,0,27,0.6114609468949417,0.699547740848175,0.14622919813768065,5,6691.7141,5927.144200000012,0,0,565.0,512,0,0,51808.20869999995,52,117585.31062827128,117585.31062827128,0.0,456,565,0,1.5,0,0.0,512,512,117585.31062827128,52,61440.0,0,1064,943.7139999999912,256.0,2988.5245,4,323.2197,323.22129999999976,0.7546352035568389,5120.0,50.9326171875,1.4512228596297554,1111,0,0.0,0,1838.1987288125315,2607.75,269,0.9445349433156743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,4636.651300000001,7364.643962608039,0.0,7364.643962608039,0.0,323.2197,15918.412100000018,24592.961499999998,0.6997804699382513,485,96677.60252256092,27,20907.708105710368,4,0.0,4,557.0337,2,1280.0087,-4121.5476,104.99641304347828,0,0,741,741,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
32,512,4,4,78989.54999999996,0.0,19601.21420000001,359.089,4535.7011999999995,,4535.7011999999995,0.0,0.0,0.0,0.0,0.0,0.0025,662.8001,1440.50515,0.0,1.0,449.34060000000034,259.23501666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,276.25916353087933,1.2377827114009374,277.4969462422803,64.37650687380486,2.0501151561088595,66.42662202991372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3506.6584636410844,0.0,316,2560.0,1339.788200000001,1333.6319999999998,667.5296000000008,0.0,0.0,0.0,0.0,0.0,17,717.1973,2560.0,1339.788200000001,667.5296000000008,274.0,0.0,0.0,0.015,4.137823976608191,5.138859452412007,1.6547578947368238,2.2326333333333332,2.4750458454882707,8.34061096962251,1534.0,1368.0,767.0,2048.0,1996.0,204.0,13,0,0,2,152,0.0,2048.0,52533.373700000004,5294.5574,16926.1717,52,716,0,27,0.6120873317775253,0.7278495046384474,0.13009699015889664,1,6810.818199999992,5660.543200000005,0,0,456.0,512,0,0,52533.373700000004,52,179901.63692673823,179901.63692673823,0.0,348,456,0,1.5,0,0.0,512,512,179901.63692673823,52,61440.0,0,632,754.5695999999916,256.0,2855.4498000000003,4,332.61839999999995,332.6210000000002,1.7666408663206097,5120.0,50.916341145833336,1.514272509765625,655,0,0.0,0,1426.328597167186,2606.9166666666665,269,1.2309015087931605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1440.0,4504.440999999997,7731.146769077677,0.0,7731.146769077677,0.0,332.61839999999995,16515.353000000003,25076.178899999995,0.7281644551986219,485,151858.2100514005,27,28043.426875337802,4,0.0,4,518.9727,2,1236.6799999999998,-3872.9010999999996,108.81759999999998,0,0,767,767,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
33,512,4,4,80192.08739999996,0.0,18525.907300000006,394.49330000000003,4305.986099999999,,4305.986099999999,0.0,0.0,0.0,0.0,0.0,0.0025,671.5043,1425.5762000000004,0.0,1.0,464.26320000000015,251.35730000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,252.06056440677244,1.4345088689493828,253.49507327572184,62.387973108512995,2.267270840928563,64.65524394944157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3633.1781386108887,0.0,319,2560.0,1357.4626000000012,1170.2975000000004,676.3223000000006,0.0,0.0,0.0,0.0,0.0,18,709.887,2560.0,1357.4626000000012,676.3223000000006,274.0,0.0,0.0,0.015,3.7885646024464834,5.18801000000001,1.6121536945812962,NaN,2.502559888497306,8.090392640533834,1360.0,1308.0,680.0,2045.3333333333335,1822.0000000000002,204.0,55,0,0,0,130,0.0,2048.0,53482.22059999999,6733.9916,15923.5212,52,716,0,27,0.6041781710204217,0.7197550087188267,0.195491320703141,1,6303.892800000001,4955.4425,0,0,406.0,512,0,0,53482.22059999999,52,172610.75926844662,172610.75926844662,0.0,284,406,0,1.5,0,0.0,512,512,172610.75926844662,52,61440.0,0,1380,654.5344000000063,256.0,2670.9627,4,258.1954,258.1978999999999,1.6428680762008463,5120.0,50.91796875,1.5617698182508672,1383,0,0.0,0,1165.271790940629,2607.0,269,1.1019035098821013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,4403.803700000001,3772.2845305834976,0.0,3772.2845305834976,0.0,258.1954,17309.320999999993,25328.475500000004,0.7203271171071208,485,147738.55019255626,27,24872.20907589031,4,0.0,4,485.3424999999993,2,1188.5166,-3634.481799999999,111.63166666666666,0,0,680,680,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
34,512,4,4,81358.55930000004,0.0,17626.945600000014,579.0360999999999,4019.3840999999993,,4019.3840999999993,0.0,0.0,0.0,0.0,0.0,0.0025,689.2907,1404.1421750000004,0.0,1.0,425.07479999999947,238.28382500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,327.15625198660035,3.5795804761541827,330.73583246275456,69.10740067404794,1.8054018052462752,70.91280247929421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3762.2295018881514,0.0,322,2560.0,1393.5280999999993,1088.4851999999996,694.2727999999996,0.0,0.0,0.0,0.0,0.0,40,704.5509999999999,2560.0,1393.5280999999993,694.2727999999996,274.0,0.0,0.0,0.015,4.038620697012806,5.047980525502324,1.5882705882352954,NaN,2.400212100452448,7.847680861317819,1294.0,1406.0,647.0,2048.0,1756.0,204.0,73,0,0,1,192,0.0,2048.0,53788.44170000003,7901.181299999999,15557.4973,51,717,0,26,0.6190880293021959,0.7177705916835988,0.23227114364297252,1,5940.468200000006,5678.300700000005,0,0,544.0,512,0,0,53788.44170000003,51,202248.09657412075,202248.09657412075,0.0,384,544,0,1.5,0,0.0,512,512,202248.09657412075,51,61440.0,0,799,864.0192000000008,256.0,2717.5973000000004,4,430.99640000000005,430.9917999999998,2.1444428117868473,5120.0,50.919596354166664,1.5463452673933087,825,0,0.0,0,1957.791874783189,2607.0833333333335,269,2.053787943150759,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,4523.8793000000005,3026.676285907181,0.0,3026.676285907181,0.0,430.99640000000005,17491.924999999992,26176.275899999997,0.7186192899039803,486,177635.17631096515,26,24612.920263155713,4,0.0,4,812.2093,2,1146.0175,-3330.0933999999993,108.07742584190363,0,0,647,647,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
