round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106231.46070000016,0.0,10770.216400000007,1026.2828999999997,211.0658,,211.0658,0.0,0.0,0.0,0.0,0.0,0.0025,1930.617,2073.857975000001,0.0,1.0,736.093500000001,47.74699166666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,6,555.3961417660754,-3.3943380296619297,552.0018037364135,45.70719677864246,0.45878358395690194,46.16598036259937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5585.071271171175,0.0,706,2560.0,1898.152300000001,1342.1935000000005,934.7722000000006,0.0,0.0,0.0,0.0,0.0,259,613.8074,2560.0,1898.152300000001,934.7722000000006,274.0,0.0,83.5489,0.015,6.651288614800756,6.702479883945822,7.884747004608284,NaN,5.187397958897783,12.391816687860285,1034.0,1054.0,517.0,1996.000000000001,1413.0,203.0,150,8,6,18,57,46.0,2039.0,57030.33710000005,15597.474,23172.213300000003,220,548,0,56,0.6307413064251439,0.8472226147124664,0.4777265232351531,45,8994.897899999984,7010.458199999997,57,0,434.0,0,0,8,0.0,0,0.0,467776.47547161666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3421.9801999999954,174.0,7887.0119,4,1939.7208,1939.726300000001,6.649856674733253,5120.0,51.015625,1.2415612401789502,35,0,0.0,0,534.782402663256,2612.0,365,6.38301466200087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6375.550799999999,0.0,0.0,0.0,0.0,1939.7208,48978.498100000004,46656.69919999999,0.8428639736324091,456,333096.944741092,56,134679.53073052454,4,6679.0466000000015,4,269.89350000000013,2,613.8074,1719.5511999999999,54.0598967091144,0,0,517,517,11 + government reserve,sumsy,1,2.9103830456733704e-11
63,512,4,4,106879.92710000013,0.0,10945.829400000013,1058.7636000000002,126.70739999999999,,126.70739999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2016.0523,2099.0541750000007,0.0,1.0,742.6145999999992,27.66729166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,7,569.172545135811,-3.451124329586948,565.721420806224,45.61870313507708,0.5085726873981886,46.12727582247527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5676.4893490491,0.0,735,2560.0,1911.5336000000011,1338.8264,940.6103000000005,0.0,0.0,0.0,0.0,0.0,252,615.3429000000001,2560.0,1911.5336000000011,940.6103000000005,274.0,0.0,73.0638,0.015,6.707060487804886,6.7219984819734595,8.149557540603249,NaN,5.213441275960795,12.172022284785674,1054.0,1025.0,527.0,2015.6666666666674,1432.0,203.0,149,11,8,22,48,37.0,2036.0,57252.8434,15793.7697,23348.426,220,548,0,56,0.6311696537967282,0.8491066224472457,0.47514910249299236,43,9126.095800000012,6874.737000000007,50,2,431.0,0,0,11,0.0,0,0.0,483532.7709398999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.4593,173.0,7853.4928,4,1895.2862,1895.2903999999999,6.907403994666818,5120.0,51.015625,1.244479472608062,23,0,0.0,0,350.39380319594034,2612.0,360,6.412635715060763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6263.129099999996,0.0,0.0,0.0,0.0,1895.2862,48942.67000000001,46995.688500000004,0.8448956780586698,456,345866.6186751274,56,137666.15226477248,4,6887.210100000002,4,250.97419999999966,2,615.3429000000001,1889.3449,53.76848594350242,0,0,527,527,11 + government reserve,sumsy,1,2.9103830456733704e-11
64,512,4,4,107510.63479999997,0.0,11080.056899999996,992.1321,62.42289999999999,,62.42289999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2120.3657,2122.7216750000002,0.0,1.0,748.8415999999996,0.785325000000133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,6,488.66216537631993,-3.7514192495450223,484.91074612677494,46.104925266631255,0.3613102067844662,46.46623547341572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5765.952282810463,0.0,760,2560.0,1929.2923000000003,1242.9229,948.4879000000004,0.0,0.0,0.0,0.0,0.0,278,615.1457,2560.0,1929.2923000000003,948.4879000000004,274.0,0.0,60.995900000000006,0.015,6.746283156881617,6.647469379844952,8.298864285714277,NaN,5.32529769710428,11.806861616242104,1032.0,1039.0,516.0,2007.666666666667,1417.0,203.0,152,8,5,22,50,34.0,2039.0,57366.33479999995,15738.632,23571.2319,220,548,0,56,0.6388132394939827,0.8532502440773011,0.49443606342154034,49,9199.152800000009,7009.3882,51,1,448.0,0,0,8,0.0,0,0.0,417729.9242120376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3717.891199999996,180.0,8098.9247000000005,4,1983.9958999999997,1983.9959000000003,5.8403117888089815,5120.0,51.015625,1.2490935454377037,28,0,0.0,0,528.466041801157,2612.0,359,6.500715006510418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6357.432499999995,0.0,0.0,0.0,0.0,1983.9958999999997,49347.54279999999,47408.78860000001,0.8483653113299876,456,295143.5971113547,56,122586.3271006828,4,7252.541599999997,4,388.3584000000001,2,615.1457,2057.9428,53.53196867097174,0,0,516,516,11 + government reserve,sumsy,1,2.9103830456733704e-11
65,512,4,4,108129.66929999997,0.0,11351.469899999998,1129.8915000000004,15.914200000000001,,15.914200000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2239.6256,2144.9365000000003,0.0,0.9006524850911741,753.2212000000002,0.0,0.0,0.0,0.9006524850911741,0.0,0.0,0.9006524850911741,0.0,102,5,519.5691199009102,-3.8735830302557512,515.6955368706543,46.09690438069174,0.3632411201834459,46.46014550087519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9006524850911741,0.9006524850911741,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5857.044927177086,0.0,795,2560.0,1940.9655000000012,1426.6554999999998,953.1099000000006,0.0,0.0,0.0,0.0,0.0,276,616.8404,2560.0,1940.9655000000012,953.1099000000006,274.0,0.0,52.064899999999994,0.015,6.792195889101337,6.766091554702454,8.347261020881678,NaN,5.324116629905526,12.500128220778182,1042.0,1046.0,521.0,2010.6666666666674,1420.0000000000002,203.0,151,14,12,24,59,45.0,2031.0,57489.601999999984,15972.8488,23757.923499999997,220,548,0,56,0.63829497867148,0.8516251339837759,0.4785659730237246,53,9211.970400000006,7104.636899999999,60,1,431.0,0,0,14,0.0,0,0.0,443504.0571271473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.6695000000036,173.0,8052.829,4,1977.0073,1977.0012999999988,6.262946916224731,5120.0,51.015625,1.253556073070295,40,0,0.0,0,524.2325140533542,2612.0,355,6.54416825358073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6308.323899999995,0.0,0.0,0.0,0.0,1977.0073,49306.18549999997,47783.6013,0.846888210108047,456,305911.87911980343,56,137592.17800734358,4,7379.1415,4,520.0353999999998,2,616.8404,2223.7113999999997,53.34832815591045,0,0,521,521,11 + government reserve,sumsy,1,2.9103830456733704e-11
66,512,4,4,108738.0897,0.0,11504.18570000001,996.6361,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2290.9495,2167.5098000000003,0.0,0.7717165063470619,758.3472000000002,0.0,0.0,0.0,0.7717165063470619,0.0,0.0,0.7717165063470619,0.0,99,4,530.0820108890176,-4.0048341242245264,526.0771767647931,46.06927239114423,0.40821719834665104,46.47748958949089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7717165063470619,0.7717165063470619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5949.638251928213,0.0,830,2560.0,1951.5796000000007,1269.5846000000001,862.2595000000011,0.0,0.0,0.0,0.0,0.0,282,617.7617,2560.0,1951.5796000000007,862.2595000000011,274.0,0.0,31.593500000000002,0.015,6.831930678466073,6.811955899419689,8.367098839907188,NaN,5.362562703742794,12.325849757170337,1034.0,1017.0,517.0,1999.666666666667,1412.0,203.0,151,14,6,31,49,32.0,2032.0,57768.73149999999,16073.134399999999,23861.6557,220,548,0,56,0.6366249751910822,0.8534818478814397,0.48981300036052633,53,9219.842299999991,6948.073499999997,55,6,431.0,0,0,14,0.0,0,0.0,454671.4548837189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3606.219599999998,173.0,8125.856900000001,4,2007.9277000000002,2007.9282000000019,6.4439011478195,5120.0,51.018880208333336,1.2572929189013389,32,0,0.0,0,505.54863131125165,2612.1666666666665,352,6.568279174804686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6164.212699999998,0.0,0.0,0.0,0.0,2007.9277000000002,49483.72569999999,48060.647,0.8487354981143826,456,317416.60596574313,56,137254.84891797582,4,7641.5151000000005,4,613.6378999999997,2,617.7617,2290.9494,53.261733462223106,0,0,517,517,11 + government reserve,sumsy,1,2.9103830456733704e-11
67,512,4,4,109333.25079999992,0.0,11662.392900000008,989.1111000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.9767,2187.31125,0.0,0.7222657401194629,762.7830000000004,0.0,0.0,0.0,0.7222657401194629,0.0,0.0,0.7222657401194629,0.0,101,7,558.5906717948278,-4.202600498627024,554.3880712962008,46.42367370440675,0.3024198959187584,46.72609360032552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7222657401194629,0.7222657401194629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6042.322520359394,0.0,859,2560.0,1964.8389000000022,1261.6732,743.8552999999995,0.0,0.0,0.0,0.0,0.0,303,620.0375,2560.0,1964.8389000000022,743.8552999999995,274.0,0.0,49.52850000000001,0.015,6.8414844961240355,6.852164271844633,8.417232018561485,NaN,5.410189578776569,12.457054801885603,1030.0,1032.0,515.0,1993.6666666666677,1408.0000000000002,203.0,152,14,9,24,50,32.0,2034.0,58102.97080000002,16167.197199999999,24043.8835,219,549,0,56,0.6411177952154836,0.8561563777185279,0.48742019187303964,53,9257.592700000005,7060.412000000005,51,1,431.0,0,0,14,0.0,0,0.0,482401.6668246514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.827,173.0,8164.185100000001,4,2026.0654000000002,2026.0626000000007,6.894484461716608,5120.0,51.015625,1.2621165199618438,33,0,0.0,0,543.7063582428032,2612.0,350,6.5889680175781224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6212.1194,0.0,0.0,0.0,0.0,2026.0654000000002,49928.33820000004,48375.2658,0.8514451071937101,456,340548.7533614059,56,141852.91346324552,4,7881.334400000003,4,703.1020999999992,2,620.0375,2234.9767,53.13146299900852,0,0,515,515,11 + government reserve,sumsy,1,2.9103830456733704e-11
68,512,4,4,109918.26549999995,0.0,11793.555700000006,964.1124000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2136.0292,2204.6956750000004,0.0,0.7930748273982122,763.8534000000001,22.88882500000015,0.0,0.0,0.7930748273982122,0.0,0.0,0.7930748273982122,0.0,98,10,555.8746081710817,-4.193863243395809,551.6807449276859,46.86396861492932,0.3614586464225997,47.22542726135192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7930748273982122,0.7930748273982122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6135.264960316566,0.0,890,2560.0,1974.9852999999998,1226.6261000000004,700.4107000000006,0.0,0.0,0.0,0.0,0.0,310,621.6278,2560.0,1974.9852999999998,700.4107000000006,274.0,0.0,58.863699999999994,0.015,6.846825201612907,6.8785131782945665,8.536553521126754,NaN,5.435492526509657,12.675102154030506,1032.0,992.0,516.0,2003.6666666666674,1408.0,203.0,153,22,13,27,35,18.0,2025.0,58644.188000000075,16337.1665,24000.973599999998,219,549,0,56,0.6401300488714878,0.8589102449350365,0.4896615891416498,55,9283.957599999996,6792.050600000003,41,6,426.0,0,0,22,0.0,0,0.0,476305.7498558742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3636.5717999999974,171.0,8178.2804,4,2011.4908,2011.4933999999998,6.790046475895186,5120.0,51.015625,1.2624624803724342,30,0,0.0,0,503.9991317716579,2612.0,346,6.58877231174045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6112.6575,0.0,0.0,0.0,0.0,2011.4908,50096.477800000044,48516.42050000001,0.8541905592571621,456,335296.5578942113,56,141009.1919616632,4,8090.445499999998,4,775.0661,2,621.6278,2136.0292,52.913067930933266,0,0,516,516,11 + government reserve,sumsy,1,2.9103830456733704e-11
69,512,4,4,110490.29579999993,0.0,11920.107499999996,972.0251999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2115.8234,2221.491375,0.0,0.9012456956897535,760.6814999999996,35.22265833333328,0.0,0.0,0.9012456956897535,0.0,0.0,0.9012456956897535,0.0,101,10,577.3101455481911,-4.055244567744488,573.2549009804467,47.51776277414425,0.32965042294313524,47.847413197087384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9012456956897535,0.9012456956897535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6230.839174086942,0.0,927,2560.0,1987.9697000000012,1351.2519999999993,774.7244000000006,0.0,0.0,0.0,0.0,0.0,310,622.7784999999999,2560.0,1987.9697000000012,774.7244000000006,274.0,0.0,53.3553,0.015,6.852628869895534,6.8802349900596305,8.652385360360356,NaN,5.515189394740043,12.327826931672774,1006.0,1053.0,503.0,1992.0000000000007,1388.0000000000002,202.0,155,18,11,25,57,37.0,2029.0,58683.740600000056,16398.236999999997,24295.8498,218,550,0,56,0.6436589236067289,0.8604187942199621,0.49097596623608575,52,9283.731500000009,7215.818199999998,58,1,444.0,0,0,18,0.0,0,0.0,493704.2565102803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.6590999999976,178.0,8373.8665,4,2133.5723000000003,2133.566399999998,7.0773026905567455,5120.0,51.015625,1.2699927150349513,19,0,0.0,0,322.97340458400794,2612.0,344,6.6696500651041655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6157.061599999996,0.0,0.0,0.0,0.0,2133.5723000000003,50217.735500000046,49067.95330000001,0.8557117852154184,456,351483.92899464734,56,142220.3275156331,4,8276.118099999996,4,967.7803000000004,2,622.7784999999999,2115.8234,52.65527111226799,0,0,503,503,11 + government reserve,sumsy,1,2.9103830456733704e-11
70,512,4,4,111050.85550000003,0.0,12077.32010000001,1043.5101999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.9804,2237.13165,0.0,0.9339759385778875,761.3276999999995,10.717083333333298,0.0,0.0,0.9339759385778875,0.0,0.0,0.9339759385778875,0.0,111,8,508.3442472982498,-4.024399086173636,504.3198482120762,47.87837994098937,0.41573411061890475,48.29411405160827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9339759385778875,0.9339759385778875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6330.839211012506,0.0,955,2560.0,1999.4403000000002,1279.7161000000006,885.3027999999997,0.0,0.0,0.0,0.0,0.0,266,624.4621,2560.0,1999.4403000000002,885.3027999999997,274.0,0.0,54.692899999999995,0.015,6.943300983284169,7.022276162790717,8.833755133928586,NaN,5.51930226043694,12.239111649927592,1032.0,1017.0,516.0,1998.0000000000005,1416.0,202.0,148,22,17,23,57,30.0,2023.0,58715.910500000005,16582.104499999998,24424.6178,218,550,0,56,0.6447612330712782,0.8653528767339307,0.4792057549776414,49,9443.266699999987,7061.3371,58,1,448.0,0,0,22,0.0,0,0.0,432566.4138333876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.522300000006,180.0,8498.7802,4,2072.8435,2072.8438,6.08417173478945,5120.0,51.018880208333336,1.2756868643651649,32,0,0.0,0,569.2477665306528,2612.1666666666665,342,6.695965711805555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6108.601100000001,0.0,0.0,0.0,0.0,2072.8435,50213.15870000002,49505.5025,0.8603493493604881,456,304717.35074796143,56,127849.06308542601,4,8479.6042,4,962.976099999999,2,624.4621,2204.9804,52.49581535744681,0,0,516,516,11 + government reserve,sumsy,1,2.9103830456733704e-11
71,512,4,4,111602.08980000002,0.0,12281.104400000004,1120.442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2317.7369,2253.321425,0.0,0.8686464044049208,771.4022000000002,0.0,0.0,0.0,0.8686464044049208,0.0,0.0,0.8686464044049208,0.0,108,7,525.8218685206458,-4.03820768031388,521.783660840332,47.554308004841154,0.44263994321148853,47.99694794805264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8686464044049208,0.8686464044049208,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6434.107863322142,0.0,993,2560.0,2008.7657,1444.6018999999987,920.9081999999996,0.0,0.0,0.0,0.0,0.0,238,626.5823,2560.0,2008.7657,920.9081999999996,274.0,0.0,28.518000000000004,0.015,7.009159806763284,7.003746003898611,8.865154691075517,NaN,5.572699672058985,12.819260426739516,1026.0,1035.0,513.0,1994.0000000000005,1405.0000000000002,202.0,150,18,11,23,53,33.0,2026.0,58764.03400000002,16602.9294,24746.568999999996,218,550,0,56,0.6434308442441601,0.8633545599602102,0.48998894005913685,52,9458.575900000007,7254.4803999999995,53,0,437.0,0,0,18,0.0,0,0.0,454601.35634818854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3874.072600000001,175.0,8544.238200000002,4,2122.0978,2122.1077999999975,6.446291961487364,5120.0,51.015625,1.280212621303001,28,0,0.0,0,519.7085492401708,2612.0,340,6.7281677517361125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6163.615600000002,0.0,0.0,0.0,0.0,2122.0978,50454.81369999998,49893.7366,0.8585742164276171,456,319586.42268923164,56,135014.9336589571,4,8792.007699999998,4,967.9086000000007,2,626.5823,2317.7369,52.295503368829785,0,0,513,513,11 + government reserve,sumsy,1,2.9103830456733704e-11
72,512,4,4,112140.41879999982,0.0,12481.619200000001,1110.9973000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2362.0635,2267.8908,0.0,0.7736814459256002,778.7198000000005,0.0,0.0,0.0,0.7736814459256002,0.0,0.0,0.7736814459256002,0.0,115,8,520.1774369160503,-4.018337330204216,516.1590995858461,47.509377136093725,0.3594335869685038,47.86881072306223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7736814459256002,0.7736814459256002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6536.887380901855,0.0,1018,2560.0,2021.6710000000003,1413.7973999999997,861.399599999999,0.0,0.0,0.0,0.0,0.0,269,629.6404,2560.0,2021.6710000000003,861.399599999999,274.0,0.0,60.4392,0.015,7.102275999999987,7.137063759689942,9.055498095238097,NaN,5.649297902087885,13.573918014490646,1032.0,1025.0,516.0,1998.0000000000005,1404.0000000000002,202.0,152,19,14,17,43,36.0,2027.0,59032.74890000001,16826.2837,24883.624799999998,218,550,0,56,0.6480218135889706,0.8643040834868811,0.48849066329657553,54,9553.184999999987,7279.832899999987,46,3,420.0,0,0,19,0.0,0,0.0,453406.47521371697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.3092000000006,168.0,8406.0575,4,2119.6356,2119.6342000000027,6.426358502881549,5120.0,51.015625,1.2828946291430223,23,0,0.0,0,373.0552146231094,2612.0,336,6.761330390082464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6045.999200000002,0.0,0.0,0.0,0.0,2119.6356,50779.703100000006,50115.966,0.8594946730571515,456,313996.72836897697,56,139409.7468447401,4,8949.287199999999,4,1013.5603000000001,2,629.6404,2362.0635,52.191054571904175,0,0,516,516,11 + government reserve,sumsy,1,2.9103830456733704e-11
73,512,4,4,112667.88530000002,0.0,12615.812599999985,1047.2352999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2306.2196,2281.7371000000003,0.0,0.749128753246753,789.0627,0.0,0.0,0.0,0.749128753246753,0.0,0.0,0.749128753246753,0.0,112,8,523.4491586939863,-4.074923372247526,519.3742353217388,47.31601890579818,0.36310412130907255,47.67912302710726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.749128753246753,0.749128753246753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6639.256187258947,0.0,1046,2560.0,2032.5335,1316.7663999999995,771.4696000000002,0.0,0.0,0.0,0.0,0.0,287,630.4065,2560.0,2032.5335,771.4696000000002,274.0,0.0,40.549600000000005,0.015,7.169942011834323,7.177152156862772,9.002779310344827,NaN,5.671279353713059,13.763324084455718,1020.0,1014.0,510.0,2006.0000000000002,1387.0000000000002,202.0,156,17,9,19,42,21.0,2030.0,59351.691899999976,16935.179,25103.464099999997,218,550,0,56,0.6514245561866256,0.8654556606155792,0.5023471875662544,61,9481.085300000002,7270.321200000003,43,1,406.0,0,0,17,0.0,0,0.0,463894.49155967496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.1284,163.0,8340.9242,4,2139.7699000000002,2139.7702999999988,6.595483609262291,5120.0,51.015625,1.2850667060151235,29,0,0.0,0,510.5562699077751,2612.0,333,6.763473483615452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,5914.568999999999,0.0,0.0,0.0,0.0,2139.7699000000002,50913.361399999965,50379.5673,0.8606513475255515,456,328352.7925140357,56,135541.69904563946,4,9201.629799999997,4,1059.9200999999994,2,630.4065,2306.2196,51.954420213762155,0,0,510,510,11 + government reserve,sumsy,1,2.9103830456733704e-11
74,512,4,4,113184.13279999985,0.0,12860.561300000001,1174.6327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2220.7093,2297.8450500000004,0.0,0.8259950202374972,800.5253000000008,25.71191666666679,0.0,0.0,0.8259950202374972,0.0,0.0,0.8259950202374972,0.0,116,3,520.8053099781454,-4.220957028975388,516.5843529491699,47.37525598877091,0.3473173275221683,47.72257331629308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8259950202374972,0.8259950202374972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6742.675733395568,0.0,1075,2560.0,2043.752500000002,1424.1938000000005,751.7551,0.0,0.0,0.0,0.0,0.0,287,631.5808999999999,2560.0,2043.752500000002,751.7551,274.0,0.0,15.946699999999998,0.015,7.16434496124032,7.1452087378640545,9.053693103448287,NaN,5.681579274407214,13.608160761989316,1030.0,1032.0,515.0,2007.333333333334,1398.0,203.0,155,17,11,23,42,32.0,2031.0,59666.05910000004,17016.713900000002,25361.8605,218,550,0,56,0.6532260506599459,0.8683665564420378,0.4861774473097673,62,9550.78600000001,7393.60400000001,45,3,406.0,0,0,17,0.0,0,0.0,464879.2300701101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.7994000000044,163.0,8287.2091,4,2123.1096,2123.1097,6.610665441892706,5120.0,51.015625,1.2892726997863513,26,0,0.0,0,533.6675116868158,2612.0,329,6.779943752712673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,5664.507700000004,0.0,0.0,0.0,0.0,2123.1096,51059.74010000003,50665.7835,0.8634706220907844,456,335633.64785015094,56,129245.58221995912,4,9463.286199999997,4,1136.8429999999998,2,631.5808999999999,2220.7093,51.90387486340623,0,0,515,515,11 + government reserve,sumsy,1,2.9103830456733704e-11
