round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,48439.223299999954,1061.2939000000001,43113.22659999997,0.0,101203.48299999986,,0.0,35539.8491,65663.63389999986,0.0,6881.721999999982,241.99314937500068,0.00375,405.3096,7218.087648570662,0.0,1.0,2292.8310113603325,3463.237615713777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,242.00615081065416,0.45378181312528393,242.45993262377945,9.620490855254356,1.657189234982779,11.277680090237135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.2619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.5305999999907,13975.591499999005,6956.697,1003,4531.5109,4112.579699999993,4484.097100000001,1288.0921999999914,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1597.1106999999986,0.0,0.014376895858303054,5.304122439024386,5.763407154471544,NaN,1.9353512411347509,3.338243726415749,0.6114512782876428,1230.0,1230.0,615.0,2048.0,1436.0,204.0,153,0,0,4,70,29.0,2048.0,19929.700200000032,10058.945800000001,18045.2677,717,51,0,128,0.3051802807718287,0.7442825295048825,0.1501262621453936,3,6599.585099999999,6524.0705999999955,37,0,0.0,128,0,0,8925.4558,717,178835.05850416797,211085.22206695998,0.0,167,0,0,1.5,0,0.0,128,128,178835.05850416797,717,35643.0,0,543,0.0,0.0,0.0,0,190.1454,133.09449999999975,3.1857817950752363,5120.0,50.9423828125,0.7172482063112421,555,0,0.0,0,2288.2338929716802,2608.25,423,3.394274821650666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,6012.9389999999985,0.0,0.0,0.0,0.0,190.1454,16943.991300000012,28104.213500000005,0.7975099617809678,384,32250.163562791797,128,178835.05850416797,4,5124.9667,4,13070.087500000001,2,-6454.996699999994,-35134.5395,28.69810451977406,0,5,615,615,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
63,512,4,4,48227.84120000003,1061.2939000000001,42944.693900000064,0.0,102551.46569999975,,0.0,35206.3165,67345.14919999975,0.0,6382.700999999999,246.20313637500016,0.00375,376.7531,7187.363511271551,0.0,1.0,2237.6147509907446,3442.8055658477024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,243.98300341901893,0.44828300942263605,244.43128642844155,6.429535058535213,1.70730835366713,8.136843412202342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.0703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.3799999999892,14259.718699999,6956.697,1037,3927.1173999999937,4138.4994999999735,3776.2906999999927,1285.007900000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1537.4658999999972,0.0,0.014483087510961041,5.31792988606486,5.839183386581466,NaN,1.9453346689895479,3.387128208928591,0.5931077399390134,1252.0,1141.0,626.0,2042.666666666667,1458.0000000000002,204.0,146,0,0,0,79,19.0,2048.0,18643.71430000001,10660.396200000001,18546.9776,716,52,0,128,0.23586975410887878,0.7449298641151436,0.15537769106637045,1,6684.265299999992,6067.758000000005,30,0,0.0,128,0,0,7411.127899999996,716,181463.29220509034,214047.1198036766,0.0,98,0,0,1.5,0,0.0,128,128,181463.29220509034,716,35673.0,0,0,0.0,0.0,0.0,0,245.6296,171.95010000000016,3.2313612469211193,5120.0,50.9423828125,0.745658722365359,9,0,0.0,0,83.32708668074815,2608.25,423,3.366612189171769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,6181.161600000003,0.0,0.0,0.0,0.0,245.6296,15675.235499999999,29207.373799999998,0.7966462383770483,384,32583.82759858599,128,181463.29220509034,4,4814.304399999999,4,12710.5256,2,-6411.7894000000015,-34829.5634,29.030268617021264,0,5,626,626,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
64,512,4,4,46512.24709999998,1061.2939000000001,41254.02319999998,0.0,104380.73939999979,,0.0,33448.8936,70931.84579999978,0.0,8785.232200000008,252.51212662500072,0.00375,457.9422,7228.489853356812,0.0,1.0,2605.6305409521547,3434.301285571207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,233.27246472879654,0.32952158887002286,233.60198631766656,6.634739119715814,1.648442561034058,8.283181680749871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.3739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.3033999999869,14544.011899998974,6956.697,1073,2453.8878999999997,4169.481999999997,2336.2205999999996,1286.1211000000196,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1903.6605999999958,0.0,0.014560039054264028,5.279191956882254,5.9002874999999655,NaN,1.931113188976376,3.423969264676145,0.5753145077408429,1120.0,1206.0,560.0,2048.0,1326.0,204.0,180,0,0,1,93,22.0,2048.0,18638.406100000004,9732.025099999999,17683.8737,716,52,0,128,0.2437488111346764,0.7439614244797657,0.1488652095213252,3,6596.67280000001,6366.705499999999,34,0,0.0,128,0,0,7626.5063,716,174600.89552713055,206273.86438112464,0.0,146,0,0,1.5,0,0.0,128,128,174600.89552713055,716,35712.0,0,96,0.0,0.0,0.0,0,328.5738,230.01110000000006,3.025760865141033,5120.0,50.9423828125,0.7024672153762658,101,0,0.0,0,453.04060577171106,2608.25,421,3.4469740584436317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,6261.8826999999965,0.0,0.0,0.0,0.0,328.5738,15799.337200000002,27415.8988,0.7991489566359071,384,31672.968853993974,128,174600.89552713055,4,6058.918599999999,4,14424.711700000002,2,-6386.508100000005,-32990.951400000005,29.180020034843217,0,5,560,560,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
65,512,4,4,47131.54239999998,1061.2939000000001,41877.84529999999,0.0,105843.78649999978,,0.0,34133.692,71710.09449999977,0.0,5041.323499999991,265.9585823750012,0.00375,375.251,7214.620650194467,0.0,1.0,2367.292973578571,3447.7156501296427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,236.31814290947352,0.2868677335604956,236.605010643034,6.4685833392999585,1.608124521433278,8.076707860733237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.23179999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.8301999999883,14820.319099998987,6956.697,1110,4764.047499999996,4144.752200000008,4642.212599999995,1254.7939000000047,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1670.4394999999954,0.0,0.015,5.337605789473685,5.885637976782743,NaN,1.9336421052631574,3.3981463444110904,0.5580550725086177,1206.0,1140.0,603.0,2046.6666666666667,1412.0,204.0,158,1,1,1,79,18.0,2047.0,18260.04380000001,10424.0463,18072.2013,716,52,0,128,0.24352410667803914,0.7451256366835903,0.1555498683969474,4,6654.516499999993,6084.8706,32,0,0.0,128,0,1,7409.850199999999,716,175701.48541980085,207308.72525222006,0.0,91,0,0,1.5,0,0.0,128,128,175701.48541980085,716,35745.0,0,0,0.0,0.0,0.0,0,216.73229999999998,151.7107000000005,3.035134621645846,5120.0,50.9423828125,0.7289276608252336,9,0,0.0,0,121.56387506627287,2608.25,421,3.3830470573987905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,6222.5019999999995,9.270444104249691,0.0,9.270444104249691,0.0,216.73229999999998,15296.272999999996,28496.247599999995,0.7996595315542221,384,31607.239832419324,128,175701.48541980085,4,5711.322700000001,4,14414.597999999998,2,-6381.623299999994,-33758.441000000006,28.96669783464564,0,5,603,603,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
66,512,4,4,45887.01080000001,1061.2939000000001,40637.778600000085,0.0,107602.72939999985,,0.0,32629.8621,74972.86729999985,0.0,7280.412400000001,268.8758608750002,0.00375,457.1379,7259.409564188923,0.0,1.0,2544.8375255422984,3441.470351125945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,244.69582991950404,0.2229766409519219,244.91880656045595,6.670595436955312,1.4187448978203512,8.089340334775663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.14430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.295099999988,15098.79999999899,6956.697,1133,2941.842100000003,4186.37370000001,2799.283900000003,1307.361400000006,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1840.2710999999942,0.0,0.014994367644081727,5.377992400970081,5.967206631762621,NaN,1.9354879078694813,3.446581359130079,0.541313420333359,1146.0,1237.0,573.0,2045.6666666666667,1352.0,204.0,173,0,0,1,99,35.0,2048.0,17995.91319999999,9787.1949,17646.7648,716,52,0,128,0.25482211412675815,0.7494155202814254,0.15086850593245704,8,6658.215799999992,6652.57659999999,52,0,0.0,128,0,0,6999.257399999994,716,183501.86692508042,215508.7213961652,0.0,145,0,0,1.5,0,0.0,128,128,183501.86692508042,716,35778.0,0,147,0.0,0.0,0.0,0,256.6429,179.6445999999997,3.228004379532199,5120.0,50.9423828125,0.7033966172388979,153,0,0.0,0,626.27360395568,2608.25,418,3.4825352624489314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,6461.842199999996,0.0,0.0,0.0,0.0,256.6429,15402.996399999995,27433.959700000003,0.8025152965236904,384,32006.854471084796,128,183501.86692508042,4,6717.054900000001,4,15855.932699999998,2,-6376.800400000005,-32172.724199999997,29.00463157894736,0,5,573,573,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
67,512,4,4,47798.35230000001,1061.2939000000001,42549.49310000005,0.0,109131.1932,,0.0,34362.6195,74768.5737,0.0,4791.980499999994,281.1145248750006,0.00375,389.8578,7296.469250516133,0.0,1.0,2428.5396250456574,3482.8957753440855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,250.58122664150486,0.26296782798090795,250.84419446948576,9.102290842129527,1.47483364167944,10.577124483808966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.2496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.6680999999886,15375.468599998916,6956.697,1163,6065.774399999998,4154.432899999994,5976.2152,1277.0946000000008,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1718.6463999999983,0.0,0.015,5.440840151515154,5.964225250836105,NaN,1.9593611721611723,3.4558608156880917,0.5250740177233584,1196.0,1188.0,598.0,2046.6666666666667,1402.0,204.0,161,0,0,5,92,19.0,2048.0,19556.394799999987,10050.0208,17802.0789,716,52,0,128,0.3065893030525808,0.7512037730201979,0.15417082546472716,8,6746.337100000014,6463.718100000003,31,0,0.0,128,0,0,8861.3535,716,189354.86833010608,221750.51778828926,0.0,154,0,0,1.5,0,0.0,128,128,189354.86833010608,716,35812.0,0,79,0.0,0.0,0.0,0,145.3704,101.76300000000003,3.368454359320582,5120.0,50.9423828125,0.7139958244174364,84,0,0.0,0,357.65065750465186,2608.25,415,3.5852495202261965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,6558.691199999995,0.0,0.0,0.0,0.0,145.3704,15175.218199999985,27852.099700000002,0.8027723546799903,384,32395.64945818318,128,189354.86833010608,4,6842.281999999999,4,16423.873399999997,2,-6376.0694,-33972.7617,29.03231861804222,0,5,598,598,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
68,512,4,4,51486.71050000002,1061.2939000000001,46250.6401,0.0,110555.9221999998,,0.0,37563.6139,72992.3082999998,0.0,5670.892199999993,280.3476543750009,0.00375,445.6459,7251.229853559863,0.0,1.0,2289.202699512079,3421.4649857065724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,248.1636756304377,0.21468921299799645,248.3783648434357,8.614026126578024,1.468934578618057,10.082960705196081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.34900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.4568999999881,15664.7253999988,6956.697,1208,7963.800599999996,4275.442400000005,7911.067299999995,1372.4589999999996,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1571.0125999999973,0.0,0.014666634824862548,5.491784125636677,6.022747106109336,NaN,1.9789845070422531,3.485994620689649,0.5093217971916576,1244.0,1178.0,622.0,2041.3333333333335,1449.9999999999998,204.0,146,0,0,2,92,23.0,2048.0,19929.639999999978,11074.4614,20036.9631,714,54,0,128,0.30340146818146874,0.7521961563082751,0.16193851510962998,6,6822.956099999993,6469.321700000006,43,0,0.0,128,0,0,9017.939500000002,714,189928.80614036092,222123.33789121365,0.0,109,0,0,1.5,0,0.0,128,128,189928.80614036092,714,35842.0,0,0,0.0,0.0,0.0,0,380.9713,266.6766000000002,3.3545528182951045,5120.0,50.9423828125,0.7926194006213512,14,0,0.0,0,113.95924139817845,2608.25,413,3.559394843166771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,6858.909400000006,0.0,0.0,0.0,0.0,380.9713,16904.411799999987,31111.4245,0.8022553234412244,384,32194.531750852748,128,189928.80614036092,4,6116.1554,4,14618.1653,2,-6362.9227,-37117.96799999999,29.390417582417584,0,5,622,622,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
69,512,4,4,49609.00850000001,1061.2939000000001,44402.31039999996,0.0,112130.69599999994,,0.0,35663.5076,76467.18839999994,0.0,9962.521500000019,273.68698074999924,0.00375,413.9742,7253.24986410424,0.0,1.0,2462.496698570964,3422.6520427361584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,253.67363140392365,0.12769265325034848,253.80132405717399,8.243100314095503,1.3933114469220729,9.636411761017577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.7081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.8291999999892,15976.97859999877,6956.697,1243,2541.974400000001,4419.676399999986,2467.7961000000014,1317.5936999999938,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1737.5859999999998,0.0,0.014000096193070261,5.453855846422345,6.038841903171967,NaN,1.986932110091743,3.5194121352687904,0.49404214327590784,1198.0,1146.0,599.0,2045.3333333333333,1403.9999999999998,204.0,160,0,0,4,82,27.0,2048.0,19459.288000000004,10763.585200000001,18972.1611,714,54,0,128,0.299057149972066,0.7539796443397575,0.1558956241537559,7,6858.0975999999755,6250.118800000008,33,0,0.0,128,0,0,8821.489299999996,714,195187.56805964274,227948.891193707,0.0,89,0,0,1.5,0,0.0,128,128,195187.56805964274,714,35890.0,0,0,0.0,0.0,0.0,0,314.219,219.95389999999986,3.4696080352364427,5120.0,50.9423828125,0.7599368786793025,11,0,0.0,0,222.28820169053293,2608.25,413,3.52473713458439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,6872.6905000000015,0.0,0.0,0.0,0.0,314.219,16487.577899999997,29735.746300000003,0.8032349669976391,384,32761.32313406444,128,195187.56805964274,4,6750.9825,4,16011.8987,2,-6333.192399999996,-35249.5334,29.684767605633798,0,5,599,599,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
70,512,4,4,47275.58050000008,1061.2939000000001,42073.128000000004,0.0,113985.77439999982,,0.0,33007.3198,80978.45459999982,0.0,9555.864900000015,286.71509074999886,0.00375,471.1971,7314.296258873866,0.0,1.0,2657.0984860061026,3433.718805915908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,247.85884639966625,0.0848527847388766,247.94369918440515,7.788982589842451,1.4497471123833567,9.238729702225807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,394.1471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.0747999999891,16278.600599998748,6956.697,1281,2097.8853999999988,4431.313399999998,2020.6459999999981,1324.313399999998,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1937.188399999998,0.0,0.015,5.4316760416666625,6.08007825311943,NaN,1.9689230769230777,3.531020109232736,0.47922087897763055,1122.0,1248.0,561.0,2042.6666666666667,1327.9999999999998,204.0,178,0,0,3,81,27.0,2048.0,19139.000800000005,9833.6879,17831.6947,714,54,0,128,0.2847842588832412,0.7561442812171137,0.15236073420931273,5,6771.512699999972,6778.731699999995,26,0,0.0,128,0,0,8120.560200000001,714,189212.40667484674,220677.75640038904,0.0,202,0,0,1.5,0,0.0,128,128,189212.40667484674,714,35920.0,0,204,0.0,0.0,0.0,0,256.8514,179.79999999999998,3.2838196655592444,5120.0,50.9423828125,0.7100633693646072,219,0,0.0,0,1040.7210397279962,2608.25,412,3.703916763834203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,7126.960399999999,0.0,0.0,0.0,0.0,256.8514,15228.755000000005,27665.382600000004,0.8088690875979829,384,31465.349725542503,128,189212.40667484674,4,8068.214099999998,4,18283.6955,2,-6328.746800000001,-32536.122699999996,29.803981651376144,0,5,561,561,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
71,512,4,4,50533.91179999998,1061.2939000000001,45327.07910000012,0.0,115342.18369999964,,0.0,36123.4593,79218.72439999964,0.0,5191.385400000016,303.63336387499817,0.00375,409.563,7253.4841192471495,0.0,1.0,2295.1204814036314,3402.3673461647636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,249.22184923710404,0.03562650576299674,249.25747574286703,7.095395222331501,1.5266493513736772,8.622044573705178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.2383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.6945999999897,16573.662299998705,6956.697,1309,7541.428500000001,4283.097199999988,7413.097200000002,1345.7878000000105,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1578.1418999999983,0.0,0.015,5.502933130962713,5.973113057324837,NaN,1.9901271453590184,3.4918844305745607,0.4648442526083017,1256.0,1153.0,628.0,2044.0,1462.0,204.0,145,0,0,4,83,27.0,2048.0,18915.413100000005,11031.1261,20177.8096,711,57,0,128,0.26911446994076993,0.7565877619505232,0.15881857470129646,4,6883.41690000001,6344.8819000000085,38,0,0.0,128,0,0,7440.787999999998,711,189819.05889495788,221328.31916861827,0.0,95,0,0,1.5,0,0.0,128,128,189819.05889495788,711,35995.0,0,0,0.0,0.0,0.0,0,304.41509999999994,213.0929000000004,3.2846015882137225,5120.0,50.9423828125,0.7988876252629207,20,0,0.0,0,264.37181908823123,2608.25,412,3.55571681519795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,960.0,7262.767100000004,0.0,0.0,0.0,0.0,304.41509999999994,15809.172099999989,31208.935699999998,0.8075343641350565,384,31509.260273660726,128,189819.05889495788,4,7158.845900000001,4,16151.0466,2,-6332.927100000003,-35713.8963,29.533846153846167,0,5,628,628,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
72,512,4,4,47857.27070000001,1061.2939000000001,42372.91219999998,0.0,117213.03249999968,,0.0,32757.0921,84455.94039999967,0.0,9870.736499999995,297.0341101249998,0.00375,444.4097,7323.208656053486,0.0,1.0,2665.5173015229334,3427.9410957023206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,254.6612484688839,0.05653501922304093,254.71778348810696,7.586628230722024,1.6050304955551757,9.191658726277199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.8227999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.16879999998883,16885.518599998548,6956.697,1319,1840.2006999999987,4516.8418000000065,1329.396099999999,1307.2059,0.0,292.1144999999997,0.0,0.0,0.0,25,0.0001,0.0,0.0,0.0,0.0,1939.132400000003,5.4818999999999996,0.014572055956104592,5.425863038180344,6.049247340425497,NaN,1.9895536489151877,3.555688860535027,0.45089892503005263,1128.0,1231.0,564.0,2042.6666666666667,1334.0,204.0,177,0,0,3,82,28.0,2048.0,20214.77189999999,9660.561599999999,17537.5274,711,57,0,128,0.27121184249510155,0.7558224649437562,0.15055926010468035,4,7120.444199999992,6679.237400000004,47,0,0.0,128,0,0,8004.472,711,196442.41454218395,229256.99503768169,0.0,162,0,0,1.5,0,0.0,128,128,196442.41454218395,711,36116.0,0,343,0.0,0.0,0.0,0,211.9719,148.38339999999985,3.4561505964948185,5120.0,50.93017578125,0.7019250173164541,356,0,0.0,0,1735.2383999470312,2607.625,404,3.6652989628354113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,7377.507100000008,0.0,0.0,0.0,0.0,211.9719,16102.087399999997,27198.088999999996,0.8095290201121494,384,32814.580495497634,128,196442.41454218395,4,8907.4328,4,19829.618400000007,2,-6610.252900000001,-32312.6824,29.851907180385275,0,5,564,564,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
73,512,4,4,48391.937200000015,1061.2939000000001,43047.99419999994,0.0,118687.2636000001,,0.0,33271.2393,85416.02430000009,0.0,6001.252199999989,316.6756753750001,0.00375,402.1305,7296.727107052457,0.0,1.0,2340.7263337243517,3424.562629701635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,253.7063675963628,-0.031324716492005515,253.6750428798708,8.1685797791356,1.5404048040621172,9.708984583197717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.5037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.5842999999891,17186.349799998392,6956.697,1346,4917.917299999992,4383.250799999983,4866.025099999991,1304.7123999999942,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1624.5138999999997,0.0,0.015,5.492477419354836,5.9921940322580705,NaN,1.9922730700179543,3.393848954153835,0.4373719572791511,1240.0,1240.0,620.0,2044.0,1446.0,204.0,149,0,0,3,95,30.0,2048.0,18846.622300000014,10301.070600000001,18842.1138,705,63,0,128,0.2676525304289039,0.7564853599276427,0.14249750869991362,5,6739.133199999999,6810.671999999997,44,1,0.0,128,0,0,7548.238699999999,705,193515.50769825513,225765.0521140384,0.0,174,0,0,1.5,0,0.0,128,128,193515.50769825513,705,36146.0,0,128,0.0,0.0,0.0,0,112.1039,78.47130000000008,3.3700795502138763,5120.0,50.93017578125,0.752643413042599,142,0,0.0,0,637.9546914225864,2607.625,404,3.5255548989387697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,7506.562199999997,45.0886337886991,0.0,45.0886337886991,0.0,112.1039,14935.6882,29143.184400000002,0.8095678705996028,384,32249.54441578342,128,193515.50769825513,4,8628.414799999999,4,19370.368300000002,2,-6473.033799999997,-32869.1088,29.843304733727816,0,5,620,620,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
