round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,54165.13229999994,0.0,53317.58839999991,0.0,52010.7265,,0.0,52010.7265,0.0,0.0,0.0,0.0,0.00375,243.2307,0.0,0.0,1.0,1581.728451461515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.547784128612356,1.140918226743372,49.68870235535573,31.2706465218007,2.4953987481711497,33.766045269971855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.2307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.52120000000158,12134.540099999826,968.9707,509,6493.389399999994,5321.469399999998,6637.442499999998,919.2523999999996,0.0,490.20929999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.9178999999983,0.0,0.0132431465903817,3.5688564055299548,4.406514849624068,2.5059268749999966,1.3174550751879686,2.7224464568520457,5.425754414789688,1064.0,1085.0,532.0,2045.3333333333335,1398.0000000000002,204.0,161,0,0,1,59,38.0,2048.0,36583.22529999996,12009.2373,3733.4132000000004,768,0,0,128,0.5266875646642426,0.6183818851569316,0.19887926513660226,0,5439.970899999995,3872.209200000001,59,0,320.0,0,0,0,0.0,0,0.0,50321.296758426965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.8965999999989,128.0,1596.0258,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164321605867843,384,10693.504,128,39627.79275842698,4,12009.2373,4,3733.4132000000004,2,-912.9781999999972,-51767.4958,19.574022471910112,0,2,532,532,4 + theatres,debt,7,5.820766091346741e-11
61,512,4,4,54862.69470000003,0.0,54266.063299999965,0.0,52950.5871,,0.0,52950.5871,0.0,0.0,0.0,0.0,0.00375,246.1071,0.0,0.0,1.0,1574.8983770687546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.02830102393956,1.1773241909877932,49.20562521492736,31.011406811337544,2.299330502466187,33.31073731380373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.43370000000056,12409.763199999785,968.9707,514,5760.0323,5062.469900000008,6644.0798,897.9660000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1103.8096999999987,0.0,0.013283903830407805,3.647306046511629,4.514364695009235,2.5822450000000012,1.3381177449168205,2.557851232718891,5.262981782345997,1082.0,1075.0,541.0,2046.6666666666665,1416.0,204.0,158,0,0,0,53,36.0,2048.0,36628.675000000025,12111.9568,3951.7925999999998,768,0,0,128,0.5280630340761026,0.6191325527574705,0.1597265813864721,2,4797.787700000008,3920.854000000001,53,0,320.0,0,0,0,0.0,0,0.0,50501.10266616547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.3184000000005,128.0,1924.1632,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159152250587841,384,10612.682999999999,128,39888.419666165406,4,12111.9568,4,3951.7925999999998,2,-664.4759000000017,-52704.479999999996,19.76182612781953,0,2,541,541,4 + theatres,debt,7,5.820766091346741e-11
62,512,4,4,55706.409600000006,0.0,55239.984999999964,0.0,53905.0782,,0.0,53905.0782,0.0,0.0,0.0,0.0,0.00375,241.763,0.0,0.0,1.0,1612.6562221894121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.62690874622036,1.162349971285267,48.789258717505625,30.486651682536102,2.403125271518228,32.889776954054334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.64050000000077,12689.759599999761,968.9707,523,6003.0084000000015,5159.293500000003,7677.360300000001,918.572500000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1131.2097999999967,2.3517,0.013036197792619168,3.6236657009345747,4.415509090909087,2.643660624999998,1.3754858998144732,2.672015579418937,5.105092328875618,1078.0,1070.0,539.0,2048.0,1412.0,204.0,159,0,0,0,47,35.0,2048.0,36879.64810000002,12141.891599999999,4167.3531,768,0,0,128,0.5256331555730485,0.6193500765320759,0.17977343278983637,1,4966.322200000013,3877.322299999995,47,0,320.0,0,0,0,0.0,0,0.0,50967.0062214418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.9713999999993,128.0,2275.7538,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717078134062568,384,10602.194100000008,128,40364.81212144177,4,12141.891599999999,4,4167.3531,2,-534.2690999999945,-53663.315200000005,20.071766173752305,0,2,539,539,4 + theatres,debt,7,5.820766091346741e-11
63,512,4,4,56546.928700000004,0.0,56150.540600000044,0.0,54775.0192,,0.0,54775.0192,0.0,0.0,0.0,0.0,0.00375,236.4837,0.0,0.0,1.0,1617.5219080993425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.559593693678664,1.171569841524143,49.7311635352028,30.69697149944307,2.51911358375078,33.21608508319385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.4837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.67700000000184,12974.68209999972,968.9707,533,6099.9839,5259.464800000001,7708.911199999999,1011.8240000000014,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1139.1952999999992,4.753500000000001,0.012013153841878444,3.8146998134328363,4.48990205223882,2.7334515625000027,1.348106716417911,3.164159155422026,7.487285523595365,1072.0,1072.0,536.0,2048.0,1406.0,204.0,160,0,0,1,51,33.0,2048.0,37477.363300000005,12141.0961,4532.2562,768,0,0,128,0.5217387338237669,0.6167108726618793,0.21986220058233896,0,5532.846200000006,4089.3582000000006,51,0,320.0,0,0,0,0.0,0,0.0,51950.91576586279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.7045000000008,128.0,2159.7294,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144056880087439,384,10954.690800000006,128,40996.22496586274,4,12141.0961,4,4532.2562,2,-464.2325999999998,-54538.535500000005,20.632288497217097,0,2,536,536,4 + theatres,debt,7,5.820766091346741e-11
64,512,4,4,57519.07920000003,0.0,57164.9598,0.0,55684.8615,,0.0,55684.8615,0.0,0.0,0.0,0.0,0.00375,262.7641,0.0,0.0,1.0,1675.464150034667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.17526087829722,1.0227944824988842,47.198055360796104,29.837881188741036,2.276668232653807,32.11454942139484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.7641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.9457000000018,13264.239299999686,968.9707,540,6324.8604,5352.709899999999,9029.414799999997,1065.7762999999945,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1171.9245999999998,7.457600000000001,0.012045968430273918,4.0333529953917004,4.823086219739292,2.894462500000002,1.3911234636871508,3.2734487987972134,7.277210665931262,1074.0,1085.0,537.0,2046.6666666666667,1408.0,204.0,159,0,0,1,52,43.0,2048.0,37986.09780000005,12244.877499999999,4915.2833,768,0,0,128,0.5231409833787266,0.6176755266934104,0.21370935270983793,2,5722.255499999988,4376.187999999995,52,0,320.0,0,0,0,0.0,0,0.0,52039.66517313435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.2280000000006,128.0,2110.0565,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166777602759977,384,11104.817699999998,128,40934.84747313433,4,12244.877499999999,4,4915.2833,2,-421.9638999999993,-55422.0974,20.221600746268667,0,2,537,537,4 + theatres,debt,7,5.820766091346741e-11
65,512,4,4,58541.68250000001,0.0,58214.670000000006,0.0,56622.7056,,0.0,56622.7056,0.0,0.0,0.0,0.0,0.00375,270.8576,0.0,0.0,1.0,1751.3173516747606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.2904748965726,0.9610850085445493,45.25155990511715,28.401970926097643,2.160402205271429,30.56237313136907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.8576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.0526000000016,13559.34119999966,968.9707,546,6479.8468,5457.243500000004,9244.453800000001,1099.9899000000012,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1218.9115999999992,10.280600000000002,0.011228317584945618,4.180167346938773,4.965293866170996,3.019956874999999,1.4886650557620837,3.354240067653715,7.058894345953325,1076.0,1078.0,538.0,2046.6666666666667,1410.0,204.0,159,0,0,2,52,47.0,2048.0,38526.01829999999,12348.6044,5285.096399999999,768,0,0,128,0.5184730179687493,0.6162232003322015,0.2119945183813161,0,5917.338300000001,4506.220399999997,52,0,320.0,0,0,0,0.0,0,0.0,52963.27250167594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.3861999999998,128.0,2111.1058,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157956491256792,384,11416.488199999998,128,41546.78430167599,4,12348.6044,4,5285.096399999999,2,-394.8570000000004,-56351.848,20.86685195530726,0,2,538,538,4 + theatres,debt,7,5.820766091346741e-11
66,512,4,4,59635.56269999994,0.0,59328.005299999946,0.0,57607.2222,,0.0,57607.2222,0.0,0.0,0.0,0.0,0.00375,283.7682,0.0,0.0,1.0,1809.8480543841795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.81827318428613,1.1009154424604264,44.91918862674656,27.43246961379841,2.2662199010549093,29.698689514853317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.7682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.5077000000011,13860.278599999645,968.9707,555,6649.9524,5556.072200000019,10526.268000000004,1121.3514000000037,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1258.0599000000025,13.1872,0.01119185783638529,4.287114511627904,5.137023177570077,3.1665125000000005,1.5289065420560741,3.3965407334728437,6.847127515574726,1070.0,1075.0,535.0,2045.3333333333333,1403.9999999999998,204.0,159,0,0,1,60,39.0,2048.0,39019.361199999905,12517.9104,5643.670800000001,768,0,0,128,0.5120940424554536,0.6151890343413815,0.21197126654740361,1,6004.280399999988,4608.648099999998,60,0,320.0,0,0,0,0.0,0,0.0,54451.47584237917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.2840000000002,128.0,2170.8521,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145827970670271,384,11663.427199999993,128,42788.04864237921,4,12517.9104,4,5643.670800000001,2,-375.40190000000143,-57323.454,22.329975836431256,0,2,535,535,4 + theatres,debt,7,5.820766091346741e-11
67,512,4,4,60709.040400000034,0.0,60417.05869999997,0.0,58602.9673,,0.0,58602.9673,0.0,0.0,0.0,0.0,0.00375,283.4297,0.0,0.0,1.0,1846.9054903767733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.99402633045851,0.9398320563004665,44.93385838675898,27.34712121126896,2.282500766033201,29.62962197730216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.4297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.0834000000002,14167.657199999603,968.9707,559,6734.258999999999,5660.781300000001,8580.768500000006,1138.8550000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1281.0015000000017,16.1464,0.009207792588382115,4.339327153558056,5.162388929889289,3.280102187500001,1.5753199261992596,3.421611788106449,6.6417136901074825,1084.0,1068.0,542.0,2046.6666666666667,1418.0,204.0,157,0,0,4,51,36.0,2048.0,39538.223100000025,12673.2948,5933.525500000001,768,0,0,128,0.5109051252532215,0.617944106126658,0.20451782327357382,1,6128.287799999993,4634.401400000003,52,1,320.0,0,0,0,0.0,0,0.0,55340.09576448597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.6327000000003,128.0,2280.5673,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162027798569188,384,11721.948600000007,128,43618.14716448596,4,12673.2948,4,5933.525500000001,2,-359.3105999999992,-58319.537599999996,22.933598130841112,0,2,542,542,4 + theatres,debt,7,5.820766091346741e-11
68,512,4,4,61756.01150000008,0.0,61460.24549999999,0.0,59652.3812,,0.0,59652.3812,0.0,0.0,0.0,0.0,0.00375,293.2681,0.0,0.0,1.0,1893.2033098184986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.77374733055272,1.113301947880982,44.88704927843371,27.022638187330674,2.368907741340913,29.391545928671587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.2681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.2991000000017,14479.734699999583,968.9707,563,6811.487799999999,5764.516699999999,8619.2848,1146.6447999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.4143000000015,0.0,0.009172495090061373,4.360298405253285,5.224157835820873,3.4083171874999976,1.5931117537313424,3.4275144980581094,6.44246227940426,1072.0,1066.0,536.0,2042.6666666666667,1406.0,204.0,159,0,0,2,55,25.0,2048.0,39929.90240000002,12852.1964,6234.8557,768,0,0,128,0.5078556165846184,0.6153043151643658,0.20655079162950152,0,6156.177300000037,4648.078100000002,55,0,320.0,0,0,0,0.0,0,0.0,56273.17014981546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.6614999999993,128.0,2445.7889,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142167558124661,384,11987.6582,128,44285.51194981545,4,12852.1964,4,6234.8557,2,-363.5807000000041,-59359.1131,23.629798892988894,0,2,536,536,4 + theatres,debt,7,5.820766091346741e-11
69,512,4,4,62910.987400000064,0.0,62632.718999999925,0.0,60719.7201,,0.0,60719.7201,0.0,0.0,0.0,0.0,0.00375,300.201,0.0,0.0,1.0,1913.6573503820023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.87101756775437,1.151194146242938,45.022211713997315,26.799512489292464,2.5481220587181825,29.347634548010646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.2009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.7967000000015,14796.112099999551,968.9707,564,7016.962699999999,5861.986800000002,7784.2101,1151.5105999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1338.094200000003,0.0,0.00965304505809639,4.364403441860459,5.247375278810402,3.5222856250000034,1.6041659851301115,3.412988952359436,6.24918841102213,1076.0,1075.0,538.0,2045.3333333333333,1410.0,204.0,159,0,0,3,45,34.0,2048.0,40360.78470000003,13039.0349,6548.0544,768,0,0,128,0.5023664412834985,0.6133586899211088,0.19962692420860462,0,6162.14130000002,4691.733699999993,45,0,320.0,0,0,0,0.0,0,0.0,56803.313702985026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.1314000000011,128.0,2662.9124,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129327015979325,384,12180.1801,128,44623.133602985064,4,13039.0349,4,6548.0544,2,-345.517099999998,-60419.5191,23.896676305970136,0,2,538,538,4 + theatres,debt,7,5.820766091346741e-11
70,512,4,4,64001.15619999998,0.0,63736.99560000007,0.0,61799.948,,0.0,61799.948,0.0,0.0,0.0,0.0,0.00375,306.4327,0.0,0.0,1.0,1959.477672641308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.16128414222984,1.1203570570904997,45.28164119932034,27.067626701095424,2.493250480930234,29.56087718202566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.4323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.9045000000017,15117.486599999522,968.9707,570,7056.520000000001,5966.351200000013,8892.518199999997,1189.079200000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1383.3760000000013,0.0,0.010814486323153289,4.424352477064221,5.238423220973819,3.6555759374999957,1.6005170411985017,3.587588198520392,6.474710881547087,1068.0,1090.0,534.0,2044.0,1402.0,204.0,161,0,0,1,63,38.0,2048.0,40760.160999999986,13224.1169,6998.912300000001,768,0,0,128,0.5012422081047174,0.6122711908616743,0.2054213174820576,1,6385.203699999988,4822.544200000001,63,0,320.0,0,0,0,0.0,0,0.0,57305.775148698856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.7842999999987,128.0,2711.5333,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123322142338466,384,12514.378499999999,128,44791.39664869889,4,13224.1169,4,6998.912300000001,2,-331.1984,-61493.5153,24.062489776951672,0,2,534,534,4 + theatres,debt,7,5.820766091346741e-11
71,512,4,4,65017.5518,0.0,64765.42830000001,0.0,62838.8109,,0.0,62838.8109,0.0,0.0,0.0,0.0,0.00375,315.1825,0.0,0.0,1.0,1942.2313157119625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.71146193611488,1.0731821886081803,44.78464412472306,26.867634730899027,2.3792647482141693,29.246899479113196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.1825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.941600000002,15443.892599999523,968.9707,576,7086.053699999999,6069.658100000021,10095.064999999999,1221.1191000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1358.2161000000006,0.0,0.011250216541137371,4.524352150045746,5.359593370165766,3.8014856250000024,1.616781399631675,3.635116826506485,6.372399676935548,1086.0,1093.0,543.0,2046.6666666666665,1420.0,204.0,156,0,0,3,64,46.0,2048.0,41063.01889999995,13453.578300000001,7410.603300000001,768,0,0,128,0.5028553244723424,0.6122034884528882,0.21051065798028912,0,6492.059499999967,4945.1169,64,0,320.0,0,0,0,0.0,0,0.0,57576.816614606716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.4754000000007,128.0,2775.1688,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131074161560251,384,12648.251299999998,128,44928.565314606734,4,13453.578300000001,4,7410.603300000001,2,-318.9505000000023,-62523.628399999994,24.007755617977526,0,2,543,543,4 + theatres,debt,7,5.820766091346741e-11
72,512,4,4,66732.06049999995,0.0,65837.99539999987,0.0,63892.6864,,0.0,63892.6864,0.0,0.0,0.0,0.0,0.00375,308.3583,0.0,0.0,1.0,1976.3899544151632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.57763398258903,1.2077077373351603,44.78534171992419,26.81490076327104,2.5073068672542598,29.3222076305253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.3583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.239508495842756e-12,15775.048999999482,968.9707,579,7887.123100000001,6172.614400000001,9147.896599999998,1229.8831000000098,0.0,652.8274999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1379.1735000000047,0.0,0.0115210060911224,4.6110697828139795,5.411567343173419,3.945487499999996,1.6601870848708473,3.698085249510565,6.245526590124595,1084.0,1059.0,542.0,2044.0,1418.0,204.0,156,0,0,3,49,35.0,2048.0,42173.47839999998,13662.4419,7720.0785,768,0,0,128,0.49890340557795043,0.6084773906866767,0.20615739385502097,0,7254.183100000006,4883.122900000004,49,0,320.0,0,0,0,0.0,0,0.0,58855.739123756866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.5559999999987,128.0,2867.7034,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719754889485078,384,13022.131799999988,128,45833.607323756914,4,13662.4419,4,7720.0785,2,-960.6813000000006,-63584.3281,24.251720994475125,0,2,542,542,4 + theatres,debt,7,5.820766091346741e-11
73,512,4,4,67603.13110000004,0.0,67045.15229999991,0.0,65069.6899,,0.0,65069.6899,0.0,0.0,0.0,0.0,0.00375,319.0817,0.0,0.0,1.0,2049.0866118033514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.43244027302862,1.180921144203218,44.613361417231836,26.447286863591017,2.561975549198116,29.009262412789134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.0817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.0863000000012,16111.359899999436,968.9707,584,7149.2170000000015,6278.146399999996,9411.443400000002,1202.266000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1440.4229999999984,0.0,0.011118913381673525,4.639862347417837,5.536745981308402,4.077521874999998,1.6787986915887856,3.5539165797707093,6.176276814878258,1070.0,1065.0,535.0,2044.0,1404.0000000000002,204.0,160,0,0,0,47,29.0,2048.0,42379.431399999994,13891.0006,8056.6245,768,0,0,128,0.49717304980649457,0.6089473089290383,0.17719756625038063,0,6445.093200000002,4941.453399999996,47,0,320.0,0,0,0,0.0,0,0.0,59537.771817712186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1304.8069999999993,128.0,2956.9929,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142632815685892,384,13068.445599999994,128,46469.32621771214,4,13891.0006,4,8056.6245,2,-630.7945999999979,-64750.608199999995,24.90280627306271,0,2,535,535,4 + theatres,debt,7,5.820766091346741e-11
