round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,46292.28799999994,1416.0122999999999,41200.75110000003,0.0,111231.75909999982,,0.0,33841.5749,77390.18419999981,0.0,6815.960200000002,287.2638749999963,0.00375,362.6336,7873.858956300145,0.0,1.0,2658.8641589951776,4011.897812533434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,256.07323924078287,-0.47345235082889964,255.59978688995398,8.020183686726295,1.783162534202035,9.80334622092833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.82560000000257,13626.447899999253,7092.6866,780,5064.589299999997,3985.297000000005,4992.586799999995,1145.4381999999914,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1960.555600000001,0.0,0.015,5.3240560810810855,5.951919337016583,NaN,1.8849080971659904,3.3185479053969815,0.6303621425645803,1086.0,1036.0,543.0,2045.3333333333333,1292.0,204.0,188,0,0,2,37,25.0,2048.0,20069.686400000013,9521.1571,16338.8109,719,49,0,128,0.27902720615551724,0.7597316927851299,0.13475826723384388,2,6398.267099999997,5515.7221000000045,37,0,0.0,0,0,0,0.0,0,0.0,222082.91821191856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,256.69100000000003,179.6888000000005,3.1070271391266013,5120.0,51.015625,0.6638113884902582,15,0,0.0,0,97.69932166574281,2612.0,341,3.110461150613135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,4596.052199999999,0.0,0.0,0.0,0.0,256.69100000000003,13936.557999999994,25859.968,0.8091925875167021,384,30782.439989499322,128,191300.4782224191,4,5001.3202,4,10598.7173,2,-6686.369299999999,-33478.9413,28.178387195121964,0,8,543,543,11 + government reserve,debt,8,-3.637978807091713e-11
62,512,4,4,47982.27109999998,1416.0122999999999,42963.75660000006,0.0,113308.23999999928,,0.0,35447.7763,77860.46369999928,0.0,8714.049500000017,290.1774368749979,0.00375,386.1597,7914.286985285253,0.0,1.0,2758.813791359352,4024.958706856839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,255.71338314446723,-0.5100112376767421,255.20337190679047,11.736602222019473,1.7080243912855821,13.444626613305054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.81170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.84800000000257,13899.533299999217,7092.6866,802,5685.824600000003,3995.841500000004,5571.074900000004,1165.2776000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2056.0363999999986,0.0,0.015,5.2738871028037355,5.854735727788243,NaN,1.9095427083333336,3.3841286677500375,0.6114512782876428,1058.0,1070.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,4,50,25.0,2048.0,22155.563000000013,9043.3558,16397.192600000002,719,49,0,128,0.35193714909913365,0.7608053217701221,0.13916530253584702,0,6471.03710000002,5643.059199999997,50,0,0.0,0,0,0,0.0,0,0.0,223300.15364656088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,274.49260000000004,192.1440999999999,3.1070271391266013,5120.0,51.015625,0.653763389927173,0,0,0.0,0,0.0,2612.0,341,3.1244454166117284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,4672.8223,0.0,0.0,0.0,0.0,274.49260000000004,16250.07369999999,25440.5484,0.8096769680772553,384,30581.82428949934,128,192718.32935706145,4,5754.273700000001,4,11092.7005,2,-6612.880699999999,-35061.6166,28.273621457489856,0,8,529,529,11 + government reserve,debt,8,-3.637978807091713e-11
63,512,4,4,45801.54949999999,1416.0122999999999,40830.62719999992,0.0,115324.60379999934,,0.0,33168.1104,82156.49339999934,0.0,10148.329800000043,291.93976937500065,0.00375,379.6973,7940.136522683299,0.0,1.0,2721.558595044394,4039.0036067888686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,271.4592224617713,-0.6300083927637596,270.8292140690075,7.9069663848220495,1.6406005642902242,9.547566949112275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.39410000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.4402000000028,14183.696399999157,7092.6866,830,1944.0649999999996,4124.786599999998,1811.5233999999991,1167.9482999999975,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2025.403800000003,0.0,0.014804165451873321,5.284148791821556,5.921810280373797,NaN,1.891750205761318,3.3978233784509655,0.5931077399390134,1070.0,1076.0,535.0,2042.6666666666667,1276.0000000000002,204.0,192,0,0,1,47,31.0,2048.0,19898.086200000012,9311.7899,16211.9761,719,49,0,128,0.28400590580022134,0.7592093877477,0.1427299587893831,4,6492.168000000023,5685.744099999994,47,0,0.0,0,0,0,0.0,0,0.0,233897.39360951228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.3388,171.0382,3.3324046557650773,5120.0,51.015625,0.6563149314117431,10,0,0.0,0,181.94220607972912,2612.0,341,3.1426062990251653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4813.2228,0.0,0.0,0.0,0.0,244.3388,14126.80110000001,25523.765999999996,0.8055791840144964,384,32686.34584286228,128,201211.0477666502,4,5814.455900000001,4,11820.7888,2,-6564.822299999998,-32788.4131,28.643140625000004,0,8,535,535,11 + government reserve,debt,8,-3.637978807091713e-11
64,512,4,4,45262.59280000001,1416.0122999999999,40306.67470000002,0.0,117363.31819999937,,0.0,32635.609,84727.70919999937,0.0,7789.1567999999825,308.04748137499945,0.00375,382.5891,7972.555131595611,0.0,1.0,2736.726364147053,4053.0032127304084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,269.473597398135,-0.7724315302347635,268.7011658679002,7.873496025357361,1.5128403541142605,9.386336379471622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.4054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.4444000000012,14459.040799999088,7092.6866,839,3494.3136000000013,4033.270299999998,3276.4289000000017,1174.8312000000076,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2039.2197999999973,0.0,0.015,5.314689825847841,5.91256348314608,NaN,1.9029435051546388,3.421279440492232,0.5753145077408429,1068.0,1091.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,1,53,46.0,2048.0,19520.663800000013,8977.920399999999,16381.4195,719,49,0,128,0.2870492426874789,0.7608638483704087,0.14421855847175102,6,6528.614300000005,5798.326599999995,53,0,0.0,0,0,0,0.0,0,0.0,232879.97759347345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.2657,152.08249999999973,3.2874571783285536,5120.0,51.015625,0.6520591577449845,11,0,0.0,0,117.75655325526691,2612.0,341,3.2044643472349166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4832.122099999995,0.0,0.0,0.0,0.0,217.2657,13712.041500000007,25359.3399,0.8075819223591978,384,32107.789131071808,128,200772.1884624016,4,6495.9812999999995,4,12305.3299,2,-6549.352000000001,-32253.0199,28.37625308641977,0,8,534,534,11 + government reserve,debt,8,-3.637978807091713e-11
65,512,4,4,45628.59709999998,1416.0122999999999,40681.82140000003,0.0,119388.87200000009,,0.0,32778.6885,86610.18350000009,0.0,7346.497100000031,317.69251362499995,0.00375,383.7087,8001.909860776335,0.0,1.0,2726.4180911055664,4065.9596655175587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,269.5635405992518,-0.8021046184425078,268.76143598080927,7.878535331447627,1.4770915313164106,9.355626862764037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.78349999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.5868,14732.642299999055,7092.6866,846,4401.748299999998,4035.744000000007,4157.6155,1182.8930000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2024.8795000000018,0.0,0.015,5.347611802973978,5.869368901303566,NaN,1.903195286885246,3.436829289332226,0.5580550725086177,1074.0,1076.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,3,58,43.0,2048.0,19443.038099999976,9306.297999999999,16495.552300000003,719,49,0,128,0.29520118432640596,0.7613225563648955,0.14553623835206508,8,6553.597799999982,5754.0303,58,0,0.0,0,0,0,0.0,0,0.0,234670.6578144083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.0781,170.15100000000015,3.3011971194168854,5120.0,51.015625,0.663141300690641,2,0,0.0,0,32.52741197048518,2612.0,341,3.1993470072580372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4970.8189999999995,0.0,0.0,0.0,0.0,243.0781,13421.898599999993,25801.850300000002,0.8076464334782196,384,32312.88880541586,128,202357.7690089926,4,6469.7219,4,12793.544999999998,2,-6539.743500000002,-32394.979799999997,28.544152577319583,0,8,537,537,11 + government reserve,debt,8,-3.637978807091713e-11
66,512,4,4,45403.51359999996,1416.0122999999999,40465.61039999997,0.0,121412.52579999981,,0.0,32297.6154,89114.91039999982,0.0,7755.823399999982,324.7479132500009,0.00375,375.9301,8033.754701468139,0.0,1.0,2725.2383135735017,4082.412709312094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,268.64729514346766,-0.9109450296013881,267.73635011386625,7.785219257875786,1.4393546292273798,9.224573887103167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.4593000000002,15010.537699999008,7092.6866,866,3855.2597,4080.3432000000007,3684.9321000000004,1182.487300000001,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,2019.3522000000032,0.0,0.013873686769840654,5.34009639556377,5.890868645640078,NaN,1.907534489795917,3.459783352538338,0.541313420333359,1078.0,1082.0,539.0,2044.0000000000002,1284.0,204.0,190,0,0,4,60,45.0,2048.0,19392.914399999994,9289.1827,16345.4863,719,49,0,128,0.29458832314468375,0.7621117244173692,0.14565457306027407,6,6589.849999999998,5777.984299999999,60,0,0.0,0,0,0,0.0,0,0.0,235633.75154499325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.8585,151.80170000000007,3.297719552635151,5120.0,51.015625,0.6591420540981605,12,0,0.0,0,89.57308382773158,2612.0,341,3.238352455448726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5065.519400000001,0.0,0.0,0.0,0.0,216.8585,13569.308899999989,25634.668999999998,0.808419101836453,384,32250.152535575387,128,203383.59900941784,4,6798.2722,4,13548.2633,2,-6530.404900000001,-31921.685299999997,28.54792930327869,0,8,539,539,11 + government reserve,debt,8,-3.637978807091713e-11
67,512,4,4,47023.379000000066,1416.0122999999999,42086.839800000045,0.0,123430.45219999937,,0.0,33695.9535,89734.49869999937,0.0,7408.404400000008,334.14284075000006,0.00375,367.85,8059.467693681643,0.0,1.0,2707.4020729214053,4096.342429121098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,267.1073418465795,-0.9569886732665172,266.15035317331296,10.227474737303167,1.4114645700041444,11.638939307307313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.9901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.8232999999993,15288.281799998951,7092.6866,897,5711.4354000000085,4091.570000000005,5620.214500000008,1177.0652999999927,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2002.511400000001,2.1508,0.012922523679135567,5.382608301886793,5.971106296296308,NaN,1.9068981670061098,3.466944757035577,0.5250740177233584,1080.0,1060.0,540.0,2042.666666666667,1286.0,204.0,188,0,0,4,54,31.0,2048.0,20866.58299999999,9330.798099999998,16458.1479,719,49,0,128,0.3434491123805763,0.7658423411371682,0.14970829010788522,6,6588.072699999978,5705.564800000001,54,0,0.0,0,0,0,0.0,0,0.0,233878.12703233917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.2036,151.34210000000002,3.2249509536106054,5120.0,51.015625,0.6630642565917968,6,0,0.0,0,48.90325204894522,2612.0,341,3.259691815883622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5266.972600000003,0.0,0.0,0.0,0.0,216.2036,14601.753700000003,25788.945999999996,0.8124595684252993,384,30907.14171127957,128,202970.98532105976,4,7113.138799999999,4,13921.93,2,-6528.5747999999985,-33328.103500000005,28.613017346938754,0,8,540,540,11 + government reserve,debt,8,-3.637978807091713e-11
68,512,4,4,47729.23500000003,1416.0122999999999,42803.21399999997,0.0,125512.49979999934,,0.0,34050.5297,91461.97009999934,0.0,8894.702200000007,336.46359962499724,0.00375,401.8183,8088.19862954615,0.0,1.0,2753.9618038791914,4096.314903030768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,271.9964169616048,-1.006082659332995,270.9903343022718,9.564308525393232,1.5096484125703478,11.073956937963578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.3414999999998,15572.916699998921,7092.6866,914,4894.1947999999975,4188.338800000017,4695.120699999999,1210.8654000000004,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2043.4541000000029,0.0,0.01198168255468944,5.377687141535623,5.973909310986983,NaN,1.9225688524590177,3.4808243196737494,0.5093217971916576,1074.0,1081.0,537.0,2042.6666666666667,1280.0,204.0,191,0,0,2,49,41.0,2048.0,20827.5287,9590.5655,16909.322500000002,719,49,0,128,0.32914832546202155,0.7640922365781349,0.14722902132169247,3,6628.077899999983,5813.279800000008,49,0,0.0,0,0,0,0.0,0,0.0,240138.4937956569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,293.103,205.17849999999964,3.349644151965233,5120.0,51.015625,0.6804876306823605,6,0,0.0,0,101.62635115159415,2612.0,341,3.266211858007708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5521.6208,0.0,0.0,0.0,0.0,293.103,14557.475199999992,26499.888,0.8093935111744373,384,32471.529496082843,128,207666.96429957388,4,7160.5331,4,14037.7054,2,-6517.590399999999,-33648.7114,28.60347250509165,0,8,537,537,11 + government reserve,debt,8,-3.637978807091713e-11
69,512,4,4,47152.57550000003,1416.0122999999999,42232.710700000054,0.0,127562.23029999941,,0.0,33204.2934,94357.9368999994,0.0,9362.586499999996,342.94129849999723,0.00375,373.4489,8117.68100646223,0.0,1.0,2747.430732855456,4120.515187641486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,272.89141536171223,-1.0468311651021678,271.84458419661,9.635218236382975,1.557237353849915,11.19245559023289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.1842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.4976999999999,15858.437499998854,7092.6866,930,3647.289600000002,4223.949100000008,3481.0506000000014,1182.567099999996,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,2037.5783000000035,0.0,0.012631043314925108,5.396808442776736,5.945105959031642,NaN,1.9181534836065566,3.482868048970866,0.49404214327590784,1074.0,1066.0,537.0,2045.3333333333335,1279.9999999999998,204.0,190,0,0,2,44,41.0,2048.0,20884.586399999997,9331.0448,16563.4954,719,49,0,128,0.3241399927918249,0.7649508375080243,0.14821408152019977,5,6622.589099999982,5752.997800000001,44,0,0.0,0,0,0,0.0,0,0.0,241066.10511074844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.56650000000002,152.30210000000002,3.339586448656682,5120.0,51.015625,0.6660676417616548,8,0,0.0,0,122.11089908144385,2612.0,341,3.2842181124772485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5700.0196000000005,0.0,0.0,0.0,0.0,217.56650000000002,14813.708100000002,25894.540200000003,0.8103773106022198,384,32218.26230763179,128,208847.84280311648,4,7752.356,4,14948.955,2,-6510.968800000002,-32830.8445,28.838532786885263,0,8,537,537,11 + government reserve,debt,8,-3.637978807091713e-11
70,512,4,4,47400.99199999986,1416.0122999999999,42480.86289999998,0.0,129678.00059999997,,0.0,33279.0133,96398.98729999998,0.0,9065.541600000017,353.79937562499697,0.00375,391.1069,8152.04944459742,0.0,1.0,2776.52674756789,4131.062996398281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,272.03457352878144,-1.0591343307153367,270.9754391980661,8.825647223912565,1.4952630104958358,10.320910234408402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.5145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.2334000000002,16140.435699998881,7092.6866,943,4450.103300000001,4201.686799999993,4213.2602000000015,1198.2767999999958,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2064.1472000000003,0.0,0.013484321680727208,5.384618181818181,5.9555061913695955,NaN,1.9306958677685946,3.4958160752986323,0.47922087897763055,1066.0,1056.0,533.0,2045.3333333333333,1271.9999999999998,204.0,192,0,0,4,41,36.0,2048.0,20640.412800000013,9588.934700000002,16780.5376,719,49,0,128,0.31354247271583136,0.7657687203207981,0.148279510143837,6,6638.111599999982,5686.156799999999,41,0,0.0,0,0,0,0.0,0,0.0,241621.3067915168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,295.3225,206.72420000000008,3.322276998799314,5120.0,51.015625,0.6776612429309282,13,0,0.0,0,165.8462045520322,2612.0,341,3.272742882316096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5789.0909999999985,0.0,0.0,0.0,0.0,295.3225,14412.343700000018,26369.4723,0.8111014093006166,384,32026.948520809245,128,209594.35827070742,4,7787.289000000001,4,15222.1688,2,-6510.939,-32887.9064,28.77230225409835,0,8,533,533,11 + government reserve,debt,8,-3.637978807091713e-11
71,512,4,4,46765.88309999999,1416.0122999999999,41846.460600000064,0.0,131808.8574000003,,0.0,32734.4013,99074.45610000029,0.0,9186.678300000023,361.4565919999966,0.00375,386.2612,8189.772995640675,0.0,1.0,2798.2698412768095,4153.45481376045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,274.67898153293595,-1.1475889348047144,273.5313925981313,9.480657287868382,1.3968305208723553,10.877487808740739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.0493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.9400000000007,16423.268299998836,7092.6866,957,3622.142600000001,4257.2514999999985,3401.303200000001,1190.4554000000114,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,2087.4949999999976,0.0,0.013546243654509817,5.413165254237293,6.0432015065913465,NaN,1.923664730290455,3.4969112776025266,0.4648442526083017,1062.0,1062.0,531.0,2042.6666666666667,1268.0,203.99999999999997,194,0,0,2,44,32.0,2048.0,20392.79810000001,9501.2847,16485.5391,719,49,0,128,0.3329874441391192,0.7657883791046161,0.14505568574367755,10,6644.5926999999865,5748.781500000005,44,0,0.0,0,0,0,0.0,0,0.0,243728.44724395135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.0476,177.83119999999994,3.3403214943864024,5120.0,51.015625,0.6686221133498516,6,0,0.0,0,53.917812303374944,2612.0,341,3.281164766442546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,5710.422500000001,0.0,0.0,0.0,0.0,254.0476,14579.599999999995,25986.8238,0.8110382972824528,384,32284.478184827414,128,211443.96905912383,4,8224.3703,4,16066.4825,2,-6509.938399999999,-32348.1401,28.96043801652892,0,8,531,531,11 + government reserve,debt,8,-3.637978807091713e-11
72,512,4,4,47616.97199999998,1416.0122999999999,42241.96800000002,0.0,133957.02650000044,,0.0,32819.4276,101137.59890000045,0.0,8649.869099999982,371.48573737499964,0.00375,397.0417,8229.573421324554,0.0,1.0,2807.083172572422,4172.11853921637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,273.26245438010466,-1.1490352326341717,272.11341914747044,9.509386463282793,1.4072052036029656,10.916591666885758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.0847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.35850000000144,16702.280899998892,7092.6866,977,5120.654300000014,4269.565399999993,4477.5386000000035,1204.8924999999947,0.0,452.12009999999924,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2092.5443999999975,0.0,0.014054204079592724,5.410866512059365,5.994100000000008,NaN,1.9349544513457557,3.5048032652698087,0.45089892503005263,1064.0,1078.0,532.0,2045.3333333333335,1270.0,204.0,194,1,1,4,53,39.0,2047.0,20943.791400000016,9412.6205,16863.5184,719,49,0,128,0.32493217517883455,0.7657216782553313,0.14536278821259474,9,7122.494599999995,5832.914099999995,53,0,0.0,0,0,1,0.0,0,0.0,244686.9710050955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,266.5419,186.58259999999999,3.325497028537912,5120.0,51.015625,0.6756371088077023,17,0,0.0,0,193.25323845964726,2612.0,340,3.060776540283859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,5977.5587,0.0,0.0,0.0,0.0,266.5419,14855.787799999996,26276.138899999998,0.8140649999218876,384,32413.816582107713,128,212273.1544229877,4,8640.9964,4,16308.465600000001,2,-6965.2258,-32422.3859,28.854970954356826,0,8,532,532,11 + government reserve,debt,8,-3.637978807091713e-11
73,512,4,4,47501.18829999996,1416.0122999999999,42353.177700000066,0.0,136092.27050000068,,0.0,32683.2813,103408.9892000007,0.0,9087.350500000006,379.2236582500003,0.00375,383.6505,8256.539097292127,0.0,1.0,2766.7268628654697,4193.225114861418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,274.33778901044917,-1.1691683137112527,273.1686206967379,9.430736964181378,1.44354973173936,10.874286695920738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.4865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.3519000000018,16985.683699998757,7092.6866,995,4185.5138,4301.297499999987,4239.149899999996,1161.449499999999,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2052.4869999999955,0.0,0.013282273477759475,5.424935880708293,5.987513246268644,NaN,1.930305749486652,3.321807078449533,0.4373719572791511,1072.0,1073.0,536.0,2041.6666666666667,1277.9999999999998,204.0,190,0,0,1,51,38.0,2048.0,21021.213199999987,9373.6755,16722.6491,719,49,0,128,0.32266744114687373,0.7657932293836067,0.12260000845803698,9,6460.016500000022,5820.956199999998,51,0,0.0,0,0,0,0.0,0,0.0,245930.85650920495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.5515,161.3941999999998,3.3292816223496393,5120.0,51.015625,0.6715275078549593,3,0,0.0,0,22.710215441413084,2612.0,340,3.089807344683561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6096.829800000004,0.0,0.0,0.0,0.0,230.5515,14748.831799999982,26096.3246,0.812662226970333,384,32380.060057918454,128,213550.7964512868,4,9028.4658,4,17055.206599999998,2,-6741.282699999994,-32299.6308,29.024316770186335,0,8,536,536,11 + government reserve,debt,8,-3.637978807091713e-11
