round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,23570.0634,244.6064,23268.350699999984,0.0,76391.48289999996,,0.0,22030.4881,54360.994799999964,0.0,5581.7855,198.91695762499975,0.00375,236.2071,0.0,0.0,1.0,1129.537728570846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.65192565277408,3.1891849000581174,175.8411105528322,10.595724714145748,2.293980379449953,12.889705093595701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.82679999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.85940000001114,11399.773999999356,914.9092,1047,1755.8040000000003,2316.5169,2958.2879999999996,685.5348999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,788.1629999999981,0.0,0.012449973720149466,2.5721245335820866,3.3341594746716767,1.0887483516483523,1.0192276288659792,1.7454430334836208,0.2307051842395051,1066.0,1072.0,533.0,2046.6666666666665,1432.9999999999998,204.0,153,0,0,1,46,32.0,2048.0,12982.320700000006,5802.7071,3090.0647,720,48,0,128,0.3244862256966552,0.6641653195630537,0.1582087744755558,0,3334.38030000001,2757.317499999997,46,0,364.0,0,0,0,0.0,0,0.0,91146.06032344844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.3044000000002,161.0,1458.7638,3,227.781,159.3936000000008,1.0652077725731879,5120.0,51.015625,0.18464122558593754,0,0,0.0,0,0.0,2612.0,291,1.168853298611111,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,5,6,5041.5689,2560,600.0,720.0,645.7506000000002,5077.185795286929,2460.69103347394,2616.494761812989,104.3009,123.4801,7565.444799999998,5309.9667,0.7280649346683226,384,20316.053156244794,128,70830.00716720353,4,16690.5024,4,0.0,2,-684.0547999999987,-21794.281,15.09215625000001,0,6,533,533,9 co-ops (side rung),debt,9,4.001776687800884e-11
95,512,4,4,23491.750599999978,244.6064,23190.55540000003,0.0,77140.49659999997,,0.0,21952.7655,55187.73109999997,0.0,4827.8499,203.83478849999983,0.00375,237.3682,0.0,0.0,1.0,1120.9130532635058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.8763678046876,3.3258390799733135,178.2022068846609,9.870275758388868,2.2364265695361767,12.106702327925046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.5761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.37690000001132,11521.39729999932,914.9092,1053,2236.348900000001,2314.661699999997,3444.585300000001,687.0616999999535,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,781.3857999999987,0.0,0.01300047191560712,2.5702767136150233,3.3656345794392366,1.0861290404040416,1.0273960985626294,1.738088614079904,0.22378402871231987,1070.0,1065.0,535.0,2046.6666666666665,1437.0,204.0,152,0,0,2,50,25.0,2048.0,12825.883199999991,5918.6968,3143.8274,720,48,0,128,0.31786166652396664,0.6637775810358169,0.15940654683971678,0,3329.669400000002,2737.3446999999996,50,0,396.0,0,0,0,0.0,0,0.0,91907.41581159257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.10710000000046,161.0,1365.9749,3,222.7018,155.90039999999877,1.0652077725731879,5120.0,51.015625,0.18096484851535655,0,0,0.0,0,0.0,2612.0,291,1.1666335991753474,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,5,6,5236.180899999999,2560,600.0,720.0,657.5062000000005,5008.9346255892515,2270.9479165568587,2737.9867090323933,101.951,120.7508,7542.744600000003,5192.318200000001,0.7277171202567569,384,20413.301803538623,128,71494.11400805404,4,16755.3953,4,0.0,2,-682.2416999999997,-21715.3973,15.288414432989688,0,6,535,535,9 co-ops (side rung),debt,9,4.001776687800884e-11
96,512,4,4,24688.90580000005,244.6064,24201.78390000002,0.0,77879.55079999992,,0.0,22925.8841,54953.66669999993,0.0,4595.0107,206.93447874999976,0.00375,247.6288,0.0,0.0,1.0,1111.071246232412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.9166811098831,3.4264052329226304,179.34308634280572,12.607137660040532,2.4608657304671504,15.068003390507682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.44420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.45020000001139,11642.77739999927,914.9092,1064,3429.517400000002,2232.3622000000028,4445.221200000002,699.0005000000288,0.0,185.9682999999999,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,771.7987999999981,0.0,0.013004937962246652,2.5645633455210235,3.3492139925373183,1.0837662561576358,1.0091856557377052,1.7416371807592894,0.2170705078509503,1072.0,1094.0,536.0,2045.3333333333335,1444.9999999999998,204.0,150,0,0,0,47,48.0,2048.0,13597.237199999994,6007.7163,3269.8614000000002,720,48,0,128,0.3429467925982421,0.661972467314287,0.15809364868174436,1,3515.544700000006,2805.6322999999998,47,0,406.0,0,0,0,0.0,0,0.0,92694.99483340724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.0091000000001,167.0,1566.462,3,250.7239,175.55839999999964,1.0652077725731879,5120.0,51.015625,0.1898238019362808,0,0,0.0,0,0.0,2612.0,291,1.1908427191840278,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,6,5382.5151000000005,2560,600.0,720.0,676.0158,4936.925495178779,2221.793747589389,2715.1317475893893,109.4984,141.2255,7933.147299999996,5461.524600000001,0.7284214995792202,384,20662.760740356727,128,72032.23409305055,4,16836.5409,4,0.0,2,-866.8729999999996,-22678.2553,15.41094147843944,0,6,536,536,9 co-ops (side rung),debt,9,4.001776687800884e-11
97,512,4,4,22435.5135,244.6064,22045.853999999992,0.0,78607.57279999994,,0.0,20792.1406,57815.43219999993,0.0,2861.7655,206.05451574999984,0.00375,192.7668,0.0,0.0,1.0,1094.4422501210154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.7527015980514,3.0547183837356857,179.8074199817871,10.079770058585789,2.41135572673778,12.49112578532357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.07600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.91260000001174,11769.593299999242,914.9092,1075,128.64989999999997,2382.042200000002,1420.8371999999995,632.2602999999667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755.9158999999988,0.0,0.012393562734158276,2.5730548698167808,3.3518846728971985,1.0959842920353982,1.0159761806981502,1.6690747509313102,0.21055839261542178,1070.0,1037.0,535.0,2048.0,1459.0,204.0,147,0,0,2,41,22.0,2048.0,12946.34719999999,4724.4089,3273.1274999999996,720,48,0,128,0.31776983265234304,0.6697501872690783,0.13759446457310642,0,3246.383200000007,2668.257900000002,41,0,452.0,0,0,0,0.0,0,0.0,91833.81919148091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.38489999999996,183.0,1298.8631,3,72.4468,50.73449999999991,1.0652077725731879,5120.0,51.015625,0.16835853307505122,0,0,0.0,0,0.0,2612.0,291,1.1638629286024302,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,5,6,4487.7322,2560,600.0,720.0,656.0935000000001,4897.688633141055,2356.6392433304727,2541.0493898105824,24.5471,47.899699999999996,7838.835099999993,4808.6673,0.7378994910503729,384,19884.818645794003,128,71949.00054568707,4,18429.186499999996,4,0.0,2,-769.739800000003,-20599.373799999998,15.13778483606558,0,6,535,535,9 co-ops (side rung),debt,9,4.001776687800884e-11
98,512,4,4,24008.810600000008,244.6064,23656.1468,0.0,79420.16339999999,,0.0,22416.5547,57003.60869999999,0.0,3689.218500000002,216.7876256249999,0.00375,248.8903,0.0,0.0,1.0,1126.6768355099255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,177.08786482676092,3.2478912105033864,180.3357560372643,10.120150279826143,2.2799647915093453,12.40011507133549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.4218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.9083000000121,11885.512099999201,914.9092,1089,3855.0024,2281.7052999999996,5759.894399999999,690.9761999999381,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,787.0300000000001,0.0,0.013212205246739944,2.537194288304624,3.353744172932344,1.0734207823960877,1.0259378099173573,1.7089799229306046,0.20424164083695914,1064.0,1103.0,532.0,2045.3333333333335,1434.0,204.0,153,0,0,0,62,39.0,2048.0,12949.484999999997,5819.0618,3408.7468,720,48,0,128,0.3210922197147228,0.6649130963076324,0.14934574995387928,0,3292.1766999999963,2798.5253000000002,62,0,409.0,0,0,0,0.0,0,0.0,92997.97005003974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.0290999999999,164.0,1582.6266999999998,3,255.0213,178.58209999999937,1.0652077725731879,5120.0,51.015625,0.1933634122738064,0,0,0.0,0,0.0,2612.0,291,1.1628438042534723,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,5,6,5236.0627,2560,600.0,720.0,651.6636,4604.7044404303,2185.1416202151495,2419.5628202151497,110.7157,144.3056,7643.964600000003,5574.372600000001,0.7303561052596939,384,20438.9112625333,128,72559.05878750642,4,17512.429799999998,4,0.0,2,-731.3674000000005,-22167.6644,15.239642710472253,0,6,532,532,9 co-ops (side rung),debt,9,4.001776687800884e-11
99,512,4,4,24294.21430000002,244.6064,23968.245299999962,0.0,80148.51990000004,,0.0,22714.7393,57433.78060000004,0.0,4928.692200000003,213.74367737500037,0.00375,256.8248,0.0,0.0,1.0,1095.0016984156073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,188.3826521424,3.443699134705581,191.82635127710554,9.657295236187148,2.2965158362541316,11.95381107244128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.76329999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.6031000000122,12009.596799999135,914.9092,1102,2646.0666,2360.662900000001,4558.356199999999,700.4282999999846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,760.0920999999994,0.0,0.01183201447748227,2.5598714416058397,3.357315867158688,1.077596268656716,1.0037516194331972,1.6964241530366722,0.19811439161185038,1084.0,1096.0,542.0,2048.0,1451.0,204.0,149,0,0,0,58,53.0,2048.0,12727.745,6155.778399999999,3514.9266,720,48,0,128,0.3145683205887029,0.6675306598645534,0.15350137481533244,1,3273.855600000002,2805.6191000000003,58,0,402.0,0,0,0,0.0,0,0.0,96132.16474622604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.1936999999998,161.0,1638.9395,3,280.2571,196.2060000000016,1.1408630627457126,5120.0,51.015625,0.19802309607976068,2,0,0.0,0,8.108059579585872,2612.0,291,1.1755695800781247,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,5,6,5595.712599999999,2560,600.0,720.0,673.0452999999998,4717.062779873155,2173.3347622241663,2543.728017648988,125.4808,154.7763,7618.353699999999,5713.9319,0.7294992982105166,384,20929.00562134808,128,75203.15912487789,4,17357.357799999998,4,0.0,2,-703.2958000000015,-22457.914500000003,15.38906714876036,0,6,542,542,9 co-ops (side rung),debt,9,4.001776687800884e-11
100,512,4,4,23843.824299999997,244.6064,23534.403800000004,0.0,80859.20410000006,,0.0,22305.8825,58553.321600000054,0.0,5179.422800000006,215.3564595000005,0.00375,233.1291,0.0,0.0,1.0,1091.0356906098182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,187.33179680040718,3.3424080096273885,190.67420481003458,9.438111831905267,2.3148152346461135,11.752927066551381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.2052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.15160000001248,12135.176899999104,914.9092,1119,1939.7745,2390.164500000013,3172.628500000003,685.6011000000152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,753.1300999999995,0.0,0.012411631066285343,2.581596282173501,3.337765682656818,1.0623382428940573,1.019516801619433,1.7223249008169836,0.19217095986349483,1084.0,1049.0,542.0,2048.0,1459.0,204.0,147,0,0,1,49,30.0,2048.0,12701.02640000001,5880.0927,3531.1979999999994,720,48,0,128,0.3113626115460053,0.6681778038409754,0.1551827242911683,0,3317.1689000000065,2708.0945000000024,49,0,387.0,0,0,0,0.0,0,0.0,96282.02366042283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.1249000000002,169.0,1498.3781,3,236.432,165.4977000000008,1.1408630627457126,5120.0,51.015625,0.18722126572252443,0,0,0.0,0,0.0,2612.0,291,1.1397906629774306,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,5,6,5519.5821,2560,600.0,720.0,642.2465000000005,4686.183272837655,2097.759756479414,2588.423516358241,111.11619999999999,125.3158,7610.354999999997,5390.0867,0.7288256592659748,384,20937.33937491736,128,75344.6842855054,4,17809.2203,4,0.0,2,-533.9074999999991,-22072.7534,15.056274291497958,0,6,542,542,9 co-ops (side rung),debt,9,4.001776687800884e-11
101,512,4,4,25864.979699999985,244.6064,25561.572800000016,0.0,81623.04500000004,,0.0,24353.931,57269.11400000004,0.0,4686.592700000002,219.55536037500062,0.00375,242.0332,0.0,0.0,1.0,1117.6912434216472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,178.59556522852256,3.361695340009371,181.95726056853192,15.932150838829255,2.367186779138917,18.299337617968174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.3305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.16520000001282,12258.511499999011,914.9092,1133,4342.205499999999,2321.0500999999995,6231.5822,693.858499999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,776.9190999999995,0.0,0.013165592171249133,2.564239663236666,3.358297765363132,1.048154495912806,1.0233298568507154,1.7418546527371046,0.18640583106758998,1074.0,1069.0,537.0,2046.6666666666665,1442.0,204.0,151,0,0,1,46,30.0,2048.0,14486.783400000006,5977.9978,3580.7079000000003,720,48,0,128,0.389046395493323,0.6631143881141561,0.1579167221763167,0,3337.257599999997,2741.1721999999963,46,0,367.0,0,0,0,0.0,0,0.0,94265.83866490072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.6726999999998,162.0,1577.4573999999998,3,255.69899999999998,178.98740000000006,1.0551709198837202,5120.0,51.015625,0.1968029866075194,2,0,0.0,0,21.179905793567496,2612.0,291,1.1258510199652776,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,5,6,5457.401400000001,2560,600.0,720.0,640.0081999999999,4571.098029976294,2190.164600863358,2380.9334291129367,119.15330000000002,136.5457,8131.458899999998,5678.761699999999,0.7260223285985548,384,20518.4860929125,128,73747.35257198823,4,17885.2765,4,0.0,2,-526.5172000000016,-24111.8978,15.292752024291493,0,6,537,537,9 co-ops (side rung),debt,9,4.001776687800884e-11
102,512,4,4,24125.939999999973,244.6064,23836.353099999982,0.0,82383.1973,,0.0,22625.2144,59757.9829,0.0,6574.3068,214.73868587500058,0.00375,241.996,0.0,0.0,1.0,1120.9348741662382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,180.05274648558722,3.278522053638525,183.33126853922573,9.869833920241987,2.3241384667193024,12.19397238696129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.10100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.98520000001335,12391.99099999897,914.9092,1152,719.1248999999997,2458.1646000000014,1294.3819999999998,697.2760000000625,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,782.4548999999994,0.0,0.012482258990270584,2.570975988960439,3.36258255159476,1.0536029629629629,1.0091043298969078,1.7753218518460587,0.7914979545874904,1066.0,1087.0,533.0,2046.6666666666667,1434.0,204.0,153,0,0,0,55,38.0,2048.0,12728.048999999999,5954.578100000001,3701.5671,720,48,0,128,0.3120434193520649,0.6645956418358667,0.16522447896991377,0,3362.4041999999945,2794.6508999999974,55,0,405.0,0,0,0,0.0,0,0.0,94207.40495663181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.70919999999995,162.0,1499.7498,3,242.9121,169.96999999999954,1.0392543344458958,5120.0,51.015625,0.19847814610892767,2,0,0.0,0,22.281977543498176,2612.0,291,1.1135179578993053,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,5,6,5427.045099999999,2560,600.0,720.0,625.9428,4453.576616542279,2142.28518689829,2311.291429643989,109.6634,133.2487,7411.562400000005,5728.849899999999,0.7276457227406103,384,20222.56660892773,128,73984.83834770414,4,18098.170599999998,4,0.0,2,-512.5874000000003,-22383.2184,15.349947852760732,0,6,533,533,9 co-ops (side rung),debt,9,4.001776687800884e-11
103,512,4,4,24210.77330000003,244.6064,23919.841299999985,0.0,83105.78449999997,,0.0,22694.6571,60411.12739999997,0.0,4562.614700000003,223.85662400000072,0.00375,237.6892,0.0,0.0,1.0,1094.648761716653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,180.32244472762693,3.392956090033871,183.71540081766082,9.333108189985804,2.4164516675234773,11.749559857509281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.03349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.6401000000138,12517.003499998922,914.9092,1160,2470.1775000000002,2385.3441999999977,2355.016200000001,704.7590999999696,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,755.2820000000016,1.6139999999999999,0.014068763591168116,2.603740093896716,3.381531354359932,1.0748160287081336,1.0261154786150728,1.789883160070448,0.7677530159498656,1078.0,1065.0,539.0,2048.0,1459.0,204.0,147,0,0,1,49,31.0,2048.0,12687.900999999996,5982.0357,3760.4015,720,48,0,128,0.3054828526330917,0.6631762690266212,0.1666620564829917,0,3401.860799999989,2772.9832000000024,49,0,418.0,0,0,0,0.0,0,0.0,94749.06577582733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.27309999999983,175.0,1542.7459,3,232.258,162.6033000000001,1.0392543344458958,5120.0,51.015625,0.19460629423056272,0,0,0.0,0,0.0,2612.0,291,1.087254150390625,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,5,6,5670.1553,2560,600.0,720.0,630.9003999999998,4547.589920363803,2060.159866787063,2487.43005357674,110.99969999999999,121.25829999999999,7410.3498,5615.027800000001,0.726507351303554,384,20456.179066650217,128,74292.88670917723,4,18262.3761,4,0.0,2,-512.6295999999986,-22456.9679,15.136564948453618,0,6,539,539,9 co-ops (side rung),debt,9,4.001776687800884e-11
104,512,4,4,24645.620200000012,244.6064,24355.070300000007,0.0,83855.26399999997,,0.0,23116.7944,60738.469599999975,0.0,4510.979999999998,226.05745725000048,0.00375,241.8984,0.0,0.0,1.0,1116.0008162324443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.88986646278502,3.4661704742862907,182.35603693707134,9.57163582463654,2.407736326117279,11.979372150753818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.3257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.0222000000139,12643.011499998865,914.9092,1173,2794.7433,2359.896400000003,4041.3314,710.2822000000232,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,772.3092999999989,3.2746999999999997,0.013756045082177013,2.6229095370370343,3.4180167597765387,1.046931088082901,1.0255445807770969,1.8125392714082273,0.7447204254713696,1074.0,1080.0,537.0,2046.6666666666665,1447.0,204.0,149,0,0,1,55,33.0,2048.0,12876.805500000002,6104.666499999999,3856.4676999999997,720,48,0,128,0.30673850092869026,0.6620747063952424,0.16462070716384458,1,3426.501099999996,2832.742299999997,55,0,386.0,0,0,0,0.0,0,0.0,95527.2281955221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.1153999999998,167.0,1565.7821000000001,3,248.5705,173.9892000000007,1.0392543344458958,5120.0,51.015625,0.1991401748796037,0,0,0.0,0,0.0,2612.0,291,1.0536144205729168,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,5,6,5778.731699999999,2560,600.0,720.0,640.7067000000002,4474.681082747343,2001.473413145317,2473.207669602026,114.85040000000001,133.7201,7555.058299999994,5748.1846000000005,0.7251771155739573,384,20663.81257680412,128,74863.415618718,4,18326.2006,4,0.0,2,-510.9486999999997,-22874.896,15.391732179226093,0,6,537,537,9 co-ops (side rung),debt,9,4.001776687800884e-11
105,512,4,4,24918.74260000003,244.6064,24632.25030000001,0.0,84600.96040000001,,0.0,23412.6053,61188.355100000015,0.0,4738.434199999996,227.03237475000026,0.00375,240.1148,0.0,0.0,1.0,1115.9615066134606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.49831408134452,3.401841245161576,181.9001553265061,10.192821239811673,2.361955305952949,12.554776545764621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.36950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.0798000000139,12771.645999998842,914.9092,1194,2679.4224000000013,2406.3000000000034,5302.4555,711.1168000000109,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,769.7375000000005,4.9524,0.01330405401599771,2.63918867924528,3.442629499072354,1.049774102564103,1.0308038696537676,1.8151503849097057,0.7223788127072286,1078.0,1060.0,539.0,2046.6666666666667,1452.0,204.0,148,0,0,2,39,32.0,2048.0,13134.778600000001,6145.8557,3889.3559,720,48,0,128,0.3172747426736695,0.6631813404336309,0.16688008991078052,0,3438.780499999999,2797.539999999997,39,0,390.0,0,0,0,0.0,0,0.0,95903.77857565043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.4119000000002,168.0,1508.6376,3,239.0906,167.36950000000007,1.0392543344458958,5120.0,51.015625,0.2040058739934816,0,0,0.0,0,0.0,2612.0,291,1.043208930121528,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,5,6,5645.9848,2560,600.0,720.0,640.3632000000001,4568.453202425768,2201.167685259661,2367.2855171661063,111.8971,127.1935,7788.751399999999,5897.8643999999995,0.7261729809157762,384,20627.193159387843,128,75276.5854162625,4,18480.432500000003,4,0.0,2,-506.80799999999965,-23172.4905,15.383168711656452,0,6,539,539,9 co-ops (side rung),debt,9,4.001776687800884e-11
106,512,4,4,26274.57390000001,244.6064,25991.69690000001,0.0,85384.53500000002,,0.0,24741.7716,60642.76340000002,0.0,5036.193800000002,228.46793037499995,0.00375,247.193,0.0,0.0,1.0,1149.3493913505438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.50533434043018,3.327358320612478,182.83269266104267,14.37166675287688,2.2937099499322056,16.665376702809088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.27609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.69510000001395,12901.764899998789,914.9092,1207,3790.617399999999,2434.7861000000053,5027.700999999997,718.406299999983,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,800.9826000000012,6.6362000000000005,0.013095661360617294,2.6379572610294093,3.416533145009425,1.0484847500000007,1.0495420289855077,1.835770756030909,0.7007074483260117,1062.0,1088.0,531.0,2045.3333333333333,1436.0,204.0,153,0,0,3,57,42.0,2048.0,14231.477399999983,6272.1444,4038.8012,720,48,0,128,0.36896755747008725,0.6625829240605954,0.16477832227987244,0,3471.1790000000024,2870.097499999997,57,0,400.0,0,0,0,0.0,0,0.0,97031.93955776375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.3939000000003,168.0,1484.9579,3,256.51480000000004,179.56939999999904,1.055640871498294,5120.0,51.015625,0.20941733701417176,1,0,0.0,0,7.6121472564189885,2612.0,291,1.0396139865451388,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,5,6,5733.692300000001,2560,600.0,720.0,651.5179999999997,4336.842155183421,2091.2301474176834,2245.612007765737,117.019,139.4958,8475.561299999998,6062.2112,0.7250045108819536,384,20939.76280296101,128,76092.17675480267,4,18490.469100000002,4,0.0,2,-503.192700000002,-24494.5786,15.462058044806513,0,6,531,531,9 co-ops (side rung),debt,9,4.001776687800884e-11
