round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105566.20839999996,0.0,6566.770799999989,281.6831,292.57930000000005,,292.57930000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1736.726,1705.5942999999997,0.0,0.8567605766859732,564.0191999999996,0.0,0.0,0.0,0.8567605766859732,0.0,0.0,0.8567605766859732,0.0,0,0,337.4800031557102,8.434417277366693,345.91442043307694,49.941636427751554,1.7267828130515284,51.66841924080309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8567605766859732,0.8567605766859732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4204.257088237116,0.0,313,2560.0,1861.828000000001,1159.4351,817.5664999999998,0.0,0.0,0.0,0.0,0.0,38,612.1675,2560.0,1861.828000000001,817.5664999999998,274.0,0.0,28.081700000000005,0.015,5.009422908204721,5.51916146341462,3.954725000000002,NaN,3.6709258611347937,5.317380511519954,1230.0,1231.0,615.0,2042.6666666666667,1692.0000000000002,204.0,88,0,0,5,102,27.0,2048.0,59594.86,17360.3374,20678.9179,99,668,1,41,0.5474121622220756,0.673488013638571,0.3571764547330134,9,7846.398699999997,6166.599600000011,42,0,640.0,128,0,0,31564.476499999993,99,206766.27875094843,285346.39581330644,0.0,171,0,0,1.5,0,0.0,128,128,206766.27875094843,99,28115.0,0,207,2531.0240000000013,256.0,5583.1996,4,1850.7239999999997,1850.7734999999966,5.785618868031231,5120.0,50.99609375,1.3352488181979048,217,0,0.0,0,935.0981300375055,2611.0,166,5.001347245983779,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,23095.2638,3072,720.0,720.0,2581.937999999999,991.3587166502953,0.0,991.3587166502953,1020.2653,830.4587,21255.61399999999,20527.191099999996,0.6772321348761474,471,263348.1490213554,41,21998.246791951096,4,6029.040900000004,4,35.403299999999945,2,708.574506235237,1444.1467,66.78090623523698,0,0,615,615,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
61,512,4,4,106250.4658000001,0.0,6418.265299999997,460.2623,206.0448,,206.0448,0.0,0.0,0.0,0.0,0.0,0.0025,1853.7062,1703.0162999999998,0.0,0.6935985116439717,562.0558999999996,0.0,0.0,0.0,0.6935985116439717,0.0,0.0,0.6935985116439717,0.0,0,0,336.2451572021148,8.423372630528396,344.6685298326432,50.51820921234581,1.7000435800606049,52.21825279240642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6935985116439717,0.6935985116439717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4267.77311425151,0.0,322,2560.0,1875.7426000000012,544.4737000000001,791.2694999999994,0.0,0.0,0.0,0.0,0.0,36,607.7396,2560.0,1875.7426000000012,791.2694999999994,274.0,0.0,23.0945,0.015,4.974230196399348,5.509702435064951,3.9737303124999968,NaN,3.6528230324481843,5.157859096174356,1232.0,1222.0,616.0,2041.3333333333335,1694.0,204.0,87,0,0,0,103,21.0,2048.0,60253.74870000002,17512.7137,20449.438,98,669,1,41,0.5443070487311077,0.6722548260815802,0.34965450713621804,9,7809.585600000002,6078.509300000003,42,0,640.0,128,0,0,31708.36559999999,98,205825.54250709448,283671.59203430783,0.0,162,34,0,1.5,0,0.0,128,128,205825.54250709448,98,28171.0,0,203,2543.187399999998,256.0,5573.1196,4,1879.4164,1879.452299999989,5.726768098716993,5120.0,50.99609375,1.3196724149430354,203,0,0.0,0,794.6862390431581,2611.0,161,4.983139030930972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,23231.202100000002,3072,720.0,720.0,2489.060300000001,1200.9668439418283,0.0,1200.9668439418283,1045.3651,834.0513000000001,21324.677699999986,20304.0692,0.6761210858357753,471,261829.1693594464,41,21842.42267486168,4,6002.111199999999,4,23.680599999999686,2,693.1247416281251,1647.6614,65.63404162812516,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
62,512,4,4,106923.00990000002,0.0,6188.959500000006,378.9636999999999,119.5103,,119.5103,0.0,0.0,0.0,0.0,0.0,0.0025,1825.6127,1700.2788499999997,0.0,0.5586639137380575,558.1083000000004,0.0,0.0,0.0,0.5586639137380575,0.0,0.0,0.5586639137380575,0.0,0,0,343.5456332806651,8.455383471250977,352.00101675191604,50.982969319306534,1.7832464685276124,52.76621578783415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5586639137380575,0.5586639137380575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4328.823258896867,0.0,327,2560.0,1887.4558999999997,406.8408999999999,644.2481999999995,0.0,0.0,0.0,0.0,0.0,52,606.0355,2560.0,1887.4558999999997,644.2481999999995,274.0,0.0,8.0849,0.015,4.929445118110232,5.506624032258058,3.9631114062500084,NaN,3.630444082277328,5.003123323289125,1240.0,1270.0,620.0,2048.0,1702.0,204.0,86,0,0,3,112,34.0,2048.0,60679.27419999997,17807.2483,20425.9012,98,669,1,41,0.5484554464799036,0.6753763562330286,0.3684489930892412,8,7794.27279999999,6260.395299999995,40,0,640.0,128,0,0,32139.448199999988,98,208641.81555257528,286152.5722748896,0.0,197,3,0,1.5,0,0.0,128,128,208641.81555257528,98,28175.0,0,187,2536.3913000000052,256.0,5578.938,4,1907.9537000000003,1907.9481000000194,5.8061234155866615,5120.0,50.99609375,1.316789835846157,189,0,0.0,0,921.9863821114375,2611.0,160,4.985688404127651,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,23378.479,3072,720.0,720.0,2438.4082999999996,1274.3433423936071,0.0,1274.3433423936071,1055.9047,852.0489999999999,21467.85429999999,20433.6085,0.6791147303511145,471,264174.8915063064,41,21977.680768582948,4,5891.144499999995,4,11.911000000000058,2,680.509768324982,1706.1024,64.59816832498198,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
63,512,4,4,107584.8686999999,0.0,5906.623699999998,329.0850000000001,37.1028,,37.1028,0.0,0.0,0.0,0.0,0.0,0.0025,1685.3877,1696.217975,0.0,0.5702477422038139,553.0848000000002,3.6100916666666762,0.0,0.0,0.5702477422038139,0.0,0.0,0.5702477422038139,0.0,0,0,342.6839880414306,8.656331235852369,351.34031927728296,51.857157477128766,1.9244275119464742,53.78158498907524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5702477422038139,0.5702477422038139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4388.268926431265,0.0,334,2560.0,1898.141200000002,1636.6731,522.3216,0.0,0.0,0.0,0.0,0.0,47,605.5043000000001,2560.0,1898.141200000002,522.3216,274.0,0.0,5.2641,0.015,4.969410704960845,5.4119718152866065,3.9203399999999995,NaN,3.6282235985168643,4.992527778564285,1256.0,1149.0,628.0,2044.0000000000002,1718.0,204.0,82,0,0,6,74,12.0,2048.0,61790.96059999993,18081.105099999997,19887.0953,97,670,1,41,0.543348932182596,0.671597187712337,0.3361866042871069,12,7828.732199999996,5709.852900000011,21,0,640.0,128,0,0,32704.320499999983,97,206573.58581834813,284623.0040117657,0.0,132,0,0,1.5,0,0.0,128,128,206573.58581834813,97,28186.0,0,153,2509.0175999999997,256.0,5534.8157,4,1921.2468,1921.2691999999822,5.72876392996314,5120.0,50.99609375,1.2938005032422235,153,0,0.0,0,713.5718755729824,2611.0,160,4.89355704678328,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,23567.6656,3072,720.0,720.0,2420.730899999999,1946.0985819461666,0.0,1946.0985819461666,1063.0413999999998,858.2054,22182.4544,19935.3505,0.6754195676729231,471,262859.4661426439,41,21763.53786912159,4,5721.393999999997,4,0.14170000000012806,2,669.0978076178604,1648.2849,63.59240761786042,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
64,512,4,4,108233.334,0.0,5732.999900000001,393.54510000000016,0.0025,,0.0025,0.0,0.0,0.0,0.0,0.0,0.0025,1602.3286,1692.9744,0.0,0.6664112574494598,557.5678000000003,30.21526666666667,0.0,0.0,0.6664112574494598,0.0,0.0,0.6664112574494598,0.0,0,0,336.83707060060965,8.32523328762953,345.1623038882392,52.56014891381868,1.8970734790527322,54.45722239287141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6664112574494598,0.6664112574494598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4445.197243844211,0.0,341,2560.0,1911.534700000002,1651.1760999999997,537.5278,0.0,0.0,0.0,0.0,0.0,36,594.6876,2560.0,1911.534700000002,537.5278,274.0,0.0,9.7256,0.015,4.892813679999998,5.418275000000038,3.921303749999999,NaN,3.94062416834545,11.139638656589483,1184.0,1250.0,592.0,2040.0000000000002,1646.0000000000002,204.0,99,0,0,4,104,23.0,2048.0,62923.14439999997,17660.7923,19912.990999999998,95,672,1,41,0.5408649470055427,0.6703650444915807,0.36912446501683593,8,8058.240300000009,6116.017099999997,32,0,640.0,128,0,0,33447.596099999995,95,204279.35651164912,282468.75023585727,0.0,187,0,0,1.5,0,0.0,128,128,204279.35651164912,95,28186.0,0,237,2509.6343999999995,256.0,5539.3901000000005,4,2025.5682000000002,2025.5684999999962,5.645799816132548,5120.0,50.99609375,1.2850008172463605,237,0,0.0,0,710.7549979253333,2611.0,160,4.828868952543492,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,6,23337.533899999995,3072,720.0,720.0,2448.4346000000005,1556.7422637287414,0.0,1556.7422637287414,1133.0029,892.5652999999999,23178.517899999988,19775.639499999997,0.6741936336146586,471,260819.86325719507,41,21648.88697866262,4,5610.8265999999985,4,0.09460000000035507,2,657.3774288006178,1602.3261,62.68982880061779,0,0,592,592,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
65,512,4,4,108866.32790000002,0.0,5527.612400000001,321.14959999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.421,1688.5412000000006,0.0,0.6959999937979121,548.9741000000001,9.373400000000174,0.0,0.0,0.6959999937979121,0.0,0.0,0.6959999937979121,0.0,0,0,343.2201181713372,8.248944990022418,351.46906316135966,53.821346932838814,1.775233001254504,55.59657993409331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6959999937979121,0.6959999937979121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4500.328074133137,0.0,345,2560.0,1927.0060999999987,1588.3637999999999,633.3362000000002,0.0,0.0,0.0,0.0,0.0,37,587.5817999999999,2560.0,1927.0060999999987,633.3362000000002,274.0,0.0,0.0,0.015,4.9298943365695775,5.465875526742318,3.927990156250001,NaN,3.8715668012358506,10.805449496891802,1234.0,1236.0,617.0,2042.666666666667,1696.0,204.0,87,0,0,5,107,14.0,2048.0,63619.64580000002,17592.137000000002,19795.795,95,672,1,41,0.5431666650096516,0.670926817561458,0.3474411989991819,10,8121.044399999986,6093.349399999997,31,0,640.0,128,0,0,33464.0628,95,204884.26892393292,282909.46884441416,0.0,195,0,0,1.5,0,0.0,128,128,204884.26892393292,95,28214.0,0,212,2513.9137000000005,256.0,5610.7473,4,1796.5384000000001,1796.507400000016,5.6514832730780284,5120.0,50.99609375,1.2738528934539362,212,0,0.0,0,815.8251832701792,2611.0,158,4.726271223332165,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,23326.087700000004,3072,720.0,720.0,2376.1123,1980.4790157756156,0.0,1980.4790157756156,997.9177999999999,798.6206000000001,23427.423900000005,19672.5916,0.6746087663246616,471,261413.16661881524,41,21496.30222559905,4,5429.0286,4,0.04749999999967258,2,649.1755527801332,1660.421,61.59375278013326,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
66,512,4,4,109487.33700000004,0.0,5386.600800000002,379.79139999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1744.9181,1684.491775,0.0,0.6327741165152391,553.1357000000002,0.0,0.0,0.0,0.6327741165152391,0.0,0.0,0.6327741165152391,0.0,0,0,336.58592378205145,8.051839402705086,344.6377631847565,53.3500860868177,1.8411926654869677,55.19127875230466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6327741165152391,0.6327741165152391,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4553.137395383125,0.0,347,2560.0,1938.990900000002,401.28249999999997,665.1820999999997,0.0,0.0,0.0,0.0,0.0,36,583.4466,2560.0,1938.990900000002,665.1820999999997,274.0,0.0,0.0,0.015,4.932597049441795,5.492177476038298,3.941774531250002,NaN,3.8325330287221453,10.481286011985043,1252.0,1254.0,626.0,2041.3333333333337,1714.0,204.0,82,0,0,5,112,36.0,2048.0,64252.036799999994,17505.2317,19683.618599999998,95,672,1,41,0.5371780547111491,0.6694040937567163,0.33612875827555433,6,8111.429,6185.476700000011,47,0,640.0,128,0,0,34019.283599999995,95,202446.79126866572,279976.0924188258,0.0,166,0,0,1.5,0,0.0,128,128,202446.79126866572,95,28215.0,0,251,2522.735700000001,256.0,5718.0852,4,1795.5892,1795.6070000000202,5.547049835062512,5120.0,50.99609375,1.2636492422013386,251,0,0.0,0,853.5421301359411,2611.0,158,4.6533306631706814,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,23368.2528,3072,720.0,720.0,2307.144100000001,2183.942709493783,0.0,2183.942709493783,993.6714999999999,801.9177,24067.082900000012,19538.682699999998,0.6730785241147959,471,258742.15469379514,41,21233.93772503082,4,5303.929799999998,4,0.0003999999998995918,2,644.1219297341992,1744.9181,60.67532973419916,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
67,512,4,4,110097.62909999999,0.0,5199.616800000004,331.24289999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.573,1680.0420499999996,0.0,0.5385209035696381,553.4368,0.0,0.0,0.0,0.5385209035696381,0.0,0.0,0.5385209035696381,0.0,0,0,336.9655693289643,8.087914545059832,345.0534838740241,53.55721541758492,1.9470278689509959,55.50424328653592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5385209035696381,0.5385209035696381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4604.815600638808,0.0,354,2560.0,1949.7078999999994,1666.6247999999998,607.7845000000004,0.0,0.0,0.0,0.0,0.0,43,581.1232,2560.0,1949.7078999999994,607.7845000000004,274.0,0.0,6.5826,0.015,4.965682324058911,5.464150877193008,3.9388542187500013,NaN,3.800370350979467,10.166847431625493,1254.0,1222.0,627.0,2041.3333333333335,1716.0,204.0,81,0,0,1,89,20.0,2048.0,65056.95719999999,17361.1599,19473.0421,93,674,1,41,0.5339103042121014,0.6685884028479716,0.3413782607430369,5,8049.22180000001,6068.06379999999,20,0,640.0,128,0,0,34043.24410000001,93,202758.5151597557,280113.2629846496,0.0,195,0,0,1.5,0,0.0,128,128,202758.5151597557,93,28252.0,0,239,2520.866700000001,256.0,5854.7737,4,1813.5357,1813.5301000000159,5.5352404464028675,5120.0,50.999348958333336,1.2514985226779458,239,0,0.0,0,783.1469299655136,2611.1666666666665,158,4.575667805989584,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,23436.6436,3072,720.0,720.0,2270.7491999999984,2474.2832477421684,0.0,2474.2832477421684,1008.5431,804.9926,24671.599599999998,19252.3321,0.6721893194074424,471,259048.9824225214,41,21064.280562128322,4,5134.866,4,0.0,2,640.9773577416169,1770.573,59.854157741616845,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
68,512,4,4,110697.3927999999,0.0,4984.3246,304.99999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.2036,1676.2935500000003,0.0,0.5085909973633447,557.1495000000003,0.0,0.0,0.0,0.5085909973633447,0.0,0.0,0.5085909973633447,0.0,0,0,295.8035741314212,8.114677865263099,303.9182519966843,53.22606287705559,2.0192547159932728,55.24531759304887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5085909973633447,0.5085909973633447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4654.5671350482635,0.0,359,2560.0,1960.2363,340.77410000000003,520.1709,0.0,0.0,0.0,0.0,0.0,39,579.5249,2560.0,1960.2363,520.1709,274.0,0.0,0.0,0.015,4.910808755020082,5.490061237784985,3.9416053124999992,NaN,3.8663645897984433,10.50745496117426,1228.0,1245.0,614.0,2046.6666666666665,1690.0,204.0,89,0,0,4,99,26.0,2048.0,65776.88119999999,17333.3404,19390.2253,93,674,1,41,0.5286045314711483,0.6440473125083424,0.34763170347588046,8,8049.128899999989,6113.956900000003,38,0,640.0,128,0,0,34438.0939,93,183671.04337108159,260623.63175194102,0.0,181,0,0,1.5,0,0.0,128,128,183671.04337108159,93,28272.0,0,134,2522.6273999999994,256.0,5912.2173999999995,4,1885.5096999999998,1885.5364000000234,4.88990857946487,5120.0,51.005859375,1.2437544273400856,139,0,0.0,0,716.2615633228897,2611.5,156,4.517257161458333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,23410.9283,3072,720.0,720.0,2184.8345999999997,2423.060543731166,0.0,2423.060543731166,1044.6586,840.8511,24168.210099999993,19224.8548,0.6482920486790515,471,239436.52664749706,41,21187.105104444014,4,4932.624599999999,4,0.0,2,638.3720086032172,1705.2036,58.84710860321724,0,0,614,614,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
69,512,4,4,111285.39440000003,0.0,4838.676100000001,355.2548999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.8315,1672.5259,0.0,0.5607185615029866,550.9937000000004,16.898133333333362,0.0,0.0,0.5607185615029866,0.0,0.0,0.5607185615029866,0.0,0,0,294.18719039079434,8.144216204632874,302.3314065954272,53.833376308133886,2.045934716430628,55.879311024564515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5607185615029866,0.5607185615029866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4700.530705285694,0.0,363,2560.0,1971.9983999999997,389.9248999999998,494.6080999999998,0.0,0.0,0.0,0.0,0.0,54,577.0142000000001,2560.0,1971.9983999999997,494.6080999999998,274.0,0.0,0.0,0.015,4.919026728110593,5.440333174603179,3.9399342187499946,NaN,3.931235254924483,10.901331809489635,1260.0,1302.0,630.0,2042.6666666666667,1722.0,204.0,80,0,0,4,114,33.0,2048.0,66415.1783,17290.3205,19534.1384,93,674,1,41,0.5289349843090334,0.6426234533970865,0.3490238254367375,9,8271.800499999976,6404.572799999992,46,0,640.0,128,0,0,34651.0593,93,180200.76315929546,256372.36564655817,0.0,229,0,0,1.5,0,0.0,128,128,180200.76315929546,93,28311.0,0,151,2521.5578999999966,256.0,5846.9115,4,1788.8224000000002,1788.8619000000074,4.742798983138369,5120.0,51.012369791666664,1.2387982328146994,163,0,0.0,0,895.267962356639,2611.8333333333335,155,4.4486189778920835,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,23422.1633,3072,720.0,720.0,2203.6969999999988,2528.8985647917953,0.0,2528.8985647917953,989.6060000000001,799.2163999999999,24328.973500000015,19249.2071,0.6469285068264954,471,235731.80770129117,41,20640.55794526697,4,4795.648300000001,4,0.0,2,634.9543029942828,1621.8315,57.94010299428276,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
70,512,4,4,111860.76920000005,0.0,4646.5462999999945,321.26159999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1593.4395,1668.8845250000008,0.0,0.6377447570112434,551.9169000000007,25.148341666666965,0.0,0.0,0.6377447570112434,0.0,0.0,0.6377447570112434,0.0,0,0,299.01396986447423,8.186042047574945,307.20001191204915,53.55803723552029,1.990507542471201,55.548544777991495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6377447570112434,0.6377447570112434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4746.936387282052,0.0,367,2560.0,1984.6251999999988,343.99249999999995,549.2082999999997,0.0,0.0,0.0,0.0,0.0,28,575.8484,2560.0,1984.6251999999988,549.2082999999997,274.0,0.0,0.0,0.015,4.9892680971659855,5.492319876733412,4.011501874999995,NaN,3.95294159028071,10.583929373803135,1298.0,1235.0,649.0,2042.6666666666667,1760.0,204.0,71,0,0,3,100,25.0,2048.0,67264.52150000002,17380.1987,19276.5248,93,674,1,41,0.5251025554890547,0.6453662224683046,0.33177523498213013,6,8440.896000000004,6161.746099999992,32,0,640.0,128,0,0,34882.85629999999,93,184538.01737140585,258312.22534069009,0.0,191,0,0,1.5,0,0.0,128,128,184538.01737140585,93,28359.0,0,173,2567.361199999997,256.0,5770.2363,4,1713.0549,1713.0254999999754,4.786143336257925,5120.0,51.012369791666664,1.2210937740905208,180,0,0.0,0,742.1757142354166,2611.8333333333335,151,4.3356991644965275,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,23531.5236,3072,720.0,720.0,2140.8704999999986,3054.0732567504438,0.0,3054.0732567504438,950.9678000000001,762.0871000000001,24189.15170000001,18895.4362,0.6494349903354415,471,237824.46560746018,41,20487.759733229836,4,4610.323899999999,4,0.0,2,632.8415462723692,1593.4395,56.99314627236923,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
71,512,4,4,112425.05690000001,0.0,4432.621800000005,296.04019999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1636.3472,1667.5597750000006,0.0,0.669429784723898,559.7964000000004,10.404191666666899,0.0,0.0,0.669429784723898,0.0,0.0,0.669429784723898,0.0,0,0,297.4869411874046,8.043027970065445,305.52996915747,52.55033694356323,2.059597542886585,54.609934486449816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.669429784723898,0.669429784723898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4791.746821827519,0.0,371,2560.0,1995.7122999999997,334.83940000000007,628.2353999999997,0.0,0.0,0.0,0.0,0.0,29,574.144,2560.0,1995.7122999999997,628.2353999999997,274.0,0.0,10.7502,0.015,4.993245000000004,5.506181674565569,4.1426309375000105,NaN,4.00341480353128,10.266411492589041,1266.0,1240.0,633.0,2044.0000000000002,1728.0,204.0,79,0,0,3,96,35.0,2048.0,67950.54460000004,17414.855600000003,19096.7502,93,674,1,41,0.5227322672129013,0.6472783367723782,0.35575631946104935,6,8387.695099999979,6191.623800000006,37,0,640.0,128,0,0,35053.4764,93,184957.72981855253,260635.34514270793,0.0,172,0,0,1.5,0,0.0,128,128,184957.72981855253,93,28394.0,0,136,2651.2838000000065,256.0,5752.4153,4,1774.4782,1774.45649999998,4.846464936060596,5120.0,51.012369791666664,1.2100032123777693,139,0,0.0,0,727.1361342757601,2611.8333333333335,148,4.2605329861111105,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,23574.024900000004,3072,720.0,720.0,2037.0814,3209.4714353646937,0.0,3209.4714353646937,987.1073,787.3708999999999,24231.153099999996,18689.996199999998,0.6510539777046915,471,239817.9877982204,41,20817.357344487547,4,4402.7161000000015,4,0.0,2,630.3524617877074,1636.3472,56.20846178770733,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
