round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,44823.12620000001,1862.9089,40013.340400000045,0.0,107347.71279999922,,0.0,32877.4297,74470.28309999921,0.0,6973.247700000016,273.63618099999815,0.00375,382.5082,7895.150459179208,0.0,1.0,2669.9943401151027,4029.015756119471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,161.8471017953643,2.031635904676605,163.8787377000409,7.827127894618653,1.6593245158121555,9.48645241043081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.48440000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.05240000000515,13273.416699999536,7460.072700000001,810,4553.363100000007,4158.540500000004,4337.763700000004,1157.473599999964,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1986.023700000001,0.0,0.015,5.1832727355072485,5.800502434456916,NaN,1.8580987577639738,3.3508473403365606,0.669956576219131,1068.0,1104.0,534.0,2044.3333333333335,1274.0,204.0,192,0,0,1,60,54.0,2048.0,19460.01729999999,9025.3853,15955.2153,717,51,0,128,0.2792212050430223,0.6703965186533734,0.14554923188265922,2,6377.498499999988,5722.333100000003,60,0,0.0,0,0,0,0.0,0,0.0,168622.72582748075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.251,156.2463,3.11955229838666,5120.0,50.966796875,0.6513907564720012,11,0,0.0,0,128.850183852339,2609.5,376,2.9828983576785006,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12199.817899999998,2048,480.0,480.0,4633.752899999999,0.0,0.0,0.0,74.5719,148.6791,15392.014600000004,12780.7827,0.7441798327406128,384,37475.275120013765,128,131147.4507074668,4,4964.4105,4,10182.070099999999,2,-6928.539700000003,-32494.9215,27.92146894409937,0,10,534,534,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
60,512,4,4,45211.31700000005,1862.9089,40149.326700000056,0.0,109263.54690000045,,0.0,33215.9182,76047.62870000045,0.0,6853.744299999983,279.2241021249995,0.00375,344.3341,7904.57448339875,0.0,1.0,2640.6568644938425,4045.76538893251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,163.20063452076556,2.094975400642453,165.29560992140802,8.313122722206968,1.7270667201850807,10.040189442392048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.75739999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.8479000000059,13534.584199999468,7460.072700000001,823,4621.970899999983,4233.780099999991,4142.3115,1130.2967999999594,0.0,259.71349999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1956.4637000000018,1.7951,0.015,5.233575189393944,5.776157564575631,NaN,1.8602030549898172,3.3538001300415696,0.649857878932557,1084.0,1056.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,54,33.0,2048.0,19938.754200000007,8962.682700000001,15965.546,717,51,0,128,0.28867495592296066,0.6698749856497375,0.14557006806675532,1,6668.179699999992,5526.655400000005,54,0,0.0,0,0,0,0.0,0,0.0,170401.14934487184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,175.3753,122.78789999999942,3.11955229838666,5120.0,50.966796875,0.6423773396253881,0,0,0.0,0,0.0,2609.5,376,2.446286317703449,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12474.759,2048,480.0,480.0,4674.2666,0.0,0.0,0.0,84.08279999999999,91.29249999999999,15814.98579999999,12453.4697,0.745813331629638,384,37847.737852933016,128,132553.41149193884,4,5241.6285,4,10478.630000000001,2,-7180.5286,-32871.5841,27.87148136645961,0,10,542,542,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
61,512,4,4,45483.10290000002,1862.9089,40553.461,0.0,111279.30000000095,,0.0,33497.7846,77781.51540000095,0.0,7536.529299999992,285.1414582499987,0.00375,377.4407,7920.520263060425,0.0,1.0,2677.3110965353103,4038.3786003736277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,162.9942278623289,1.9617636906773521,164.95599155300624,7.835893019598833,1.608025348653108,9.443918368251941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.2702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.1963000000065,13797.127499999391,7460.072700000001,843,4178.419300000001,3906.633400000007,4165.204500000002,1145.9258000000589,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1986.4833000000035,0.0,0.015,5.211529281767959,5.846623791821553,NaN,1.8757435318275153,3.2837197542901686,0.6303621425645803,1076.0,1086.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,54,42.0,2048.0,19800.048500000008,9166.8851,16138.728599999999,717,51,0,128,0.2844227112053379,0.670412016231493,0.1315813866170168,6,6343.007899999994,5659.720800000004,54,0,0.0,0,0,0,0.0,0,0.0,171879.03351986987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.4133,168.22199999999972,3.125311348527019,5120.0,50.966796875,0.6440859566135756,8,0,0.0,0,90.58959342649223,2609.5,376,2.559282917446712,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12821.488899999998,2048,480.0,480.0,4722.9848,9.280393236114833,0.0,9.280393236114833,133.6512,106.7621,15607.52490000001,12484.124799999998,0.7448157459714773,384,38094.92683684899,128,133784.10668302097,4,5360.541499999999,4,10844.121099999997,2,-7052.976000000004,-33120.3439,27.903045824847258,0,10,538,538,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
62,512,4,4,45323.18970000003,1862.9089,40462.42939999991,0.0,113249.22149999981,,0.0,33269.0902,79980.1312999998,0.0,7894.19629999998,291.64241912500023,0.00375,380.6106,7930.071778668802,0.0,1.0,2665.253855373915,4038.7644107792203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,161.947406498031,2.0127314589813423,163.96013795701234,7.592130383367816,1.6210754840228359,9.213205867390652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.4688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.07790000000597,14064.204199999365,7460.072700000001,862,3854.6291000000024,4014.5423000000005,3725.7251000000033,1157.6756999999168,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1977.3340000000012,0.0,0.015,5.249841620111738,5.765435435992586,NaN,1.8675704918032807,3.324826063234706,0.6114512782876428,1078.0,1074.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,3,53,42.0,2048.0,19523.8701,9220.548700000001,16198.1603,717,51,0,128,0.2746174067788152,0.670604079822688,0.13849740059237914,3,6380.7217999999975,5638.329900000007,53,0,0.0,0,0,0,0.0,0,0.0,171426.53183520114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,256.895,179.7174000000008,3.0403086194316815,5120.0,50.966796875,0.6474612830767935,8,0,0.0,0,59.907566180527766,2609.5,374,2.567200458724899,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12875.035,2048,480.0,480.0,4756.789499999999,0.0,0.0,0.0,144.4727,112.4223,15822.226900000012,12543.674,0.7452833884772891,384,37737.30022263398,128,133689.23161256712,4,5585.9076000000005,4,11337.7043,2,-6983.628299999997,-32888.4796,28.136152977412728,0,10,539,539,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
63,512,4,4,45715.13370000009,1862.9089,40890.55089999991,0.0,115238.95199999967,,0.0,33545.5296,81693.42239999966,0.0,7568.456200000002,299.883485624999,0.00375,378.2946,7950.1438475621235,0.0,1.0,2688.713719237598,4046.852715041431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,162.20424469816982,1.9810389600321814,164.185283658202,7.986400781133257,1.7064570819517462,9.692857863085003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.0792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.2554000000051,14333.023699999267,7460.072700000001,895,4397.223700000002,4005.2796999999982,4301.370200000007,1162.941599999985,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1995.7393000000038,0.0,0.015,5.250253271028041,5.872418808193662,NaN,1.8669047325102877,3.377860854574023,0.5931077399390134,1074.0,1070.0,537.0,2044.0,1280.0,204.0,191,0,0,1,49,40.0,2048.0,20012.613899999986,9157.408800000001,16166.8164,717,51,0,128,0.2842839901201799,0.6717881048161374,0.1425672098702646,3,6442.068700000015,5617.771000000003,49,0,0.0,0,0,0,0.0,0,0.0,172902.47699461287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,257.2135,180.05630000000048,3.0608445371505226,5120.0,50.966796875,0.642877016201332,8,0,0.0,0,80.09941895671014,2609.5,373,2.5622365090698507,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12874.7662,2048,480.0,480.0,4787.149299999998,0.0,0.0,0.0,149.8575,107.35600000000001,15984.584699999994,12449.458999999999,0.7462264911677621,384,37969.95572974547,128,134932.5212648677,4,5979.854200000001,4,11843.523599999997,2,-6946.9848999999995,-33167.235,28.01355737704921,0,10,537,537,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
64,512,4,4,45633.4873999999,1862.9089,40831.633899999986,0.0,117250.59589999946,,0.0,33457.9451,83792.65079999946,0.0,7628.700899999981,306.3080239999975,0.00375,370.0998,7979.1878876977935,0.0,1.0,2703.3887162343676,4063.035800131873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,153.81622319875888,1.9074576187835526,155.72368081754246,8.16783229714502,1.586991227324439,9.75482352446946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.4021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.9847000000052,14606.48069999913,7460.072700000001,913,3948.107,4029.7533000000067,3790.3088000000007,1157.6303000000125,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2010.3570000000054,0.0,0.015,5.263059887535142,5.829068156424592,NaN,1.884530041152265,3.386194556074772,0.5753145077408429,1074.0,1067.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,53,32.0,2048.0,19819.905100000004,8984.3426,16459.1399,717,51,0,128,0.2920474657006711,0.6705947398638392,0.14291492169283093,1,6473.037600000002,5615.684899999997,53,0,0.0,0,0,0,0.0,0,0.0,166679.7625287904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.4344,162.68130000000028,2.707442502731979,5120.0,50.966796875,0.655375553988233,8,0,0.0,0,70.66716792044518,2609.5,371,2.489251778941359,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12741.3103,2048,480.0,480.0,4772.8594,0.0,0.0,0.0,115.9726,116.46180000000001,15863.772500000012,12702.1722,0.7484318811256101,384,36275.65674063121,128,130404.10578815923,4,6485.9647,4,12055.457599999998,2,-6923.789499999997,-33087.84529999999,28.003570987654314,0,10,537,537,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
65,512,4,4,45636.79220000004,1862.9089,40846.745499999946,0.0,119270.2341999999,,0.0,33219.2911,86050.9430999999,0.0,7841.375800000012,314.1825838749986,0.00375,396.3575,7994.518304570474,0.0,1.0,2698.556856327389,4056.9919530469874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,155.10555517462,1.7982792298970294,156.90383440451703,7.595406152541804,1.6536397244069307,9.249045876948733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.8726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.7915000000035,14880.383999999094,7460.072700000001,939,4064.6185999999984,4061.3137999999904,3903.770199999999,1186.6886999999872,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2003.8350000000048,0.0,0.015,5.306835799086764,5.880275746268644,NaN,1.8795797938144323,3.4094594980344124,0.5580550725086177,1072.0,1095.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,3,62,44.0,2048.0,19650.416400000016,9265.7746,16324.243699999999,717,51,0,128,0.28135170194392733,0.6726182863369721,0.14595413770368437,4,6482.387300000016,5810.985200000006,62,0,0.0,0,0,0,0.0,0,0.0,168249.08037275603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,255.1707,178.67100000000056,2.725116255602118,5120.0,50.966796875,0.6619157527367863,5,0,0.0,0,61.62914572787603,2609.5,371,2.5221299153563455,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12762.4115,2048,480.0,480.0,4927.2988000000005,0.0,0.0,0.0,123.9633,131.2074,15658.835200000005,12827.606800000001,0.7502977023250923,384,36461.9893898536,128,131787.09098290247,4,6531.490600000001,4,12852.7805,2,-6911.516799999998,-32822.933600000004,28.267950617283976,0,10,536,536,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
66,512,4,4,46823.91699999995,1862.9089,42043.18860000004,0.0,121243.55270000022,,0.0,34334.1103,86909.44240000022,0.0,7458.890299999977,322.65245174999967,0.00375,350.5209,8008.374985771724,0.0,1.0,2684.818599746495,4078.0743821811493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,158.60611935196042,1.7389830218707734,160.3451023738312,11.241812300099946,1.5031589348273338,12.744971234927279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.68,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.1098000000043,15157.724799999007,7460.072700000001,963,5273.095799999997,4085.9709999999995,5128.748399999997,1154.4537999999714,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1984.321000000007,0.0,0.01398613645783523,5.335430581613513,5.91967398523988,NaN,1.8974455102040806,3.4339548001132756,0.541313420333359,1084.0,1066.0,542.0,2044.0,1290.0,204.0,188,0,0,2,55,33.0,2048.0,21332.638400000003,9226.3426,15914.4151,716,52,0,128,0.34807369858373893,0.6741773558945996,0.14862021301539352,5,6539.936100000005,5687.569000000004,55,0,0.0,0,0,0,0.0,0,0.0,172337.2917138383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.52179999999998,111.70750000000024,2.8744843703901783,5120.0,50.966796875,0.6420656404538498,10,0,0.0,0,121.6817860075945,2609.5,371,2.5492790273644044,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12747.579099999999,2048,480.0,480.0,5012.029999999997,0.0,0.0,0.0,94.5916,64.9302,17228.201199999992,12393.178600000001,0.751042351287045,384,37412.82455358236,128,134924.467160256,4,6899.9452,4,13814.047799999998,2,-6901.7325,-33983.5894,28.193696907216484,0,10,542,542,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
67,512,4,4,46497.750900000065,1862.9089,41730.172000000035,0.0,123318.07570000037,,0.0,33804.5382,89513.53750000037,0.0,8720.91960000001,325.87141312499796,0.00375,376.6478,8037.2414438845135,0.0,1.0,2730.151974123425,4082.270179256334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,159.2681365120111,1.6680161358013696,160.9361526478125,9.35793484723903,1.4646852491190967,10.822620096358126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.70000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.2593000000061,15440.867899998948,7460.072700000001,986,3830.735300000001,4156.901400000008,3660.1960000000004,1179.341100000037,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2025.8817000000067,0.0,0.012373827356156976,5.367178418604649,5.914894423791822,NaN,1.9089473251028792,3.450493944440709,0.5250740177233584,1076.0,1075.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,3,52,35.0,2048.0,20472.3592,9218.465199999999,16430.278700000003,716,52,0,128,0.318489835851149,0.6751604536113098,0.14596775378695193,7,6574.46750000001,5769.716799999997,52,0,0.0,0,0,0,0.0,0,0.0,174144.44363598447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.3513,151.45669999999976,2.894545917483684,5120.0,50.966796875,0.6622781753726881,3,0,0.0,0,30.61159721152677,2609.5,371,2.575973275809489,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12850.483,2048,480.0,480.0,5163.222499999999,0.0,0.0,0.0,106.185,110.1663,16305.422399999996,12798.260900000001,0.7513130693109737,384,37767.89052628788,128,136376.55310969637,4,7244.918100000001,4,13899.424200000001,2,-6888.116800000003,-33427.890400000004,28.46168265306121,0,10,538,538,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
68,512,4,4,47165.60900000002,1862.9089,42401.583899999976,0.0,125383.87190000042,,0.0,34300.8153,91083.05660000042,0.0,8400.996200000014,335.63686874999627,0.00375,368.2116,8056.786476953193,0.0,1.0,2743.8669259977096,4093.823292968802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,162.0610951523742,1.6636208317804488,163.72471598415467,9.77586666512869,1.5313715096849454,11.307238174813635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.8131000000067,15720.272899998865,7460.072700000001,1017,4845.664899999995,4177.80679999999,4683.814199999996,1174.3385999999095,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2035.405900000007,0.0,0.013171938125511562,5.390855555555552,5.991197201492558,NaN,1.918475,3.478587833533506,0.5093217971916576,1072.0,1044.0,536.0,2044.0,1278.0,204.0,191,1,1,3,39,21.0,2047.0,20978.360100000005,9458.6364,16360.4009,716,52,0,128,0.32585275759836807,0.6780349324024233,0.1487150393714347,4,6603.454999999994,5628.053199999997,40,1,0.0,0,0,1,0.0,0,0.0,177218.23761538835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.94620000000003,166.59560000000047,2.9706971824643404,5120.0,50.966796875,0.6661008040364582,7,0,0.0,0,77.6933388325438,2609.5,370,2.5263587567163626,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12948.782,2048,480.0,480.0,5277.730399999997,0.0,0.0,0.0,123.33590000000001,114.6103,16885.121500000005,12870.2553,0.7530817352049164,384,37841.98523069612,128,139376.25238469214,4,7342.2966,4,14412.2556,2,-6884.096900000002,-33932.6037,28.63420987654319,0,10,536,536,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
69,512,4,4,47506.71450000001,1862.9089,42746.60570000003,0.0,127508.25610000039,,0.0,34412.2421,93096.01400000039,0.0,9093.032199999996,341.52234099999686,0.00375,404.0098,8089.067434155482,0.0,1.0,2780.742428662264,4097.146456103667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,151.5984537145639,1.59513640552638,153.19359012009028,9.854635342905183,1.5676183185542119,11.422253661459395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.63199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.7294000000059,16001.811399998787,7460.072700000001,1039,4554.4892,4213.383700000011,4370.425200000001,1205.2246000000184,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2069.152200000004,0.0,0.013047557469666852,5.374699359560843,5.9018271698113,NaN,1.9323834728033453,3.4895514481305905,0.49404214327590784,1060.0,1093.0,530.0,2043.0,1266.0,204.0,193,1,1,1,55,38.0,2047.0,21052.694700000004,9343.399399999998,16706.6106,716,52,0,128,0.32826739177961706,0.6721428384538588,0.14756088951064306,4,6609.388600000002,5874.546400000001,55,0,0.0,0,0,1,0.0,0,0.0,170766.29503695408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,267.9721,187.62240000000037,2.583955073825896,5120.0,50.966796875,0.6634783581542968,12,0,0.0,0,108.96125215694461,2609.5,369,2.18517843545379,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13238.9554,2048,480.0,480.0,5391.857499999996,0.0,0.0,0.0,152.8042,115.1679,15707.868299999998,12811.0546,0.7513370297274717,384,36997.618673255085,128,133768.67636369928,4,7747.325200000002,4,14786.3614,2,-6879.7145999999975,-34008.2323,28.777124999999998,0,10,530,530,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
70,512,4,4,47721.225800000066,1862.9089,42964.81559999998,0.0,129575.54979999992,,0.0,34503.397,95072.15279999992,0.0,9102.064000000002,349.0710398749998,0.00375,400.9582,8110.492995959105,0.0,1.0,2758.516606989003,4104.897913972758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,152.63593986173066,1.6410845950980864,154.27702445682874,9.232970418671595,1.4600727288726927,10.693043147544287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.60519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.4280000000053,16284.885899998726,7460.072700000001,1070,4492.196500000002,4277.685200000005,4353.301499999998,1209.3455999999258,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2049.0585000000005,0.0,0.013415626970914158,5.400504413145536,5.947459776536305,NaN,1.91797917525773,3.483632173538049,0.47922087897763055,1074.0,1065.0,537.0,2045.6666666666665,1280.0,204.0,191,0,0,4,56,27.0,2048.0,20684.84479999999,9646.2855,16989.1373,716,52,0,128,0.31733361419153616,0.6730231776652622,0.14653982821950717,5,6629.940800000003,5751.537199999996,56,0,0.0,0,0,0,0.0,0,0.0,171593.009590757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.9028,215.50020000000018,2.539291186061905,5120.0,50.966796875,0.6757699856682302,3,0,0.0,0,30.302084067330618,2609.5,368,2.746804815281058,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13578.2686,2048,480.0,480.0,5451.682500000003,0.0,0.0,0.0,180.4302,127.4726,16842.727899999998,13057.1542,0.7518607536059279,384,36810.776387506565,128,134782.23320325054,4,7756.1548,4,15010.9476,2,-6875.722999999996,-34102.438799999996,28.98575209205018,0,10,537,537,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
71,512,4,4,47672.49310000001,1862.9089,42918.13869999996,0.0,131648.0434999996,,0.0,34218.7977,97429.2457999996,0.0,9330.340699999959,356.48194275000003,0.00375,399.5702,8132.55680664692,0.0,1.0,2758.2495828663623,4115.408754431298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,152.27732931452016,1.477553443198666,153.75488275771883,9.162943473616068,1.6084281883499831,10.771371661966052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.4222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.4838000000054,16568.15959999864,7460.072700000001,1092,4230.886400000003,4279.619099999999,4060.0880000000006,1213.4060000000093,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2045.3823999999988,0.0,0.013619261949906897,5.389819043238269,6.020612267657997,NaN,1.9324115463917524,3.5010537045256402,0.4648442526083017,1076.0,1087.0,538.0,2042.6666666666667,1282.0,204.0,190,1,1,2,53,41.0,2047.0,20870.014300000006,9475.1303,16927.778299999998,715,53,0,128,0.32087229051882216,0.6760251152979888,0.14634093696034323,3,6657.118200000003,5858.733299999998,53,0,0.0,0,0,1,0.0,0,0.0,171578.4419199474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,273.65840000000003,191.51109999999917,2.514612675144419,5120.0,50.966796875,0.689638269823212,8,0,0.0,0,100.42868932967987,2609.5,368,2.6735136135156177,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13055.8983,2048,480.0,480.0,5637.848300000003,0.0,0.0,0.0,115.71199999999999,157.94639999999998,16224.200600000006,13347.0103,0.7557977483242073,384,36395.54236642311,128,135182.89955352433,4,8255.8858,4,15641.941200000001,2,-6873.374100000004,-33819.2275,28.76968762886595,0,10,538,538,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
