round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106587.96269999997,0.0,6190.8879000000015,577.1283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9047.6769,1463.54695,0.0,0.00957323396277621,493.6289999999994,0.0,-0.02,203.5316999999997,0.44374323963428824,0.0,0.0,0.44374323963428824,0.0,63,2,629.9126777568189,-1.7962907384667401,628.1163870183522,67.21174540051962,1.1749173199001486,68.38666272041976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44374323963428824,0.44374323963428824,0.0,0.0,0.0,0.026624594378057295,0.5,0.25,0.0,-5061.192383605567,0.0,400,2560.0,1900.5685999999996,622.0268999999998,593.4416000000008,0.0,0.0,0.0,0.0,0.0,79,585.3401,2560.0,1900.5685999999996,389.54629999999986,274.0,0.0,0.0,0.015,4.358997108066969,4.949441111111118,2.7558329687499996,NaN,3.23628665408441,6.690190921784525,1260.0,1314.0,630.0,2045.3333333333335,1722.0,204.0,80,0,0,3,115,33.0,2048.0,58647.296399999956,14793.9339,19039.9992,57,711,0,22,0.6266626536297475,0.834405754306013,0.316199388058223,17,7209.694199999997,5727.722199999997,49,0,640.0,128,0,0,35551.31090000001,56,310646.36795663607,369025.0314309913,0.0,237,58,0,1.5,0,0.0,128,128,310646.36795663607,56,56076.0,0,274,1763.7330999999997,256.0,4473.7162,4,1471.3813,1471.3801000000003,5.064320752492994,5120.0,50.986328125,1.2102077753938645,284,0,0.0,0,1199.9826725308715,2610.5,268,4.340376951859069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,3160.094299999999,0.0,0.0,0.0,0.0,1471.3813,35276.9491,38307.6493,0.8331132792932838,490,354502.9181663636,22,14522.113264627755,4,4518.071900000001,4,205.79010000000017,2,585.3401,9047.6769,52.08076838283971,0,0,630,630,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
63,512,4,4,107236.12119999998,0.0,6156.7832,551.4910999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8956.1241,1464.684275,0.0,0.008818863126509443,489.0798000000005,0.0,-0.02,191.4117000000001,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,60,1,643.4983740663687,-1.7488827392046982,641.749491327164,67.93671137870892,1.2106216057508563,69.14733298445978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-5119.561483605571,0.0,410,2560.0,1911.841500000001,661.9124999999998,575.6331000000006,0.0,0.0,0.0,0.0,0.0,69,585.4655,2560.0,1911.841500000001,384.6666000000002,274.0,0.0,14.7125,0.015,4.326146491228056,4.882915620214392,2.756781093749997,NaN,3.2096866754478457,6.48948519413099,1306.0,1254.0,653.0,2044.0,1768.0,204.0,69,0,0,5,109,31.0,2048.0,59504.39800000004,14820.697,18832.9323,57,711,0,22,0.6217675632590434,0.834096357953483,0.3023535090332725,16,7295.92909999999,5424.987699999982,40,0,640.0,128,0,0,35670.58800000001,56,315407.7136226244,374228.59865424683,0.0,197,82,0,1.5,0,0.0,128,128,315407.7136226244,56,56141.0,0,288,1764.339899999998,256.0,4536.5043000000005,4,1370.7347,1370.736299999999,5.135661852885121,5120.0,50.986328125,1.2008210180042984,288,0,0.0,0,968.440078424459,2610.5,267,4.2316126863298775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,3180.209599999998,157.2768771806136,0.0,157.2768771806136,0.0,1370.7347,35785.77179999999,38190.1336,0.8329715285416062,490,359884.2378870509,22,14344.360767196053,4,4448.061600000001,4,172.2782000000002,2,585.4655,8956.1241,51.299710754126735,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
64,512,4,4,107869.80190000012,0.0,6100.056000000001,521.2090000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8864.1619,1462.9490000000003,0.0,0.008123936712140498,485.39249999999987,0.0,-0.02,189.23790000000048,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,63,2,639.073264571883,-1.9209861082547877,637.1522784636282,69.65880143513583,1.236625380085306,70.89542681522114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-5176.911581772796,0.0,420,2560.0,1926.319299999998,652.7077000000002,569.6557999999994,0.0,0.0,0.0,0.0,0.0,90,585.1028,2560.0,1926.319299999998,380.5311000000001,274.0,0.0,13.411299999999999,0.015,4.380989314194585,4.854469763779541,2.7483398437500015,NaN,3.2029759255095365,6.2948006383070565,1270.0,1254.0,635.0,2041.3333333333335,1732.0,204.0,78,0,0,4,105,19.0,2048.0,60432.511899999976,14612.058700000001,18774.6662,57,711,0,22,0.6246107015663107,0.83762631617719,0.3095154239293725,13,7148.174600000009,5493.760600000009,31,0,640.0,128,0,0,36145.8639,56,307995.43893399544,364531.7443271407,0.0,215,70,0,1.5,0,0.0,128,128,307995.43893399544,56,56269.0,0,277,1758.937500000001,256.0,4601.3004,4,1481.8196,1481.8186999999998,4.966205121044555,5120.0,50.986328125,1.1919721023238095,296,0,0.0,0,1431.3459712419444,2610.5,266,4.20322047456303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,3163.6960000000026,412.70608814390107,0.0,412.70608814390107,0.0,1481.8196,36321.92770000003,37988.02530000001,0.8365453961428657,490,350350.77106821194,22,14180.973258928727,4,4560.562100000001,4,142.10959999999977,2,585.1028,8864.1619,50.684106844971666,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
65,512,4,4,108494.6198999999,0.0,6524.5831,1012.7854999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8758.1323,1464.873,0.0,0.007483770499223826,491.54829999999976,0.0,-0.02,184.68179999999947,0.41764758719787504,0.0,0.0,0.41764758719787504,0.0,63,3,639.1495502630925,-1.901719234558832,637.2478310285336,68.98338612052531,1.3176296846751592,70.30101580520046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41764758719787504,0.41764758719787504,0.0,0.0,0.0,0.025058855231872502,0.5,0.25,0.0,-5235.3445907390205,0.0,433,2560.0,1935.1820000000023,1143.1907999999996,559.6117999999989,0.0,0.0,0.0,0.0,0.0,47,585.435,2560.0,1935.1820000000023,375.2623999999998,274.0,0.0,20.2066,0.015,4.331483452098183,4.873662382445111,2.7372628124999983,NaN,3.2038933838047225,6.105956619157845,1276.0,1263.0,638.0,2042.666666666667,1738.0000000000002,204.0,76,0,0,5,101,23.0,2048.0,61257.735099999976,14181.8371,19047.327400000002,57,711,0,22,0.6195224466213212,0.8394100070938273,0.3029493562874921,14,7155.989700000006,5470.663600000005,33,0,640.0,128,0,0,36265.0422,56,311907.79182118224,368278.1479136268,0.0,208,87,0,1.5,0,0.0,128,128,311907.79182118224,56,56312.0,0,274,1751.848199999999,256.0,4664.153,4,1435.4529,1435.4515000000001,5.015373044312138,5120.0,50.986328125,1.178765944051609,279,0,0.0,0,1165.235694637231,2610.5,264,4.096101194570248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,3175.282100000001,107.11859379088992,0.0,107.11859379088992,0.0,1435.4529,37000.58729999999,37893.317500000005,0.8383614104306321,490,353881.9290279886,22,14396.218885638309,4,4967.7469,4,113.3819999999996,2,585.435,8758.1323,50.11339072085915,0,0,638,638,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
66,512,4,4,109104.16539999997,0.0,6467.023000000001,554.3871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8657.4607,1466.733175,0.0,0.006894049383884987,485.9940999999996,0.0,-0.02,185.70169999999982,0.40929463545391753,0.0,0.0,0.40929463545391753,0.0,68,3,635.7337883056797,-2.1255103631922765,633.6082779424875,69.82595002465398,1.2550808111877914,71.08103083584177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40929463545391753,0.40929463545391753,0.0,0.0,0.0,0.024557678127235052,0.5,0.25,0.0,-5297.89227918638,0.0,442,2560.0,1950.4545000000007,629.6280999999999,557.3791999999996,0.0,0.0,0.0,0.0,0.0,62,587.6488,2560.0,1950.4545000000007,371.37249999999983,274.0,0.0,15.909600000000001,0.015,4.277748260211798,4.85885361155701,2.7428773437500014,NaN,3.191828128410645,5.922777920583111,1246.0,1322.0,623.0,2041.3333333333335,1708.0000000000002,204.0,84,0,0,5,111,35.0,2048.0,61898.01970000004,14049.8912,19169.3904,57,711,0,22,0.6197880916130858,0.8389489978924132,0.3197206846609233,15,7023.321200000006,5655.183199999997,40,0,640.0,128,0,0,36658.96449999999,56,306153.4226381164,362684.10202876304,0.0,251,81,0,1.5,0,0.0,128,128,306153.4226381164,56,56355.0,0,274,1755.4415000000008,256.0,4741.7546,4,1500.7070999999999,1500.7095000000004,4.91689970056976,5120.0,50.986328125,1.1744328327203948,284,0,0.0,0,1323.1829132706082,2610.5,262,4.099867064983724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1440.0,3154.4588000000012,0.0,0.0,0.0,0.0,1500.7070999999999,37796.33659999995,37961.0362,0.8379511004001681,490,348671.20484315814,22,14012.897185604927,4,5028.913200000001,4,83.75780000000032,2,587.6488,8657.4607,49.479886416794734,0,0,623,623,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
67,512,4,4,109703.19200000001,0.0,6255.175499999996,391.73189999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8549.5511,1465.3166499999998,0.0,0.006350798292434849,479.961,0.0,-0.02,175.0427,0.40110874274483915,0.0,0.0,0.40110874274483915,0.0,65,2,660.9694983780279,-1.9939584091145244,658.9755399689135,71.08681083479487,1.3214314252592978,72.40824226005418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40110874274483915,0.40110874274483915,0.0,0.0,0.0,0.02406652456469035,0.5,0.25,0.0,-5358.647892917889,0.0,449,2560.0,1960.9734000000014,454.1205,541.9366999999999,0.0,0.0,0.0,0.0,0.0,67,587.9268,2560.0,1960.9734000000014,366.54200000000014,274.0,0.0,3.0221,0.015,4.2402916469661065,4.835935135135129,2.7295101562500053,NaN,3.150971899737542,5.745094582965617,1332.0,1269.0,666.0,2041.3333333333335,1794.0,204.0,62,0,0,6,103,25.0,2048.0,62623.825300000004,14235.3437,18884.8391,57,711,0,22,0.6178673964889381,0.8398834582460706,0.28011882332562665,13,7211.373799999995,5380.930099999989,34,0,640.0,128,0,0,36868.9545,56,314097.22445930884,370825.09067152883,0.0,227,78,0,1.5,0,0.0,128,128,314097.22445930884,56,56412.0,0,302,1746.8865000000033,256.0,4821.705999999999,4,1334.5358,1334.5347999999992,5.0368062927033135,5120.0,50.986328125,1.1704286211087296,310,0,0.0,0,1329.2509112087387,2610.5,255,3.979630991702176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,3086.3306000000002,101.09175172379537,0.0,101.09175172379537,0.0,1334.5358,37876.88030000002,37941.88879999999,0.8390706511019319,490,356463.8534798524,22,14361.237191676273,4,4860.549099999998,4,59.9976000000006,2,587.9268,8549.5511,48.996978032236775,0,0,666,666,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
68,512,4,4,110290.35630000004,0.0,6216.465699999996,551.7878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8444.0117,1463.9027249999997,0.0,0.005850355386990983,475.7586999999998,0.0,-0.02,176.55399999999963,0.39308656788994234,0.0,0.0,0.39308656788994234,0.0,68,4,664.1927350771464,-2.011187583507783,662.1815474936386,71.85307694077574,1.4846800632434318,73.33775700401917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39308656788994234,0.39308656788994234,0.0,0.0,0.0,0.02358519407339654,0.5,0.25,0.0,-5417.434998032339,0.0,457,2560.0,1972.8357000000003,622.0669,537.9717999999993,0.0,0.0,0.0,0.0,0.0,72,587.1568,2560.0,1972.8357000000003,362.0175,274.0,0.0,25.146499999999993,0.015,4.294527091327704,4.7772471698112975,2.719289218749994,NaN,3.182770428367686,6.094233856455848,1272.0,1303.0,636.0,2040.0000000000002,1734.0,204.0,77,0,0,2,98,30.0,2048.0,63456.138900000005,14066.239000000001,18894.9894,57,711,0,22,0.6164278473569549,0.8379590635348115,0.31234758143926444,9,7060.5321999999915,5595.768799999999,34,0,640.0,128,0,0,37467.31489999999,56,312873.978076514,370709.60973428935,0.0,242,68,0,1.5,0,0.0,128,128,312873.978076514,56,56422.0,0,275,1740.3450999999961,256.0,4841.8205,4,1474.7806000000003,1474.7830000000001,5.02541027941959,5120.0,50.986328125,1.163702500445171,280,0,0.0,0,1215.7304945505603,2610.5,254,3.936197763436187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,3156.0975999999973,149.75695563426416,0.0,149.75695563426416,0.0,1474.7806000000003,38808.47850000002,37803.048899999994,0.837076784461916,490,356517.8258038899,22,14191.78393039929,4,4933.8495,4,86.50770000000011,2,587.1568,8444.0117,48.44720467981901,0,0,636,636,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
69,512,4,4,110872.81969999983,0.0,6024.5824,364.205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8322.2183,1462.4543249999997,0.0,0.005389347382496094,481.8479999999997,0.0,-0.02,168.48839999999967,0.3852248365321435,0.0,0.0,0.3852248365321435,0.0,65,1,612.3028861573023,-1.5874798420788656,610.7154063152233,70.83065177431081,1.8736462336103867,72.7042980079212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3852248365321435,0.3852248365321435,0.0,0.0,0.0,0.02311349019192861,0.5,0.25,0.0,-5477.767830226088,0.0,464,2560.0,1977.5366000000006,411.7201999999999,525.3898000000002,0.0,0.0,0.0,0.0,0.0,33,587.4984,2560.0,1977.5366000000006,356.17690000000067,274.0,0.0,1.4518,0.015,4.281554877081683,4.811445136778128,2.7262564062500028,NaN,3.210062995676979,6.459495396519698,1316.0,1261.0,658.0,2045.3333333333335,1778.0,204.0,66,0,0,2,105,27.0,2048.0,64108.73049999998,14328.5513,18701.4162,57,711,0,22,0.6076639243075919,0.8330272232103624,0.2927315447682086,10,7242.980100000009,5399.040700000001,40,0,640.0,128,0,0,37664.52249999999,56,292761.159581088,348855.3987345485,0.0,204,92,0,1.5,0,0.0,128,128,292761.159581088,56,56435.0,0,296,1744.8041000000017,256.0,4824.405,4,1430.6755,1430.6773999999994,4.655186994828283,5120.0,50.986328125,1.1607779794878248,297,0,0.0,0,1248.9820676414472,2610.5,251,3.867607443743124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,3022.589200000002,514.4330110985966,0.0,514.4330110985966,0.0,1430.6755,38472.351400000014,37854.3725,0.8322883617140804,490,334855.7885523005,22,13999.610182247958,4,4630.381799999999,4,68.22210000000041,2,587.4984,8322.2183,48.039596005248875,0,0,658,658,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
70,512,4,4,111440.702,0.0,6058.9244,564.4715999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8204.183,1460.2396499999998,0.0,0.004964666808755402,480.38939999999985,0.0,-0.02,172.99689999999967,0.3775203398015006,0.0,0.0,0.3775203398015006,0.0,64,1,582.1170426418159,-1.6498102953762337,580.4672323464397,71.40618050434584,1.688799845680065,73.0949803500259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775203398015006,0.3775203398015006,0.0,0.0,0.0,0.022651220388090035,0.5,0.25,0.0,-5535.4104968927895,0.0,472,2560.0,1992.1176999999977,643.1305,525.3275999999998,0.0,0.0,0.0,0.0,0.0,50,586.4603999999999,2560.0,1992.1176999999977,352.31700000000023,274.0,0.0,1.1685999999999999,0.015,4.226138161764693,4.781227936507921,2.7142565625000015,NaN,3.2394378574575033,6.692518304001655,1260.0,1360.0,630.0,2045.3333333333333,1722.0,204.0,81,0,0,3,114,31.0,2048.0,64546.56159999993,14323.9157,19003.0521,56,712,0,22,0.6081561653602281,0.8273134386904724,0.32647296608070575,7,7101.8737999999985,5747.547899999982,39,0,640.0,128,0,0,37684.8837,55,286875.69941178296,332629.3959348941,0.0,296,46,0,1.5,0,0.0,128,128,286875.69941178296,55,56445.0,0,315,1737.1242000000009,256.0,4776.5292,4,1505.2793000000001,1505.2782,4.383227668967391,5120.0,50.986328125,1.1598729409990634,319,0,0.0,0,1380.2502249174856,2610.5,251,3.8993084283717656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,3098.459099999998,39.4290547837204,0.0,39.4290547837204,0.0,1505.2793000000001,38992.16900000001,38103.49699999999,0.826767311651007,490,318071.6692016553,22,14557.72673323882,4,4460.831,4,53.211799999999585,2,586.4603999999999,8204.183,47.46154381317761,0,0,630,630,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
71,512,4,4,111997.8963,0.0,5920.236300000006,405.6944999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8083.3419,1456.4248499999999,0.0,0.004573451064225476,474.17250000000047,0.0,-0.02,166.23329999999987,0.3699699330054706,0.0,0.0,0.3699699330054706,0.0,63,1,589.6493207427364,-1.59436580662077,588.0549549361157,72.15450308237848,1.6895091325235754,73.84401221490205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3699699330054706,0.3699699330054706,0.0,0.0,0.0,0.022198195980328236,0.5,0.25,0.0,-5594.920370415635,0.0,477,2560.0,2002.8056999999992,433.3531999999999,513.895699999999,0.0,0.0,0.0,0.0,0.0,26,586.9702,2560.0,2002.8056999999992,347.7410999999994,274.0,0.0,6.6607,0.015,4.300874769938655,4.77934398826978,2.7039731250000005,NaN,3.1982710487860535,6.491742754881606,1364.0,1304.0,682.0,2044.0000000000002,1826.0000000000002,204.0,54,0,0,4,107,35.0,2048.0,65033.97360000001,14661.3847,18898.7281,56,712,0,22,0.6031302629979836,0.8286845310944995,0.28373849310659205,6,7354.351299999997,5608.340700000007,39,0,640.0,128,0,0,37889.88900000001,55,286122.5331918163,331433.8842113376,0.0,241,49,0,1.5,0,0.0,128,128,286122.5331918163,55,56448.0,0,294,1730.5428000000004,256.0,4733.497799999999,4,1361.7275000000002,1361.7289000000003,4.35143331709047,5120.0,50.986328125,1.1565960542867788,294,0,0.0,0,1254.1614382267173,2610.5,250,3.8802939394851133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,3024.6676,558.2457523042626,0.0,558.2457523042626,0.0,1361.7275000000002,39339.85389999999,38293.61060000001,0.8282180927686873,490,317082.5686900262,22,14351.315521311391,4,4101.842300000002,4,47.4629000000009,2,586.9702,8083.3419,46.829171594634396,0,0,682,682,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
72,512,4,4,112545.01729999998,0.0,5951.988699999997,575.5130999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7945.3059,1453.4936,0.0,0.004213063120364508,482.5568000000005,0.0,-0.02,159.23919999999987,0.3625705343453612,0.0,0.0,0.3625705343453612,0.0,66,2,579.7559215285507,-1.648596541452203,578.1073249870985,71.22036537543468,1.7327019995589832,72.95306737499365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3625705343453612,0.3625705343453612,0.0,0.0,0.0,0.02175423206072167,0.5,0.25,0.0,-5653.227413744828,0.0,479,2560.0,2012.8790000000001,577.8666999999999,502.29839999999945,0.0,0.0,0.0,0.0,0.0,21,586.2351000000001,2560.0,2012.8790000000001,343.1649999999998,274.0,0.0,2.3535000000000004,0.015,4.296022669826226,4.810423744292203,2.7104207812500016,NaN,3.223092895563308,6.296990472235158,1314.0,1266.0,657.0,2042.666666666667,1776.0,204.0,66,0,0,1,98,27.0,2048.0,65865.3877,14724.4191,18720.4441,56,712,0,22,0.5984159509714928,0.8306013869734656,0.2958137066721769,8,7222.60209999999,5438.764700000002,37,0,640.0,128,0,0,38328.140199999994,55,286467.297320928,331289.54001060594,0.0,214,98,0,1.5,0,0.0,128,128,286467.297320928,55,56456.0,0,298,1734.669300000001,256.0,4703.225399999999,4,1475.0511999999999,1475.0507999999998,4.334310703537699,5120.0,50.986328125,1.1495670905115156,299,0,0.0,0,1304.1469434200367,2610.5,249,3.854960895566711,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,3012.9541999999974,593.6199433426377,0.0,593.6199433426377,0.0,1475.0511999999999,40014.99480000001,38148.0886,0.8302040192870526,490,317946.70447518973,22,13342.835535416425,4,3943.3716999999997,4,43.72900000000027,2,586.2351000000001,7945.3059,46.344422950881345,0,0,657,657,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
73,512,4,4,113078.61170000005,0.0,5915.360399999992,495.0444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7807.0096,1450.5853249999996,0.0,0.0038810737464797843,482.01119999999935,0.0,-0.02,159.25220000000073,0.355319123658454,0.0,0.0,0.355319123658454,0.0,69,1,567.7979996729301,-1.803752065346289,565.9942476075838,71.90630118637046,1.517687887082585,73.42398907345304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.355319123658454,0.355319123658454,0.0,0.0,0.0,0.021319147419507238,0.5,0.25,0.0,-5709.193077887877,0.0,486,2560.0,2026.4056000000003,595.9681000000002,498.701400000001,0.0,0.0,0.0,0.0,0.0,61,585.6746,2560.0,2026.4056000000003,339.2612,274.0,0.0,1.9718,0.015,4.264222647283845,4.834186915887859,2.7299639062500014,NaN,3.2269260845100067,6.108080758068102,1284.0,1307.0,642.0,2046.6666666666665,1745.9999999999998,204.0,74,0,0,2,115,25.0,2048.0,66484.80330000004,14760.2084,18744.260700000003,56,712,0,22,0.598868822191408,0.829718656168885,0.30918736516466994,11,7117.298000000013,5573.338999999985,42,0,640.0,128,0,0,38497.96750000001,55,280532.8873036302,324860.745913691,0.0,245,90,0,1.5,0,0.0,128,128,280532.8873036302,55,56464.0,0,333,1747.1769000000008,256.0,4696.6551,4,1510.4286000000002,1510.4306999999992,4.218286326576107,5120.0,50.986328125,1.1473217587150135,334,0,0.0,0,1437.8427950396647,2610.5,248,3.8609945915893906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,2972.5312,477.9268370502118,0.0,477.9268370502118,0.0,1510.4286000000002,40710.74969999997,38201.124200000006,0.8294215608809212,490,311047.64743574354,22,13813.098477947455,4,3787.2551000000003,4,41.06760000000031,2,585.6746,7807.0096,45.993591229565226,0,0,642,642,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
