round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,51175.404200000055,0.0,51432.16750000002,0.0,37653.0955,,0.0,37653.0955,0.0,0.0,0.0,0.0,0.00375,180.595,0.0,0.0,1.0,1825.7772530864472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.54444455606244,4.898352925349349,43.44279748141179,23.364683262306556,4.9072930391571,28.27197630146366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.5948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.7632999999995,4915.265100000005,0.0,83,4352.1019,3787.1888999999996,6136.0207,721.3644999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1354.5867999999998,0.0,0.013076156885589454,3.5481612301957135,4.4874746296296095,NaN,1.3389742592592606,2.2411398100689075,1.887155509893956,1080.0,1073.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,57,37.0,2048.0,42934.081300000034,6201.6542,1859.0737,768,0,0,128,0.3516271182954065,0.45146466117661377,0.13010145333409096,0,4418.969100000003,3807.1770000000006,57,0,0.0,0,0,0,0.0,0,0.0,58290.466291208846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168383593358773,384,20546.04459999999,128,37744.4216912088,4,-532.7362,4,-5174.5263,2,250.0414999999978,-37472.5005,20.000969780219776,0,0,540,540,3 + interest on deposits,debt,7,1.7462298274040222e-10
26,512,4,4,51851.31360000007,0.0,52237.734399999994,0.0,38924.8657,,0.0,38924.8657,0.0,0.0,0.0,0.0,0.00375,177.193,0.0,0.0,1.0,1818.8103683734612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.8745443736492,4.94021806193727,44.81476243558647,24.412679946064923,4.947810782315692,29.360490728380615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.19299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.42079999999964,5175.9375000000055,0.0,85,4587.120799999999,3911.2114000000015,6220.2196,731.8996000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.4478000000001,0.0,0.012794070918157638,3.4789749298409682,4.386438888888909,NaN,1.3347874074074069,2.3151307794602194,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,54,28.0,2048.0,43708.0714,6213.081,1752.9681999999998,768,0,0,128,0.35832378280600885,0.45579663474571275,0.1484770841769978,0,4493.785800000009,3719.024199999995,54,0,0.0,0,0,0,0.0,0,0.0,59129.42306666677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078528586686058,384,20565.0444,128,38564.378666666686,4,-257.2948000000001,4,-5079.6718,2,380.1997000000026,-38747.6727,20.08461388888891,0,0,540,540,3 + interest on deposits,debt,7,1.7462298274040222e-10
27,512,4,4,52585.34989999999,0.0,53040.318999999996,0.0,40193.6541,,0.0,40193.6541,0.0,0.0,0.0,0.0,0.00375,180.4833,0.0,0.0,1.0,1806.2163440047173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.563123324633274,5.008043516983232,46.5711668416165,25.738215614804187,5.014355946580053,30.75257156138424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.9690999999996,5440.281100000005,0.0,88,4770.0919,4036.0556,7201.704299999999,735.3363000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.9859000000022,0.0,0.012552784428375312,3.4300506422018335,4.40934935064935,NaN,1.3073358070500936,2.3320588712920625,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,43.0,2048.0,44459.70080000002,6268.8674,1676.2983999999997,768,0,0,128,0.36540895609045276,0.45994267717497417,0.15769975681958726,0,4491.149899999993,3738.7551999999987,53,0,0.0,0,0,0,0.0,0,0.0,59833.548633333296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59804348747035,384,20569.457500000022,128,39264.09113333331,4,62.506200000000035,4,-4955.381600000001,2,449.24849999999753,-40013.1708,20.021811111111102,0,0,539,539,3 + interest on deposits,debt,7,1.7462298274040222e-10
28,512,4,4,53323.75059999999,0.0,53819.00220000001,0.0,41438.3363,,0.0,41438.3363,0.0,0.0,0.0,0.0,0.00375,176.2189,0.0,0.0,1.0,1776.811986505612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.47742386782595,5.115224882188325,47.59264875001428,26.810162956554827,5.120760729111543,31.93092368566637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.2187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.25109999999967,5708.285700000008,0.0,90,4898.5858,4160.185099999999,6407.6165,728.8310999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324.0417000000018,0.0,0.012725312249737658,3.413259558117195,4.3863897769516775,NaN,1.296645910780669,2.3295430198418923,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333333,1281.9999999999998,204.0,190,0,0,2,39,23.0,2048.0,45361.4436,6333.4463,1452.6417999999999,768,0,0,128,0.3688663183915126,0.45949724191133035,0.16546170604991306,0,4455.500100000001,3553.2032000000004,39,0,0.0,0,0,0,0.0,0,0.0,60419.57299721705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929103859906879,384,20901.42680000001,128,39518.146197217065,4,391.09969999999976,4,-4978.0782,2,490.0308999999977,-41262.1174,19.610037105751402,0,0,538,538,3 + interest on deposits,debt,7,1.7462298274040222e-10
29,512,4,4,54112.217400000074,0.0,54631.182100000005,0.0,42716.5149,,0.0,42716.5149,0.0,0.0,0.0,0.0,0.00375,184.4623,0.0,0.0,1.0,1792.9524309317885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.340209779165015,5.118721905879842,48.45893168504485,27.746409965918005,5.1234146773453855,32.86982464326339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.4622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.9641999999998,5979.832500000009,0.0,94,5073.6206,4285.1538,8233.830399999999,730.2037999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1342.3980999999992,0.0,0.013159498603634552,3.3807822160148966,4.365513559322036,NaN,1.2842412429378531,2.331523313621045,1.670685204261003,1062.0,1074.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,0,44,29.0,2048.0,46164.89440000004,6402.905199999999,1359.9555,768,0,0,128,0.3741074496854986,0.4616268103472838,0.16789385623744835,0,4434.959200000006,3630.960099999999,44,0,0.0,0,0,0,0.0,0,0.0,61100.39999219339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898977042638336,384,21110.863800000006,128,39989.536192193314,4,724.5732,4,-4869.8045,2,514.2443000000048,-42532.0526,19.449688661710034,0,0,531,531,3 + interest on deposits,debt,7,1.7462298274040222e-10
30,512,4,4,54884.87590000005,0.0,55419.42620000001,0.0,43970.7598,,0.0,43970.7598,0.0,0.0,0.0,0.0,0.00375,181.2031,0.0,0.0,1.0,1771.10292978409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.23102092905758,5.170292327657037,49.401313256714616,28.66791420360952,5.174148031244183,33.8420622348537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.2028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.5497999999997,6255.089000000008,0.0,97,5186.7853000000005,4414.1268,7465.276300000001,727.1834000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324.8398000000016,0.0,0.013152006182896744,3.3823321594068583,4.313102439024398,NaN,1.2864018761726075,2.322508296001549,1.6205646481331724,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,52,33.0,2048.0,46933.556800000006,6457.733,1312.383,768,0,0,128,0.3794049060063984,0.46385470846981813,0.1689032941437938,0,4418.743999999994,3649.5364,52,0,0.0,0,0,0,0.0,0,0.0,61726.6863186441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861531453260644,384,21308.38529999998,128,40418.301018644044,4,1043.4156,4,-4716.417,2,530.3304000000016,-43789.5567,19.263618644067797,0,0,533,533,3 + interest on deposits,debt,7,1.7462298274040222e-10
31,512,4,4,55644.75319999999,0.0,56190.69070000001,0.0,45207.6672,,0.0,45207.6672,0.0,0.0,0.0,0.0,0.00375,177.7183,0.0,0.0,1.0,1746.5858052897156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.762595153224886,5.183892430454304,49.94648758367919,29.21354615981727,5.187259987377049,34.40080614719432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.7183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.9369999999998,6533.936000000008,0.0,100,5301.524399999999,4541.6471,7582.5678,726.0500999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.1190999999974,0.0,0.013324167784454272,3.3598769878391033,4.280196468401472,NaN,1.2773446096654288,2.3154065873960255,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,52,28.0,2048.0,47749.01739999999,6518.349099999999,1199.6684000000002,768,0,0,128,0.3831423408352439,0.465640814992788,0.17050814228458644,0,4407.35140000001,3591.7085000000015,52,0,0.0,0,0,0,0.0,0,0.0,62567.20521350841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844635574591592,384,21574.285900000006,128,40992.919313508435,4,1368.0462999999995,4,-4628.1716,2,542.2180999999998,-45029.9489,19.296028142589112,0,0,538,538,3 + interest on deposits,debt,7,1.7462298274040222e-10
32,512,4,4,56409.41049999995,0.0,56964.55530000001,0.0,46447.1748,,0.0,46447.1748,0.0,0.0,0.0,0.0,0.00375,181.45,0.0,0.0,1.0,1736.2167743063344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.741734290474476,5.124674954857286,50.86640924533176,30.28332070525603,5.127575387841734,35.41089609309776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.44979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.1442999999997,6816.289700000011,0.0,102,5433.980200000002,4669.3229,6848.0928,726.4844999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.7160000000013,0.0,0.013361463121522414,3.343460473588345,4.2959305400372205,NaN,1.2723234636871517,2.304952496662563,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,53,50.0,2048.0,48458.97779999999,6598.9839999999995,1169.9987,768,0,0,128,0.38884649337039323,0.4684135349741039,0.1744388183334724,0,4381.26059999999,3671.1196000000027,53,0,0.0,0,0,0,0.0,0,0.0,63172.99370334567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583846954987304,384,21750.036799999983,128,41422.95690334573,4,1712.6958,4,-4456.8813,2,551.9260000000017,-46265.7248,19.16016914498143,0,0,537,537,3 + interest on deposits,debt,7,1.7462298274040222e-10
33,512,4,4,57177.09719999995,0.0,57740.37180000001,0.0,47688.6332,,0.0,47688.6332,0.0,0.0,0.0,0.0,0.00375,173.1341,0.0,0.0,1.0,1732.6699675774626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.23676267022139,5.192477163706483,52.42923983392787,31.63752013065952,5.194899803382945,36.83241993404246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.13400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.2740999999997,7102.163100000012,0.0,103,5563.474399999999,4795.787700000001,6117.6891000000005,715.1318999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1291.3316999999986,0.0,0.013466196366075371,3.3569725714285745,4.262515083798908,NaN,1.2669364990689016,2.2913977207137997,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,45,31.0,2048.0,49296.64749999998,6679.5976,1027.718,768,0,0,128,0.3948033756575746,0.47207100782572664,0.1741771974706081,0,4362.669700000007,3524.821200000003,45,0,0.0,0,0,0,0.0,0,0.0,63952.98760167595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867854439975964,384,21780.244299999988,128,42172.74330167599,4,2057.3239999999996,4,-4398.201999999999,2,560.5552999999996,-47515.49909999999,19.084851955307276,0,0,537,537,3 + interest on deposits,debt,7,1.7462298274040222e-10
34,512,4,4,57968.8694,0.0,58539.9961,0.0,48953.6245,,0.0,48953.6245,0.0,0.0,0.0,0.0,0.00375,177.6914,0.0,0.0,1.0,1742.109740311445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.51036629997768,5.170400057538834,52.68076635751652,32.071399027525786,5.17232464410493,37.24372367163071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.6914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.1261999999999,7391.566200000011,0.0,106,5713.4569,4921.684699999999,7946.646699999999,720.1183999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1298.9905999999987,0.0,0.013562498849507902,3.3235933823529407,4.233056074766357,NaN,1.2797558878504676,2.2974406578593887,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,59,38.0,2048.0,50053.166900000055,6743.1703,994.8408000000001,768,0,0,128,0.3993498496100836,0.4743286929079611,0.17335302681127995,0,4372.7654999999995,3616.0695999999994,59,0,0.0,0,0,0,0.0,0,0.0,64647.616369273754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585623876338327,384,21969.585599999988,128,42678.03076927375,4,2384.9101,4,-4230.119199999999,2,568.6337999999951,-48775.933099999995,19.004047486033524,0,0,535,535,3 + interest on deposits,debt,7,1.7462298274040222e-10
35,512,4,4,58801.330100000036,0.0,59380.0391,0.0,50179.3768,,0.0,50179.3768,0.0,0.0,0.0,0.0,0.00375,175.4172,0.0,0.0,1.0,1700.3745763392446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.951647450818555,5.178028947967889,54.129676398786444,33.20344084822557,5.179640716354943,38.38308156458051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.4171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.7084999999997,7684.617900000012,0.0,109,5800.7168,4968.256100000001,8038.964600000001,717.1167000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.6629000000012,0.0,0.01338904751786188,3.323007749766576,4.215870425138628,NaN,1.2573301293900174,2.2757271427049015,1.391634004198503,1082.0,1071.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,46,41.0,2048.0,50825.41860000003,6908.039400000001,892.4549,768,0,0,128,0.40416311074569555,0.47772248606050205,0.1763366435914293,0,4331.313200000006,3558.9413000000027,46,0,0.0,0,0,0,0.0,0,0.0,65567.66002803741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871846582377818,384,22159.986199999974,128,43407.67382803738,4,2734.1895,4,-4131.5451,2,576.4424999999969,-50003.959599999995,19.196338317757014,0,0,541,541,3 + interest on deposits,debt,7,1.7462298274040222e-10
36,512,4,4,60263.72059999997,0.0,60263.721099999995,0.0,51440.8263,,0.0,51440.8263,0.0,0.0,0.0,0.0,0.00375,173.9625,0.0,0.0,1.0,1721.893996139133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.76994754414133,5.30666715407753,55.07661469821886,34.365709684506434,5.307947000980316,39.67365668548675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.96250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.630084955905886e-13,7981.782200000008,0.0,110,6548.808900000003,5086.4184000000005,6507.1122,709.8851,0.0,586.6201000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1283.2565999999977,0.0,0.013383486124427895,3.2967048872180444,4.200685767790265,NaN,1.2602808988764034,2.2761533147324906,1.3498849840725475,1068.0,1064.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,50,32.0,2048.0,52224.367899999954,7074.3489,791.0413000000001,768,0,0,128,0.40859270875280473,0.47843526935798275,0.17719874890117904,0,4906.762200000005,3507.6939999999995,50,0,0.0,0,0,0,0.0,0,0.0,66708.37719057297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873426992596273,384,22677.962000000018,128,44030.415190573,4,3076.9676,4,-4031.9987,2,-2.0397,-51266.8638,18.859951940850262,0,0,534,534,3 + interest on deposits,debt,7,1.7462298274040222e-10
37,512,4,4,60894.12879999997,0.0,61195.4061,0.0,52740.7033,,0.0,52740.7033,0.0,0.0,0.0,0.0,0.00375,177.6228,0.0,0.0,1.0,1707.5454696473803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.84707523289173,5.1995486515765466,56.046623884468275,35.12428141355189,5.2005038537300825,40.324785267281975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.6227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.2767999999999,8283.29870000001,0.0,111,5836.665799999999,5206.257599999999,6661.6264999999985,668.5321999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.3822999999984,0.0,0.013295527403150115,3.2901006487488442,4.184879143389203,NaN,1.255772253258845,2.0299734727443637,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,52,36.0,2048.0,52728.4178,7252.3045,735.7837000000001,768,0,0,128,0.41258438828265054,0.48151500649437184,0.12718259393474596,0,4054.1861000000144,3550.018600000003,52,0,0.0,0,0,0,0.0,0,0.0,67246.53255505614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859636958049819,384,22626.3195,128,44620.21305505618,4,3426.0316000000003,4,-3886.2963,2,295.24810000000235,-52563.080500000004,18.90421348314605,0,0,537,537,3 + interest on deposits,debt,7,1.7462298274040222e-10
38,512,4,4,61641.51179999994,0.0,62095.8807,0.0,54013.7958,,0.0,54013.7958,0.0,0.0,0.0,0.0,0.00375,169.4589,0.0,0.0,1.0,1697.8384795804716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.68490206076253,5.2463169450082585,56.93121900577079,35.77335015382512,5.246939430285864,41.020289584110984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.45870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.36839999999984,8589.441100000007,0.0,113,6081.142699999999,5333.759700000001,7567.9237,680.2838999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.5414,0.0,0.013035635134877304,3.21861694599628,4.143715270018632,NaN,1.2551260707635004,2.134002046068885,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,54,32.0,2048.0,53429.75099999999,7421.253600000001,621.0482999999999,768,0,0,128,0.415716639019617,0.4835871055579479,0.15482847590610338,0,4158.243800000006,3456.7946000000047,54,0,0.0,0,0,0,0.0,0,0.0,67896.03845754189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870483109631681,384,22716.503800000006,128,45179.53465754189,4,3766.0891,4,-3800.0716999999995,2,448.7769000000035,-53844.3369,18.836583798882675,0,0,537,537,3 + interest on deposits,debt,7,1.7462298274040222e-10
