round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,510,4,4,121000.7172000001,0.0,15672.224600000003,1468.4000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.4486,2538.1843,0.0,0.946284042627187,907.3446999999993,26.578566666666575,0.0,0.0,0.946284042627187,0.0,0.0,0.946284042627187,0.0,143,10,536.8725765398807,-4.4565842807386655,532.4159922591421,47.75360988766584,0.283873853263811,48.03748374092965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.946284042627187,0.946284042627187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8017.017271530037,34.121,1953,2550.0,2205.277400000001,1824.1332000000007,944.9352000000001,0.0,0.0,0.0,0.0,0.0,306,646.3189,2550.0,2205.277400000001,944.9352000000001,273.0,0.0,70.4307,0.015,8.410003968253966,8.340041832669332,13.084831699346411,NaN,6.697984590701464,16.637677052800182,1004.0,1008.0,502.0,1973.6666666666672,1329.0,200.0,166,30,17,28,56,36.0,2008.0,63428.573000000004,18710.4778,28166.388600000002,196,572,0,51,0.6727909048738876,0.8936032840446042,0.5171949373574736,70,10420.820699999993,8477.283999999998,60,4,306.0,0,0,30,0.0,0,0.0,520159.7040273547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4003.958500000002,123.0,7590.5103,4,2167.1647,2167.1638000000007,7.496161729862795,5120.0,50.999348958333336,1.398622734865195,16,0,0.0,0,438.2953264697201,2611.1666666666665,256,7.336041775173611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4337.708200000001,0.0,0.0,0.0,0.0,2167.1647,52524.54830000003,54467.3767,0.8900614055072436,459,419444.4961721671,51,100715.20785518787,4,12143.732300000003,4,2448.3616999999995,2,646.3189,2458.4486,55.0070002274783,0,0,502,502,11 + government reserve,sumsy,3,-1.3096723705530167e-10
94,510,4,4,121330.59430000011,0.0,15925.695199999995,1306.7417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2524.8151,2572.625024999999,0.0,0.9901444671382936,925.0999999999991,15.93664166666637,0.0,0.0,0.9901444671382936,0.0,0.0,0.9901444671382936,0.0,152,13,512.1347827416712,-4.691640788280221,507.44314195339086,47.26432406472474,0.1458600183738094,47.41018408309854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9901444671382936,0.9901444671382936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8138.768647806026,34.121,1990,2550.0,2220.1229000000008,1701.0932999999998,1031.4941,0.0,0.0,0.0,0.0,0.0,388,647.9688,2550.0,2220.1229000000008,1031.4941,273.0,0.0,45.742999999999995,0.015,8.53397447023209,8.458258102766814,13.388652666666667,NaN,6.7299538504557,16.797123192035443,1012.0,991.0,506.0,1975.0000000000005,1334.0,200.0,164,27,18,25,38,30.0,2010.0,63261.69450000001,18891.091,28463.859600000003,194,574,0,51,0.6828359196627802,0.8975498498211028,0.5218660592797726,83,10492.267700000002,8457.168700000002,40,2,300.0,0,0,27,0.0,0,0.0,505263.03333702794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.5958,120.0,7541.165300000001,4,2164.3705,2164.3712000000005,7.261132393000157,5120.0,50.999348958333336,1.409461288439154,16,0,0.0,0,354.9368349184902,2611.1666666666665,254,7.425303114149305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,4317.210100000001,0.0,0.0,0.0,0.0,2164.3705,52203.44429999998,54896.115900000004,0.8937792407245921,459,410162.2261358436,51,95100.80720118429,4,12361.142099999997,4,2455.3918000000003,2,647.9688,2524.8151,55.22854644895753,0,0,506,506,11 + government reserve,sumsy,3,-1.3096723705530167e-10
95,510,4,4,121652.02640000009,0.0,16247.807400000002,1383.3852000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2622.6589,2610.7696499999993,0.0,0.9792722084308683,943.428800000001,0.0,0.0,0.0,0.9792722084308683,0.0,0.0,0.9792722084308683,0.0,148,15,503.43011258719685,-4.620833312891053,498.8092792743058,46.378814352873825,0.16951058673233893,46.54832493960616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9792722084308683,0.9792722084308683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8260.216658685069,34.121,2030,2550.0,2228.5678999999996,1804.0813999999996,1082.7626000000014,0.0,0.0,0.0,0.0,0.0,415,646.9182,2550.0,2228.5678999999996,1082.7626000000014,273.0,0.0,99.8889,0.015,8.594996303696307,8.262986172344693,13.937161010830327,NaN,6.863965379332426,18.342884964846746,998.0,1001.0,499.0,1979.666666666667,1312.0,201.0,170,32,22,31,51,35.0,2006.0,63387.07590000002,18921.9125,28744.3041,192,576,0,51,0.6850972298232525,0.9020803444252508,0.5361076849755548,85,10515.589999999998,8603.591300000004,53,2,277.0,0,0,32,0.0,0,0.0,501655.119783854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3860.5936000000006,111.0,7329.1568,4,2220.1138000000005,2220.1163999999985,7.2078557647059975,5120.0,50.999348958333336,1.4139296207837455,7,0,0.0,0,151.27044771050703,2611.1666666666665,254,7.439592719184027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,4549.4789,0.0,0.0,0.0,0.0,2220.1138000000005,52496.05940000001,54995.3734,0.8981202329821762,459,410685.1663242409,51,90969.95345961308,4,12555.076800000006,4,2635.0554,2,646.9182,2622.6589,55.34108073082174,0,0,499,499,11 + government reserve,sumsy,3,-1.3096723705530167e-10
96,510,4,4,121971.39739999994,0.0,16372.753399999994,1252.8857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2704.7832,2646.7376499999996,0.0,0.9261958575824997,945.4498999999997,0.0,0.0,0.0,0.9261958575824997,0.0,0.0,0.9261958575824997,0.0,163,5,501.0753272819346,-4.590044748488444,496.48528253344625,45.76068833091621,0.23457765965297597,45.99526599056919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9261958575824997,0.9261958575824997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8391.46629122108,34.121,2072,2550.0,2230.6290000000004,1598.0555999999992,1070.955199999999,0.0,0.0,0.0,0.0,0.0,344,652.6926000000001,2550.0,2230.6290000000004,1070.955199999999,273.0,0.0,40.8348,0.015,8.65053407934893,8.554861569416495,14.270913157894745,NaN,6.866712427787083,18.500512849944414,994.0,983.0,497.0,1968.0000000000007,1303.0,200.0,171,37,21,42,54,28.0,1998.0,63369.86179999999,19373.8913,28702.241899999997,190,578,0,51,0.6808683490846779,0.9015707813838025,0.5199220879947679,79,10462.342799999988,8503.474999999999,55,1,266.0,0,0,37,0.0,0,0.0,502686.68012768344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.062900000002,107.0,7167.926600000001,4,2254.6696000000006,2254.675100000002,7.228957296564082,5120.0,50.999348958333336,1.421794731520924,16,0,0.0,0,404.39970991671635,2611.1666666666665,252,7.472753689236111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,4593.740200000001,0.0,0.0,0.0,0.0,2254.6696000000006,52500.7815,55244.059799999995,0.8975950186205413,459,409041.04864718753,51,93645.63148049595,4,12386.064499999999,4,2983.004200000001,2,652.6926000000001,2704.7832,55.555378035719,0,0,497,497,11 + government reserve,sumsy,3,-1.3096723705530167e-10
97,510,4,4,122280.6243,0.0,16699.927200000006,1478.2776999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2730.5065,2680.2903749999996,0.0,0.8804664324622051,946.8015000000005,0.0,0.0,0.0,0.8804664324622051,0.0,0.0,0.8804664324622051,0.0,152,12,530.450286520744,-4.627150250527918,525.8231362702161,45.27883892749961,0.21827769362340854,45.49711662112302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8804664324622051,0.8804664324622051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8523.765783500983,34.121,2116,2550.0,2240.7730999999994,1918.6295000000007,1017.0687000000007,0.0,0.0,0.0,0.0,0.0,335,656.0867000000001,2550.0,2240.7730999999994,1017.0687000000007,273.0,0.0,47.357299999999995,0.015,8.669879980276125,8.637829979879267,14.368805357142861,NaN,6.903170279253802,17.94549746444608,994.0,1014.0,497.0,1947.3333333333346,1307.0000000000002,199.0,164,23,14,36,49,37.0,2014.0,63186.22169999999,19363.7136,29157.813000000002,188,580,0,50,0.6815889912160211,0.9017656838027122,0.5124415454818334,90,10537.47370000001,8791.25829999999,52,3,280.0,0,0,23,0.0,0,0.0,536570.3357747823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4023.2655000000013,112.0,7186.282799999999,4,2242.616,2242.6186000000002,7.790442076237393,5120.0,50.999348958333336,1.4336250392563423,20,0,0.0,0,463.0274380668498,2611.1666666666665,251,7.585709309895832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,4777.289800000001,0.0,0.0,0.0,0.0,2242.616,52773.01229999998,55707.8094,0.8978501161916852,460,440571.6702373695,50,95998.66553741269,4,12733.2293,4,3005.522600000001,2,656.0867000000001,2730.5065,55.81743622743049,0,0,497,497,11 + government reserve,sumsy,3,-1.3096723705530167e-10
98,510,4,4,122582.50729999991,0.0,17010.03020000001,1407.1519999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2697.8077,2713.25395,0.0,0.8944847733556202,958.4534000000003,5.148749999999988,0.0,0.0,0.8944847733556202,0.0,0.0,0.8944847733556202,0.0,158,15,502.7445691974557,-4.623721628208184,498.1208475692474,45.28639877946246,0.14331518925553866,45.429713968718005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8944847733556202,0.8944847733556202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8648.537568361156,34.121,2169,2550.0,2248.1170000000006,1930.7576,970.1507999999999,0.0,0.0,0.0,0.0,0.0,443,654.9746,2550.0,2248.1170000000006,970.1507999999999,273.0,0.0,91.9992,0.015,8.691137499999995,8.5299118,14.799445848375452,NaN,6.825472246438023,17.44013641050843,1000.0,984.0,500.0,1969.0000000000011,1314.0,201.0,170,33,26,24,46,31.0,2002.0,63131.424000000006,19398.5372,29336.208700000003,184,584,0,49,0.6822907741867281,0.9013643995640759,0.516203047422416,90,10483.678500000004,8552.079299999994,50,4,277.0,0,0,33,0.0,0,0.0,508912.3018328948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.4465,111.0,7363.5551000000005,4,2235.15,2235.1512,7.3482788603616305,5120.0,50.999348958333336,1.4455906216146668,19,0,0.0,0,477.2246711067047,2611.1666666666665,249,7.662333034939238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,4933.7773,0.0,0.0,0.0,0.0,2235.15,52665.520900000025,56098.301,0.8973374793025772,461,413294.6255942626,49,95617.67623863179,4,12906.492399999996,4,3083.968600000001,2,654.9746,2697.8077,56.025319849323864,0,0,500,500,11 + government reserve,sumsy,3,-1.3096723705530167e-10
99,510,4,4,122879.9411999999,0.0,17052.561500000003,1216.6421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2685.5382,2744.460175,0.0,0.9478426080042921,956.0249999999996,19.640658333333402,0.0,0.0,0.9478426080042921,0.0,0.0,0.9478426080042921,0.0,160,10,531.4639418386769,-4.60902935238768,526.8549124862892,45.33256886290045,0.18253900236044499,45.5151078652609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9478426080042921,0.9478426080042921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8781.060923062087,34.121,2216,2550.0,2252.566099999998,1601.9521999999995,987.7613999999996,0.0,0.0,0.0,0.0,0.0,385,656.9714,2550.0,2252.566099999998,987.7613999999996,273.0,0.0,28.0001,0.015,8.70836325486182,8.663281250000015,15.2544328358209,NaN,6.90643435099846,18.256984655152277,992.0,977.0,496.0,1972.6666666666674,1302.0,200.0,172,38,22,45,46,31.0,1997.0,62959.28540000005,19759.7373,29359.2699,182,586,0,49,0.683432678803412,0.9040331904370282,0.5276852880070635,87,10512.4406,8508.070899999999,49,3,268.0,0,0,38,0.0,0,0.0,537489.6479776051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.188000000001,108.0,7459.139,4,2375.314,2375.314400000001,7.819476449774733,5120.0,50.999348958333336,1.4561534985279,19,0,0.0,0,398.03860387349897,2611.1666666666665,244,7.75626666937934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,4452.893999999999,0.0,0.0,0.0,0.0,2375.314,52224.201300000015,56578.146199999996,0.9000320641223967,461,440078.96904145833,49,97410.67893614662,4,12814.918399999999,4,3282.117299999999,2,656.9714,2685.5382,56.12273848046788,0,0,496,496,11 + government reserve,sumsy,3,-1.3096723705530167e-10
100,509,4,4,123170.35999999997,0.0,17304.865200000007,1451.8958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2737.8284,2771.6551250000007,0.0,0.97838342679126,953.1305000000009,11.275575000000268,0.0,0.0,0.97838342679126,0.0,0.0,0.97838342679126,0.0,156,19,512.8040648027869,-4.75098553336516,508.0530792694218,45.52119140952457,0.147081059509382,45.66827246903395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.97838342679126,0.97838342679126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8907.644871728007,84.8571,2260,2550.0,2259.5811999999987,1917.0413999999996,1049.8216,0.0,0.0,0.0,0.0,0.0,451,655.1517,2550.0,2259.5811999999987,1049.8216,273.0,0.0,142.272,0.015,8.810677451971697,8.501670756646229,15.602600778210105,NaN,7.021889749020792,19.734215180745185,978.0,989.0,489.0,1941.333333333335,1280.6666666666667,199.0,174,39,23,33,45,36.0,1996.0,63093.72260000006,19724.5228,29563.1261,180,588,0,49,0.6825561868057186,0.9066491883443548,0.5277960456941964,86,10513.2145,8713.76000000001,47,2,257.0,0,0,39,0.0,0,0.0,516849.0994238414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4009.868399999997,103.0,7396.008400000001,4,2403.3695,2403.367699999999,7.487298040057584,5120.0,50.999348958333336,1.4627135113850684,17,0,0.0,0,327.4125425390405,2611.1666666666665,243,7.762081556532119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,4552.6435,0.0,0.0,0.0,0.0,2403.3695,52274.83600000004,56683.657300000006,0.9024951648256232,460,420995.4780684086,49,95853.62135543281,4,12966.339999999998,4,3442.3140000000003,2,655.1517,2737.8284,56.43785857057589,1,0,489,489,11 + government reserve,sumsy,3,-1.3096723705530167e-10
101,509,4,4,123454.0723000001,0.0,17801.771599999996,1690.7349000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2811.9137,2796.4951,0.0,0.9644662549470907,964.3289000000007,0.0,0.0,0.0,0.9644662549470907,0.0,0.0,0.9644662549470907,0.0,159,9,505.0378972009974,-4.698373812878116,500.33952338811923,45.132307263364524,0.1906224299156689,45.3229296932802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9644662549470907,0.9644662549470907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9040.072852044563,84.8571,2292,2545.0,2261.2877,2116.5839999999994,1083.9345000000014,0.0,0.0,0.0,0.0,0.0,394,655.9688,2545.0,2261.2877,1083.9345000000014,272.5,0.0,138.0685,0.015,8.775807991803275,8.706742158859443,16.037978225806462,NaN,7.062632148962019,20.208284688705017,982.0,976.0,491.0,1957.333333333334,1283.0,198.99999999999997,173,39,26,34,39,41.0,1991.0,63484.331900000005,19783.3615,29392.6596,178,590,0,48,0.6770840611102809,0.9074508920357467,0.5249430590314874,79,10568.839299999992,8565.188599999996,42,3,248.0,0,0,39,0.0,0,0.0,514457.61301575124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3977.4186000000027,100.0,7325.8368,4,2361.6794,2361.6809000000003,7.452659503175927,5120.0,50.999348958333336,1.4624301076748971,5,0,0.0,0,81.32026771879615,2611.1666666666665,243,7.749703653971355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,4757.388999999999,0.0,0.0,0.0,0.0,2361.6794,52073.4315,56501.857899999995,0.9031651964690386,461,420370.74392706796,48,94086.86908868332,4,13153.198099999994,4,3813.2227999999996,2,655.9688,2811.9137,56.52516595855197,0,0,491,491,11 + government reserve,sumsy,3,-1.3096723705530167e-10
102,509,4,4,123732.05740000009,0.0,17999.87679999999,1441.8970000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2874.989,2816.605075,0.0,0.9118688444278731,960.5132999999993,0.0,0.0,0.0,0.9118688444278731,0.0,0.0,0.9118688444278731,0.0,153,13,529.0623158326259,-4.704022169331908,524.358293663294,45.59098141086321,0.17410731346541383,45.76508872432862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9118688444278731,0.9118688444278731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9180.112955013796,84.8571,2337,2545.0,2267.014899999999,1902.021400000001,1070.5721999999998,0.0,0.0,0.0,0.0,0.0,368,660.4422999999999,2545.0,2267.014899999999,1070.5721999999998,272.5,0.0,128.72119999999998,0.015,8.833194834710739,8.802000411522624,16.25416280991736,NaN,7.066993373781799,20.608604646409848,972.0,968.0,486.0,1950.0000000000002,1270.0,198.99999999999997,176,30,22,35,46,24.0,1996.0,63519.39520000003,19872.8239,29548.790699999998,177,591,0,48,0.6764067743348294,0.9071710973159515,0.5343615580115613,79,10481.838800000007,8550.532599999995,47,1,242.0,0,0,30,0.0,0,0.0,537587.713918348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.5074000000013,97.0,7255.616300000001,4,2379.4765,2379.4757000000004,7.833405463174249,5120.0,50.999348958333336,1.4664963912985858,14,0,0.0,0,438.5931059756181,2611.1666666666665,242,7.8035861409505225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,4854.243899999998,0.0,0.0,0.0,0.0,2379.4765,51967.30840000002,56677.2309,0.9029611150819365,461,439223.23755466833,48,98364.47636368031,4,13363.473700000004,4,3850.9852999999994,2,660.4422999999999,2874.989,56.55551164362962,0,0,486,486,11 + government reserve,sumsy,3,-1.3096723705530167e-10
103,508,4,4,124002.35189999989,0.0,18328.815800000008,1599.0412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2875.9431,2832.7409249999996,0.0,0.8730713561693594,966.7922,0.0,0.0,0.0,0.8730713561693594,0.0,0.0,0.8730713561693594,0.0,156,13,520.727487857605,-4.764336999435076,515.9631508581699,45.744465289272206,0.19771974823430033,45.94218503750651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8730713561693594,0.8730713561693594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9314.714940556756,88.7396,2383,2545.0,2274.7055000000005,2103.083,1015.3934999999989,0.0,0.0,0.0,0.0,0.0,444,660.3857,2545.0,2274.7055000000005,1015.3934999999989,272.5,0.0,127.67790000000001,0.015,8.89609970029971,8.676276016260205,16.688238396624474,NaN,7.064394641660752,20.878844103640326,984.0,1001.0,492.0,1950.0000000000007,1278.0000000000002,199.0,175,35,25,31,49,41.0,1993.0,63340.34780000002,19827.749799999998,30067.0028,175,593,0,48,0.6832525852446563,0.9075142729898016,0.5388290599172143,87,10482.972800000007,8904.99580000001,51,2,237.0,0,0,35,0.0,0,0.0,532081.74524131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3955.1125,95.0,7230.9227,4,2358.0238999999997,2358.0237000000034,7.752396689835668,5120.0,51.0009765625,1.47810498860302,18,0,0.0,0,430.35022096026154,2611.25,242,7.8523907877604175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,5050.048999999999,0.0,0.0,0.0,0.0,2358.0238999999997,51923.82779999996,57125.675299999995,0.9032285632484349,460,434989.44031638064,48,97092.30492492986,4,13650.644300000002,4,3846.405100000001,2,660.3857,2875.9431,56.81129038746977,1,0,492,492,11 + government reserve,sumsy,3,-1.3096723705530167e-10
104,507,4,4,124263.03749999999,0.0,18342.790200000007,1316.8046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2829.4542,2850.2613750000005,0.0,0.8917148623178417,973.6773000000006,6.935725000000123,0.0,0.0,0.8917148623178417,0.0,0.0,0.8917148623178417,0.0,161,8,516.047326651273,-4.767497763829486,511.27982888744356,45.5952430948708,0.19505430553584602,45.79029740040665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8917148623178417,0.8917148623178417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9456.08800758946,88.7396,2425,2540.0,2279.314400000001,1732.5467,974.3955000000005,0.0,0.0,0.0,0.0,0.0,427,665.4981,2540.0,2279.314400000001,974.3955000000005,272.0,0.0,45.3869,0.015,8.893227749229187,8.753618367346915,17.142643925233667,NaN,7.16709359026401,23.437093341583807,980.0,973.0,490.0,1954.3333333333337,1265.6666666666667,199.0,178,36,20,41,47,34.0,1987.0,63399.83129999992,20294.297899999998,30155.5518,174,594,0,48,0.6847724706414833,0.9098358276901435,0.5292469112089264,83,10367.410299999998,8653.110599999998,47,0,214.0,0,0,36,0.0,0,0.0,529338.3140621128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.5258000000044,86.0,6918.404200000001,4,2431.5881000000004,2431.585200000001,7.7086182229626194,5120.0,50.999348958333336,1.4848470791159416,8,0,0.0,0,200.55336576278546,2611.1666666666665,240,7.825798787434896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,4984.870900000001,0.0,0.0,0.0,0.0,2431.5881000000004,52110.10679999999,57368.253899999996,0.905433817456929,459,433299.0432452682,48,96039.27081684455,4,13534.556199999999,4,4053.686700000002,2,665.4981,2829.4542,57.00463070855797,1,0,490,490,11 + government reserve,sumsy,3,-1.3096723705530167e-10
105,507,4,4,124509.21990000005,0.0,18659.17840000001,1485.7164000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2814.0137,2865.5433000000007,0.0,0.9376790420109032,968.472400000001,17.176533333333584,0.0,0.0,0.9376790420109032,0.0,0.0,0.9376790420109032,0.0,163,8,510.0263487107244,-4.934665924473697,505.0916827862507,45.535941774963746,0.15680900957641483,45.692750784540166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9376790420109032,0.9376790420109032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9586.597786953927,88.7396,2474,2535.0,2288.8175999999985,1981.3725999999992,999.6852,0.0,0.0,0.0,0.0,0.0,517,660.3476,2535.0,2288.8175999999985,999.6852,271.5,0.0,82.25510000000001,0.015,8.96454228052472,8.996609836065605,17.769389320388342,NaN,7.116733890832165,23.371885522843485,976.0,991.0,488.0,1938.000000000001,1259.0000000000002,198.0,176,35,22,34,49,40.0,1989.0,63591.155000000006,20400.7466,30305.2991,173,595,0,48,0.6870241619793749,0.911601555135217,0.5360661813883048,87,10449.489499999994,8883.861399999998,49,0,206.0,0,0,35,0.0,0,0.0,522624.0543425746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.4941999999987,83.0,6737.6579,4,2432.7222,2432.725499999999,7.602585332935935,5120.0,50.999348958333336,1.488832202154059,18,0,0.0,0,620.0524537735147,2611.1666666666665,238,7.83691002061632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,4985.405799999999,0.0,0.0,0.0,0.0,2432.7222,52136.48430000003,57443.7036,0.9070578497937938,459,428980.8686983644,48,93643.18564421023,4,13759.639199999998,4,4196.398199999999,2,660.3476,2814.0137,57.193524202261145,0,0,488,488,11 + government reserve,sumsy,3,-1.3096723705530167e-10
